159,False,False,Panificadora Mariazinha,[],/biz/panificadora-mariazinha-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3961-3188,,,,[],{},panificadora-mariazinha-ribeirão-preto,
160,False,False,Panificadora e Confeitaria Aline,[],/biz/panificadora-e-confeitaria-aline-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3628-6155,,,,[],{},panificadora-e-confeitaria-aline-ribeirão-preto,
161,False,False,Galeria dos Paes,[],/biz/galeria-dos-paes-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3628-1257,,,,[],{},galeria-dos-paes-ribeirão-preto,
162,False,False,Panificadora Confeitaria Santa Clara,[],/biz/panificadora-confeitaria-santa-clara-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],,,,,[],{},panificadora-confeitaria-santa-clara-ribeirão-preto,
163,False,False,Panificadora da Lapa,[],/biz/panificadora-da-lapa-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3626-4277,,,,[],{},panificadora-da-lapa-ribeirão-preto,
164,False,False,Panificadora Mare,[],/biz/panificadora-mare-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3624-8366,,,,[],{},panificadora-mare-ribeirão-preto,
165,False,False,Ki Festa,[],/biz/ki-festa-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3624-3487,,,,[],{},ki-festa-ribeirão-preto,
166,False,False,Panificadora Paladar,[],/biz/panificadora-paladar-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3623-2536,,,,[],{},panificadora-paladar-ribeirão-preto,
167,False,False,Padaria Santa Mônica,[],/biz/padaria-santa-m%C3%B4nica-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3624-1126,,,,[],{},padaria-santa-mônica-ribeirão-preto,
168,False,False,Sonhos Panificadora,[],/biz/sonhos-panificadora-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3622-1615,,,,[],{},sonhos-panificadora-ribeirão-preto,
169,False,False,Panificadora Genuína,[],/biz/panificadora-genu%C3%ADna-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3610-8800,,,,[],{},panificadora-genuína-ribeirão-preto,
170,False,False,Panificadora Humaitá,[],/biz/panificadora-humait%C3%A1-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3623-7399,,,,[],{},panificadora-humaitá-ribeirão-preto,
171,False,False,Panificadora Santa Rita,[],/biz/panificadora-santa-rita-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3626-2141,,,,[],{},panificadora-santa-rita-ribeirão-preto,
172,False,False,Panificadora Lua Cheia,[],/biz/panificadora-lua-cheia-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3625-2784,,,,[],{},panificadora-lua-cheia-ribeirão-preto,
173,False,False,Panificadora São José,[],/biz/panificadora-s%C3%A3o-jos%C3%A9-ribeir%C3%A3o-preto-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3610-6481,,,,[],{},panificadora-são-josé-ribeirão-preto-2,
174,False,False,Panificadora Del Sant,[],/biz/panificadora-del-sant-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3622-0589,,,,[],{},panificadora-del-sant-ribeirão-preto,
175,False,False,Moldurib Distribuidora de Molduras e Quadros,[],/biz/moldurib-distribuidora-de-molduras-e-quadros-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3904-8610,,,,[],{},moldurib-distribuidora-de-molduras-e-quadros-ribeirão-preto,
176,False,False,Baguett Panificadora,[],/biz/baguett-panificadora-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3627-8010,,,,[],{},baguett-panificadora-ribeirão-preto,
177,False,False,Padaria Santa Clara,[],/biz/padaria-santa-clara-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3623-5724,,,,[],{},padaria-santa-clara-ribeirão-preto,
178,False,False,Siam,[],/biz/siam-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3612-1256,,,,[],{},siam-ribeirão-preto,
179,False,False,Padaria Por do Sol,[],/biz/padaria-por-do-sol-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3622-0801,,,,[],{},padaria-por-do-sol-ribeirão-preto,
180,False,False,Santa Cruz,[],/biz/santa-cruz-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3623-2490,,,,[],{},santa-cruz-ribeirão-preto,
181,False,False,Kindin Salgadeira e Doceria,[],/biz/kindin-salgadeira-e-doceria-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3623-2117,,,,[],{},kindin-salgadeira-e-doceria-ribeirão-preto,
182,False,False,Manentemarly H,[],/biz/manentemarly-h-taia%C3%A7u?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3275-1320,,,,[],{},manentemarly-h-taiaçu,
183,False,False,Tatinha Panificação,[],/biz/tatinha-panifica%C3%A7%C3%A3o-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3628-6433,,,,[],{},tatinha-panificação-ribeirão-preto,
184,False,False,Panificadora Castro,[],/biz/panificadora-castro-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3967-0746,,,,[],{},panificadora-castro-ribeirão-preto,
185,False,False,Panificadora Ciabatta,[],/biz/panificadora-ciabatta-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3624-2361,,,,[],{},panificadora-ciabatta-ribeirão-preto,
186,False,False,Padaria e Confeitaria e Loja Conveniência Casa Paes,[],/biz/padaria-e-confeitaria-e-loja-conveni%C3%AAncia-casa-paes-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3913-4770,,,,[],{},padaria-e-confeitaria-e-loja-conveniência-casa-paes-ribeirão-preto,
187,False,False,Katucha Doces Finos &amp; Café Gourmet,[],/biz/katucha-doces-finos-e-caf%C3%A9-gourmet-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3024-0614,,,,[],{},katucha-doces-finos-e-café-gourmet-ribeirão-preto,
188,False,False,Panificadora Baguete Ouro Ribeirão Preto,[],/biz/panificadora-baguete-ouro-ribeir%C3%A3o-preto-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3638-1024,,,,[],{},panificadora-baguete-ouro-ribeirão-preto-ribeirão-preto,
189,False,False,Idelpan Indústria e Comércio Panificação,[],/biz/idelpan-ind%C3%BAstria-e-com%C3%A9rcio-panifica%C3%A7%C3%A3o-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3628-2550,,,,[],{},idelpan-indústria-e-comércio-panificação-ribeirão-preto,
190,False,False,Riber Pão,[],/biz/riber-p%C3%A3o-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3961-2569,,,,[],{},riber-pão-ribeirão-preto,
191,False,False,Riber Pão,[],/biz/riber-p%C3%A3o-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3961-2569,,,,[],{},riber-pão-ribeirão-preto,
192,False,False,Doces &amp; Doces,[],/biz/doces-e-doces-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3618-1898,,,,[],{},doces-e-doces-ribeirão-preto,
193,False,False,Panificadora Brich,[],/biz/panificadora-brich-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3635-7614,,,,[],{},panificadora-brich-ribeirão-preto,
194,False,False,Elite Pan,[],/biz/elite-pan-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3624-5677,,,,[],{},elite-pan-ribeirão-preto,
195,False,False,Doçura Paes e Doces,[],/biz/do%C3%A7ura-paes-e-doces-ribeir%C3%A3o-preto-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3627-4520,,,,[],{},doçura-paes-e-doces-ribeirão-preto-2,
196,False,False,Doceria Primavera,[],/biz/doceria-primavera-bonfim-paulista?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3972-0055,,,,[],{},doceria-primavera-bonfim-paulista,
197,False,False,Pastelândia,[],/biz/pastel%C3%A2ndia-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3635-6071,,,,[],{},pastelândia-ribeirão-preto,
198,False,False,Pastelaria Rios,[],/biz/pastelaria-rios-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3625-2431,,,,[],{},pastelaria-rios-ribeirão-preto,
199,False,False,Panicadora Josval,[],/biz/panicadora-josval-viradouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(17) 3392-1095,,,,[],{},panicadora-josval-viradouro,
200,False,False,Cassinelliguiomar M,[],/biz/cassinelliguiomar-m-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(17) 3342-7614,,,,[],{},cassinelliguiomar-m-bebedouro,
201,False,False,Azevedojose A,[],/biz/azevedojose-a-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(17) 3342-6194,,,,[],{},azevedojose-a-bebedouro,
202,False,False,Patelaria do Akio,[],/biz/patelaria-do-akio-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3965-5084,,,,[],{},patelaria-do-akio-ribeirão-preto,
203,False,False,Paned’oro Paes e Doces,[],/biz/panedoro-paes-e-doces-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3624-8266,,,,[],{},panedoro-paes-e-doces-ribeirão-preto,
204,False,False,Gold Pão,[],/biz/gold-p%C3%A3o-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3969-4815,,,,[],{},gold-pão-ribeirão-preto,
205,False,False,Panificadora Estrela,[],/biz/panificadora-estrela-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3969-5227,,,,[],{},panificadora-estrela-ribeirão-preto,
206,False,False,Real Rio Preto Comércio de Produtos Alimentícios,[],/biz/real-rio-preto-com%C3%A9rcio-de-produtos-aliment%C3%ADcios-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 2133-4747,,,,[],{},real-rio-preto-comércio-de-produtos-alimentícios-ribeirão-preto,
207,False,False,Santa Rita Paes e Doces,[],/biz/santa-rita-paes-e-doces-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3617-7964,,,,[],{},santa-rita-paes-e-doces-ribeirão-preto,
208,False,False,Rigolleto,[],/biz/rigolleto-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3965-3407,,,,[],{},rigolleto-ribeirão-preto,
209,False,False,Bom Dia Paes,[],/biz/bom-dia-paes-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3629-8775,,,,[],{},bom-dia-paes-ribeirão-preto,
210,False,False,Fravama,[],/biz/fravama-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3626-5794,,,,[],{},fravama-ribeirão-preto,
211,False,False,Padaria Santo Antônio,[],/biz/padaria-santo-ant%C3%B4nio-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(17) 3342-4777,,,,[],{},padaria-santo-antônio-bebedouro,
212,False,False,Panificadora Tanioli,[],/biz/panificadora-tanioli-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3617-9383,,,,[],{},panificadora-tanioli-ribeirão-preto,
213,False,False,Trigo de Ouro,[],/biz/trigo-de-ouro-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3965-1262,,,,[],{},trigo-de-ouro-ribeirão-preto,
214,False,False,Panificadora Panetutti,[],/biz/panificadora-panetutti-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3617-2022,,,,[],{},panificadora-panetutti-ribeirão-preto,
215,False,False,Nova Ribeirânia,[],/biz/nova-ribeir%C3%A2nia-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3624-7065,,,,[],{},nova-ribeirânia-ribeirão-preto,
216,False,False,Panificadora São Lucas,[],/biz/panificadora-s%C3%A3o-lucas-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3629-1635,,,,[],{},panificadora-são-lucas-ribeirão-preto,
217,False,False,Panificadora Natasha,[],/biz/panificadora-natasha-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3638-2493,,,,[],{},panificadora-natasha-ribeirão-preto,
218,False,False,Panificadora Sorriso,[],/biz/panificadora-sorriso-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3624-2892,,,,[],{},panificadora-sorriso-ribeirão-preto,
219,False,False,Niterói Paes e Doces,[],/biz/niter%C3%B3i-paes-e-doces-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3234-0140,,,,[],{},niterói-paes-e-doces-ribeirão-preto,
220,False,False,Panificadora Lua Nova,[],/biz/panificadora-lua-nova-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3618-4985,,,,[],{},panificadora-lua-nova-ribeirão-preto,
221,False,False,Padaria Braghetto,[],/biz/padaria-braghetto-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3627-6365,,,,[],{},padaria-braghetto-ribeirão-preto,
222,False,False,Panificadora Pão de Mel,[],/biz/panificadora-p%C3%A3o-de-mel-guariroba-munic-de-taquaritinga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3254-1291,,,,[],{},panificadora-pão-de-mel-guariroba-munic-de-taquaritinga,
223,False,False,Duriganjulio C,[],/biz/duriganjulio-c-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(17) 3342-7004,,,,[],{},duriganjulio-c-bebedouro,
224,False,False,Silvaaparecido A,[],/biz/silvaaparecido-a-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(17) 3342-5192,,,,[],{},silvaaparecido-a-bebedouro,
225,False,False,Azevedoclovis A,[],/biz/azevedoclovis-a-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(17) 3342-1390,,,,[],{},azevedoclovis-a-bebedouro,
226,False,False,Pastelaria Manieri,[],/biz/pastelaria-manieri-cravinhos-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3951-5875,,,,[],{},pastelaria-manieri-cravinhos-2,
227,False,False,Panificadora Bom Gosto,[],/biz/panificadora-bom-gosto-taquaritinga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3252-3054,,,,[],{},panificadora-bom-gosto-taquaritinga,
228,False,False,Panificadora Kátia,[],/biz/panificadora-k%C3%A1tia-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3996-2070,,,,[],{},panificadora-kátia-ribeirão-preto,
229,False,False,Avenida Paes Doces,[],/biz/avenida-paes-doces-cravinhos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3951-4316,,,,[],{},avenida-paes-doces-cravinhos,
230,False,False,Paes &amp; Cia,[],/biz/paes-e-cia-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,True,0,,[],(16) 3629-5486,,,,[],{},paes-e-cia-ribeirão-preto,
231,False,False,Pastelaria Manieri,[],/biz/pastelaria-manieri-cravinhos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3951-2145,,,,[],{},pastelaria-manieri-cravinhos,
232,False,False,Esquina do Pão,[],/biz/esquina-do-p%C3%A3o-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3965-3005,,,,[],{},esquina-do-pão-ribeirão-preto,
233,False,False,Padaria Pão de Ouro,[],/biz/padaria-p%C3%A3o-de-ouro-taquaritinga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3252-5114,,,,[],{},padaria-pão-de-ouro-taquaritinga,
234,False,False,Padaria Florença,[],/biz/padaria-floren%C3%A7a-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(17) 3343-1822,,,,[],{},padaria-florença-bebedouro,
235,False,False,Panificadora Spada Doro,[],/biz/panificadora-spada-doro-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(17) 3343-2544,,,,[],{},panificadora-spada-doro-bebedouro,
236,False,False,Azevedomaria A A,[],/biz/azevedomaria-a-a-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(17) 3342-6649,,,,[],{},azevedomaria-a-a-bebedouro,
237,False,False,Panificadora Recreio Bebedouro,[],/biz/panificadora-recreio-bebedouro-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],,,,,[],{},panificadora-recreio-bebedouro-bebedouro,
238,False,False,Ribeiropaulo R,[],/biz/ribeiropaulo-r-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(17) 3342-6162,,,,[],{},ribeiropaulo-r-bebedouro,
239,False,False,Panificadora Rf,[],/biz/panificadora-rf-ribeir%C3%A3o-preto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(16) 3967-7323,,,,[],{},panificadora-rf-ribeirão-preto,
240,False,False,Panificadora Spada D’oro,[],/biz/panificadora-spada-d-oro-bebedouro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Barrinha+-+SP'}]",,0,False,0,,[],(17) 3342-5950,,,,[],{},panificadora-spada-d-oro-bebedouro,
1,False,False,Santa Therezinha,[],/biz/santa-therezinha-ribeir%C3%A3o-preto?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Barrinha+-+SP'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Barrinha+-+SP'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Barrinha+-+SP'}]",$$,5,False,1,,[],(16) 3904-3665,,,,[],{},santa-therezinha-ribeirão-preto,http://www.statherezinha.com.br
