85,False,False,Il Mondo del Pane e dei Dolci di Spada Romina,[],/biz/il-mondo-del-pane-e-dei-dolci-di-spada-romina-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 454513,,,,[],{},il-mondo-del-pane-e-dei-dolci-di-spada-romina-ravenna,
86,False,False,Verlicchi / Claudio,[],/biz/verlicchi-claudio-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 590110,,,,[],{},verlicchi-claudio-ravenna,
87,False,False,La Fornarina,[],/biz/la-fornarina-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 563322,,,,[],{},la-fornarina-ravenna,
88,False,False,Panificio Pasticceria di Marchi Paolo &amp; Rava Graziana,[],/biz/panificio-pasticceria-di-marchi-paolo-and-rava-graziana-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 560830,,,,[],{},panificio-pasticceria-di-marchi-paolo-and-rava-graziana-ravenna,
89,False,False,Panificio Scarmin di Bartolini Elide,[],/biz/panificio-scarmin-di-bartolini-elide-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 423218,,,,[],{},panificio-scarmin-di-bartolini-elide-ravenna,
90,False,False,Panificio di Ferroni / Giorgio,[],/biz/panificio-di-ferroni-giorgio-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0546 32020,,,,[],{},panificio-di-ferroni-giorgio-faenza,
91,False,False,Bertaccini Gabriele,[],/biz/bertaccini-gabriele-forli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0543 701726,,,,[],{},bertaccini-gabriele-forli,
92,False,False,Toschi / Angelo,[],/biz/toschi-angelo-alfonsine?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0544 81254,,,,[],{},toschi-angelo-alfonsine,
93,False,False,di Domenico / Francesco,[],/biz/di-domenico-francesco-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0546 41134,,,,[],{},di-domenico-francesco-faenza,
94,False,False,Panetteria del Borgo di Valgimigli Annarita,[],/biz/panetteria-del-borgo-di-valgimigli-annarita-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0546 32533,,,,[],{},panetteria-del-borgo-di-valgimigli-annarita-faenza,
95,False,False,Panificio Pasticceria Pane Burro e Fantasia di Landi Claudia,[],/biz/panificio-pasticceria-pane-burro-e-fantasia-di-landi-claudia-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0544 527081,,,,[],{},panificio-pasticceria-pane-burro-e-fantasia-di-landi-claudia-ravenna,
96,False,False,Panificio e Pasticceria Romagna,[],/biz/panificio-e-pasticceria-romagna-forli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0543 704415,,,,[],{},panificio-e-pasticceria-romagna-forli,
97,False,False,Bazzocchi Claudia,[],/biz/bazzocchi-claudia-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0544 423785,,,,[],{},bazzocchi-claudia-ravenna,
98,False,False,I Fornai,[],/biz/i-fornai-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0546 31386,,,,[],{},i-fornai-faenza,
99,False,False,Panificio Servadei Davide &amp; Devis,[],/biz/panificio-servadei-davide-and-devis-faenza-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0546 28179,,,,[],{},panificio-servadei-davide-and-devis-faenza-2,
100,False,False,La Bottega dei Sapori di Filippi,[],/biz/la-bottega-dei-sapori-di-filippi-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0544 927673,,,,[],{},la-bottega-dei-sapori-di-filippi-ravenna,
101,False,False,Panificio Campadelli,[],/biz/panificio-campadelli-alfonsine?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0544 81671,,,,[],{},panificio-campadelli-alfonsine,
102,False,False,Migliardi / Alberto,[],/biz/migliardi-alberto-ravenna-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0544 218715,,,,[],{},migliardi-alberto-ravenna-2,
103,False,False,Bortolotti / Fiorenza,[],/biz/bortolotti-fiorenza-lugo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0545 22690,,,,[],{},bortolotti-fiorenza-lugo,
104,False,False,Gardini / Valdimiro,[],/biz/gardini-valdimiro-forli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0543 702022,,,,[],{},gardini-valdimiro-forli,
105,False,False,Panificio Servadei Davide &amp; Devis,[],/biz/panificio-servadei-davide-and-devis-faenza-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0546 20822,,,,[],{},panificio-servadei-davide-and-devis-faenza-3,
106,False,False,I Fornai,[],/biz/i-fornai-solarolo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0546 51042,,,,[],{},i-fornai-solarolo,
107,False,False,Giunti Bruno,[],/biz/giunti-bruno-forli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0543 721628,,,,[],{},giunti-bruno-forli,
108,False,False,Nuovo Panificio Gobbi Sergio,[],/biz/nuovo-panificio-gobbi-sergio-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0544 532266,,,,[],{},nuovo-panificio-gobbi-sergio-ravenna,
109,False,False,Padovani / Elisa,[],/biz/padovani-elisa-solarolo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0546 53386,,,,[],{},padovani-elisa-solarolo,
110,False,False,Tumidei,[],/biz/tumidei-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,False,0,,[],0546 20075,,,,[],{},tumidei-faenza,
111,False,False,Panificio Arfelli di Arfelli Omar e Elisa,[],/biz/panificio-arfelli-di-arfelli-omar-e-elisa-forli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0543 775322,,,,[],{},panificio-arfelli-di-arfelli-omar-e-elisa-forli,
112,False,False,Ciani Ricci / Miranda,[],/biz/ciani-ricci-miranda-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0546 22370,,,,[],{},ciani-ricci-miranda-faenza,
113,False,False,Panif. Pasticceria Romagna di Mordenti Silvano e Marchi Paolo,[],/biz/panif-pasticceria-romagna-di-mordenti-silvano-e-marchi-paolo-forli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0543 721683,,,,[],{},panif-pasticceria-romagna-di-mordenti-silvano-e-marchi-paolo-forli,
114,False,False,Panet,[],/biz/panet-forli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0543 22071,,,,[],{},panet-forli,
115,False,False,Panificio Concettini,[],/biz/panificio-concettini-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0546 21301,,,,[],{},panificio-concettini-faenza,
116,False,False,Faccani Adriano,[],/biz/faccani-adriano-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0546 622445,,,,[],{},faccani-adriano-faenza,
117,False,False,Trattoria AL Forno di Garuffi Eugenia,[],/biz/trattoria-al-forno-di-garuffi-eugenia-lugo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0545 994585,,,,[],{},trattoria-al-forno-di-garuffi-eugenia-lugo,
118,False,False,F.lli Marzetti,[],/biz/f-lli-marzetti-s-agata-sul-santerno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0545 45284,,,,[],{},f-lli-marzetti-s-agata-sul-santerno,
119,False,False,Tedesco / Cinzia,[],/biz/tedesco-cinzia-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0546 620641,,,,[],{},tedesco-cinzia-faenza,
120,False,False,Alberghi / Massimo,[],/biz/alberghi-massimo-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0546 21373,,,,[],{},alberghi-massimo-faenza,
121,False,False,Donegaglia / Antonio,[],/biz/donegaglia-antonio-lugo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0545 73275,,,,[],{},donegaglia-antonio-lugo,
122,False,False,Quadrelli / Domenico,[],/biz/quadrelli-domenico-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 554519,,,,[],{},quadrelli-domenico-ravenna,
123,False,False,La Panetteria,[],/biz/la-panetteria-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0546 29164,,,,[],{},la-panetteria-faenza,
124,False,False,Rossi Guglielmo,[],/biz/rossi-guglielmo-forli-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0543 753015,,,,[],{},rossi-guglielmo-forli-2,
125,False,False,I Fornai,[],/biz/i-fornai-faenza-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0546 621770,,,,[],{},i-fornai-faenza-2,
126,False,False,Migliardi / Alberto,[],/biz/migliardi-alberto-ravenna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 451751,,,,[],{},migliardi-alberto-ravenna,
127,False,False,LE Chicche di Matulli Alice e Paola,[],/biz/le-chicche-di-matulli-alice-e-paola-faenza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0546 28594,,,,[],{},le-chicche-di-matulli-alice-e-paola-faenza,
128,False,False,Biffi Emporio Dolci,[],/biz/biffi-emporio-dolci-forli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0543 29684,,,,[],{},biffi-emporio-dolci-forli,
129,False,False,Panificio e Pasticceria Marzeno,[],/biz/panificio-e-pasticceria-marzeno-brisighella?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0546 40036,,,,[],{},panificio-e-pasticceria-marzeno-brisighella,
130,False,False,Lapierre Alexandrine ANN Fred,[],/biz/lapierre-alexandrine-ann-fred-cervia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 918259,,,,[],{},lapierre-alexandrine-ann-fred-cervia,
11,False,False,Chalet,[],/biz/chalet-ravenna?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Russi%2C+Ravenna'}]",,3.0,True,1,,[],0544 63201,,,,[],{},chalet-ravenna,http://www.chaletravenna.com
12,False,False,CafeNoir,[],/biz/cafenoir-alfonsine?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Russi%2C+Ravenna'}]",,5.0,True,1,,[],,,,,[],{},cafenoir-alfonsine,
13,False,False,Il Cafè del Globo,[],/biz/il-caf%C3%A8-del-globo-lugo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",,0.0,True,0,,[],0545 1771135,,,,[],{},il-cafè-del-globo-lugo,
14,False,False,Smile Cafe’,[],/biz/smile-cafe-lugo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",,0.0,True,0,,[],,,,,[],{},smile-cafe-lugo,
15,False,False,Al Cairoli,[],/biz/al-cairoli-ravenna?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Russi%2C+Ravenna'}]",,4.8,True,6,,[],0544 240326,,,,[],{},al-cairoli-ravenna,https://www.alcairoli.com
16,False,False,Bar Mosaic Mosaicocaffe,[],/biz/bar-mosaic-mosaicocaffe-ravenna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Russi%2C+Ravenna'}]",€€,3.5,True,2,,[],5443 8655,,,,[],{},bar-mosaic-mosaicocaffe-ravenna,
17,False,False,Caffé dei Corsi,[],/biz/caff%C3%A9-dei-corsi-forl%C3%AC?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",,0.0,True,0,,[],0543 36382,,,,[],{},caffé-dei-corsi-forlì,http://www.caffedeicorsi.it
18,False,False,Caffetteria Guidarello,[],/biz/caffetteria-guidarello-ravenna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Russi%2C+Ravenna'}]",,4.0,True,1,,[],0544 33329,,,,[],{},caffetteria-guidarello-ravenna,
19,False,False,Caffè 27,[],/biz/caff%C3%A8-27-faenza?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Russi%2C+Ravenna'}]",,2.0,True,1,,[],0546 681329,,,,[],{},caffè-27-faenza,
20,False,False,Essenziale Caffè,[],/biz/essenziale-caff%C3%A8-alfonsine?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",,0.0,True,0,,[],346 6693323,,,,[],{},essenziale-caffè-alfonsine,
21,False,False,Tinto Cafe,[],/biz/tinto-cafe-forli?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0543 30969,,,,[],{},tinto-cafe-forli,
22,False,False,Moka Cafe’,[],/biz/moka-cafe-ravenna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 296046,,,,[],{},moka-cafe-ravenna,
23,False,False,Camera &amp; Caffe’ Cenni,[],/biz/camera-e-caffe-cenni-ravenna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 560738,,,,[],{},camera-e-caffe-cenni-ravenna,http://www.cameracaffecenni.it
24,False,False,Caffetteria del Borgo,[],/biz/caffetteria-del-borgo-ravenna?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 463212,,,,[],{},caffetteria-del-borgo-ravenna,
25,False,False,Caffè Le More,[],/biz/caff%C3%A8-le-more-san-zaccaria?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",€€€€,0,True,0,,[],0544 554077,,,,[],{},caffè-le-more-san-zaccaria,
26,False,False,Cafe Roma,[],/biz/cafe-roma-ravenna-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],,,,,[],{},cafe-roma-ravenna-2,
27,False,False,Tipico Caffè,[],/biz/tipico-caff%C3%A8-ravenna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],339 2314932,,,,[],{},tipico-caffè-ravenna,
28,False,False,Caffetteria Mosaico,[],/biz/caffetteria-mosaico-ravenna?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],,,,,[],{},caffetteria-mosaico-ravenna,
29,False,False,Central Bar,[],/biz/central-bar-ravenna?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Russi%2C+Ravenna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],,,,,[],{},central-bar-ravenna,
30,False,False,Aralia,[],/biz/aralia-ravenna?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Russi%2C+Ravenna'}]",,0,True,0,,[],0544 502306,,,,[],{},aralia-ravenna,http://www.araliasrl.it
11,False,False,Bar Roma,[],/biz/bar-roma-dogliani-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",,5,True,1,,[],0173 70579,,,,[],{},bar-roma-dogliani-2,
12,False,False,Bottega delle Delizie,[],/biz/bottega-delle-delizie-bra?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",,5,True,2,,[],0172 44178,,,,[],{},bottega-delle-delizie-bra,
13,False,False,Caffè​ Savona,[],/biz/caff%C3%A8-savona-alba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",€€,0,True,0,,[],0173 441497,,,,[],{},caffè-savona-alba,https://www.residencecaffesavona.it/residence-ad-alba/caffe-savona/
14,False,False,Caffè Piccardo,[],/biz/caff%C3%A8-piccardo-imperia?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",€€,3,True,2,,[],0183 293696,,,,[],{},caffè-piccardo-imperia,http://caffepiccardo.wordpress.com
15,False,False,L’Officina 84,[],/biz/l-officina-84-pieve-di-teco?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",,0,True,0,,[],0183 36404,,,,[],{},l-officina-84-pieve-di-teco,https://baronepieve.jimdo.com
16,False,False,BAR Corso,[],/biz/bar-corso-cuneo-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",€,4,True,2,,[],0171 602014,,,,[],{},bar-corso-cuneo-2,
17,False,False,Bar Brasilera,[],/biz/bar-brasilera-alba?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",,0,True,0,,[],0173 442740,,,,[],{},bar-brasilera-alba,
18,False,False,Eataly Monticello,[],/biz/eataly-monticello-monticello?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",€€,0,True,0,,[],0173 592424,,,,[],{},eataly-monticello-monticello,http://www.eataly.net/it_it/negozi/monticello/
19,False,False,Caffè Posta,[],/biz/caff%C3%A8-posta-bra-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",,0,True,0,,[],0172 411921,,,,[],{},caffè-posta-bra-2,
20,False,False,Il Chiosco,[],/biz/il-chiosco-mondov%C3%AC?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",,5,True,1,,[],338 3452436,,,,[],{},il-chiosco-mondovì,
21,False,False,Bove’s,[],/biz/boves-cuneo?osq=cafe,"[{'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Borgo+San+Dalmazzo%2C+Cuneo'}]",€€€,5.0,False,1,,[],0171 692624,,,,[],{},boves-cuneo,
