121,False,False,Schmitt Konditorei- Bäckerei,[],/biz/schmitt-konditorei-b%C3%A4ckerei-mainz-kastel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06134 6627,,,,[],{},schmitt-konditorei-bäckerei-mainz-kastel,
122,False,False,Werner’s Backstube,[],/biz/werners-backstube-ginsheim-gustavsburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€€,3.8,True,4,,[],06134 257876,,,,[],{},werners-backstube-ginsheim-gustavsburg,
123,False,False,Cuccis,[],/biz/cuccis-frankfurt-am-main-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,['Flughafen'],,,,,[],{},cuccis-frankfurt-am-main-2,http://cuccis.de
124,False,False,Bäckerei Brügel,[],/biz/b%C3%A4ckerei-br%C3%BCgel-r%C3%BCsselsheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],,,,,[],{},bäckerei-brügel-rüsselsheim,
125,False,False,Glockenbrot Bäckerei,[],/biz/glockenbrot-b%C3%A4ckerei-m%C3%B6rfelden-walldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06105 278587,,,,[],{},glockenbrot-bäckerei-mörfelden-walldorf,
126,False,False,Klaus Beringer,[],/biz/klaus-beringer-frankfurt-am-main?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€,5.0,True,1,,['Schwanheim'],069 6665849,,,,[],{},klaus-beringer-frankfurt-am-main,
127,False,False,Broterben Stammhaus,[],/biz/broterben-stammhaus-fl%C3%B6rsheim-am-main?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,4.0,True,2,,[],06145 33135,,,,[],{},broterben-stammhaus-flörsheim-am-main,http://www.broterben.de
128,False,False,Bäckerei Bessunger Backstube,[],/biz/b%C3%A4ckerei-bessunger-backstube-darmstadt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€€,4.8,True,5,,[],06151 662124,,,,[],{},bäckerei-bessunger-backstube-darmstadt,
129,False,False,Kaiser,[],/biz/kaiser-mainz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Nauheim%2C+Hessen'}]",,5.0,True,1,,[],06134 1815-0,,,,[],{},kaiser-mainz,http://www.ihre-bio-baeckerei.de/#/seite/filialen/145/markt-mainz-domplatz/
130,False,False,Padishah,[],/biz/padishah-darmstadt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€€,5.0,True,1,,[],,,,,[],{},padishah-darmstadt,
131,False,False,Glocken Bäckerei,[],/biz/glocken-b%C3%A4ckerei-frankfurt-am-main-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,2.0,False,3,,['Flughafen'],069 69538666,,,,[],{},glocken-bäckerei-frankfurt-am-main-7,
132,False,False,Kaiser,[],/biz/kaiser-mainz-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,5.0,False,1,,[],06131 3291178,,,,[],{},kaiser-mainz-4,http://www.ihre-bio-baeckerei.de
133,False,False,K &amp; U Bäckerei,[],/biz/k-und-u-b%C3%A4ckerei-darmstadt-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,False,0,,[],06151 2786141,,,,[],{},k-und-u-bäckerei-darmstadt-3,https://www.k-und-u.com/de
134,False,False,Backhaus Schröer,[],/biz/backhaus-schr%C3%B6er-wiesbaden-15?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,False,0,,[],0611 2368534,,,,[],{},backhaus-schröer-wiesbaden-15,http://www.backhaus-schroeer.de
135,False,False,Der Bäcker Eifler,[],/biz/der-b%C3%A4cker-eifler-frankfurt-am-main-19?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,3.5,False,2,,['Schwanheim'],069 35357073,,,,[],{},der-bäcker-eifler-frankfurt-am-main-19,http://www.der-baecker-eifler.de
136,False,False,Schlocker Bäcker,[],/biz/schlocker-b%C3%A4cker-hattersheim-am-main?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,4.0,False,1,,[],,,,,[],{},schlocker-bäcker-hattersheim-am-main,
137,False,False,Bäckerei Toni Oestereich,[],/biz/b%C3%A4ckerei-toni-oestereich-mainz-kostheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€€€€,5.0,False,1,,[],06134 3534,,,,[],{},bäckerei-toni-oestereich-mainz-kostheim,
138,False,False,Geppert Brezelbäckerei,[],/biz/geppert-brezelb%C3%A4ckerei-mainz-kastel-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€€,4.0,False,2,,[],06134 729090,,,,[],{},geppert-brezelbäckerei-mainz-kastel-2,http://www.brezelbaecker-geppert.de
139,False,False,Heidinger,[],/biz/heidinger-frankfurt-am-main?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nauheim%2C+Hessen'}]",€€,4.0,False,4,,['Schwanheim'],069 66124550,,,,[],{},heidinger-frankfurt-am-main,http://www.heidinger.org
140,False,False,Krögers Brötchen,[],/biz/kr%C3%B6gers-br%C3%B6tchen-hofheim-am-taunus?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,4.0,False,1,,[],06192 296250,,,,[],{},krögers-brötchen-hofheim-am-taunus,
141,False,False,Karl-Heinrich Hammann,[],/biz/karl-heinrich-hammann-griesheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06155 2277,,,,[],{},karl-heinrich-hammann-griesheim,
142,False,False,Bäckerei Eifler,[],/biz/b%C3%A4ckerei-eifler-frankfurt-am-main-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,5.0,True,1,,['Schwanheim'],069 35357073,,,,[],{},bäckerei-eifler-frankfurt-am-main-2,
143,False,False,Weingies,[],/biz/weingies-darmstadt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,5.0,True,1,,[],,,,,[],{},weingies-darmstadt,
144,False,False,Cafe Ernst,[],/biz/cafe-ernst-dreieich-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Nauheim%2C+Hessen'}]",,4.0,True,1,,[],06103 3863240,,,,[],{},cafe-ernst-dreieich-3,https://cafe-ernst.de
145,False,False,Der Bäckerladen,[],/biz/der-b%C3%A4ckerladen-gro%C3%9F-gerau-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,4.3,True,4,,[],,,,,[],{},der-bäckerladen-groß-gerau-4,
146,False,False,Klaus Hottum,[],/biz/klaus-hottum-raunheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06142 22437,,,,[],{},klaus-hottum-raunheim,
147,False,False,Valentin Helwig,[],/biz/valentin-helwig-b%C3%BCttelborn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06152 4110,,,,[],{},valentin-helwig-büttelborn,
148,False,False,Meyer Feinkost,[],/biz/meyer-feinkost-frankfurt-am-main-3?osq=bakeries,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Nauheim%2C+Hessen'}]",,5.0,True,1,,['Flughafen'],069 69029265,,,,[],{},meyer-feinkost-frankfurt-am-main-3,http://www.frankfurt-airport.de/content/frankfurt_airport/de/einkaufen_erleben/restaurants/take_away/meyer_feinkost.html
149,False,False,Backhaus Schröer,[],/biz/backhaus-schr%C3%B6er-bischofsheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06144 330988,,,,[],{},backhaus-schröer-bischofsheim,https://www.backhaus-schroeer.de/fachgeschaefte/?nummer=11
150,False,False,Kaiser Bio-Bäckerei,[],/biz/kaiser-bio-b%C3%A4ckerei-darmstadt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€€,4.0,True,1,,[],06131 3291178,,,,[],{},kaiser-bio-bäckerei-darmstadt,
151,False,False,Der Bäckerladen,[],/biz/der-b%C3%A4ckerladen-gro%C3%9F-gerau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06152 54466,,,,[],{},der-bäckerladen-groß-gerau,http://www.der-baecker-eifler.de
152,False,False,Bäckerei göbel &amp; brot,[],/biz/b%C3%A4ckerei-g%C3%B6bel-and-brot-langen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06103 54496,,,,[],{},bäckerei-göbel-and-brot-langen,
153,False,False,Backhaus Schroer,[],/biz/backhaus-schroer-mainz-kastel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06134 7176-0,,,,[],{},backhaus-schroer-mainz-kastel,
154,False,False,Hans-Friedrich Lerch,[],/biz/hans-friedrich-lerch-trebur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06147 7239,,,,[],{},hans-friedrich-lerch-trebur,http://www.svb-gmbh.de
155,False,False,Anita Merbold,[],/biz/anita-merbold-r%C3%BCsselsheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],,,,,[],{},anita-merbold-rüsselsheim,
156,False,False,Der Bäckerladen,[],/biz/der-b%C3%A4ckerladen-gro%C3%9F-gerau-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€€,2.5,True,8,,[],06152 9858473,,,,[],{},der-bäckerladen-groß-gerau-3,http://www.baeckerladen.de
157,False,False,Bäckerei Stemler,[],/biz/b%C3%A4ckerei-stemler-wiesbaden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06122 940133,,,,[],{},bäckerei-stemler-wiesbaden,
158,False,False,Johannes Frey,[],/biz/johannes-frey-r%C3%BCsselsheim-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06142 798750,,,,[],{},johannes-frey-rüsselsheim-2,
159,False,False,Erwin Lerch,[],/biz/erwin-lerch-trebur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06147 7210,,,,[],{},erwin-lerch-trebur,
160,False,False,Bormuth,[],/biz/bormuth-darmstadt-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,4.7,True,3,,[],06151 46895,,,,[],{},bormuth-darmstadt-5,http://www.bormuth.de
161,False,False,ConditCouture,[],/biz/conditcouture-langen-hessen-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nauheim%2C+Hessen'}]",,3.5,False,2,,[],06103 8026500,,,,[],{},conditcouture-langen-hessen-2,http://www.conditcouture.com
162,False,False,Baecker Eifler,[],/biz/baecker-eifler-m%C3%B6rfelden-walldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,4.0,False,1,,[],06105 4084353,,,,[],{},baecker-eifler-mörfelden-walldorf,http://www.der-baecker-eifler.de
163,False,False,Wiener Feinbäckerei Heberer,[],/biz/wiener-feinb%C3%A4ckerei-heberer-darmstadt-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,1.6,False,5,,[],06151 8604231,,,,[],{},wiener-feinbäckerei-heberer-darmstadt-7,http://www.heberer.de
164,False,False,Bormuth,[],/biz/bormuth-darmstadt-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,False,0,,[],06151 74010,,,,[],{},bormuth-darmstadt-6,http://www.bormuth.de
165,False,False,Backhaus Lüning,[],/biz/backhaus-l%C3%BCning-mainz-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,False,0,,[],06131 223719,,,,[],{},backhaus-lüning-mainz-6,http://www.backhaus-luening.de
166,False,False,Wiener Feinbäckerei Heberer,[],/biz/wiener-feinb%C3%A4ckerei-heberer-darmstadt-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,False,0,,[],06151 788961,,,,[],{},wiener-feinbäckerei-heberer-darmstadt-3,http://www.heberer.de
167,False,False,Der Bäckerladen,[],/biz/der-b%C3%A4ckerladen-gro%C3%9F-gerau-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,False,0,,[],06152 2602,,,,[],{},der-bäckerladen-groß-gerau-2,http://www.der-baecker-eifler.de
168,False,False,Helmut Opitz,[],/biz/helmut-opitz-frankfurt-am-main?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,False,0,,['Niederrad'],069 674002,,,,[],{},helmut-opitz-frankfurt-am-main,
169,False,False,Rosel Dietz,[],/biz/rosel-dietz-gro%C3%9F-gerau-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,False,0,,[],06152 3825,,,,[],{},rosel-dietz-groß-gerau-2,
170,False,False,Wiener Feinbäcker Heberer,[],/biz/wiener-feinb%C3%A4cker-heberer-frankfurt-am-main-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€€,3.0,False,1,,['Sachsenhausen-Süd'],069 61993393,,,,[],{},wiener-feinbäcker-heberer-frankfurt-am-main-4,http://www.heberer.de/
171,False,False,Der Bäckerladen,[],/biz/der-b%C3%A4ckerladen-m%C3%B6rfelden-walldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06105 270925,,,,[],{},der-bäckerladen-mörfelden-walldorf,http://www.der-baecker-eifler.de
172,False,False,Karl H. Heldmann,[],/biz/karl-h-heldmann-b%C3%BCttelborn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],,,,,[],{},karl-h-heldmann-büttelborn,
173,False,False,Noe’s Feinback,[],/biz/noes-feinback-m%C3%B6rfelden-walldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06105 1801,,,,[],{},noes-feinback-mörfelden-walldorf,
174,False,False,Backhaus Schröer,[],/biz/backhaus-schr%C3%B6er-mainz-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€,0.0,True,0,,[],06131 235333,,,,[],{},backhaus-schröer-mainz-3,
175,False,False,WASGAU Bäckerei,[],/biz/wasgau-b%C3%A4ckerei-b%C3%BCttelborn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06152 719021,,,,[],{},wasgau-bäckerei-büttelborn,
176,False,False,Bäckerei/Stehcafe Bormuth,[],/biz/b%C3%A4ckerei-stehcafe-bormuth-darmstadt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,1.0,True,1,,[],,,,,[],{},bäckerei-stehcafe-bormuth-darmstadt,http://www.bormuth.de
177,False,False,Brotbäcker Heberer,[],/biz/brotb%C3%A4cker-heberer-wiesbaden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06122 940890,,,,[],{},brotbäcker-heberer-wiesbaden,
178,False,False,Heinrich Schmidt,[],/biz/heinrich-schmidt-trebur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,3.0,True,1,,[],06147 7225,,,,[],{},heinrich-schmidt-trebur,
179,False,False,Bäckerei Breithaupt,[],/biz/b%C3%A4ckerei-breithaupt-darmstadt-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€€,3.3,True,11,,[],06151 45612,,,,[],{},bäckerei-breithaupt-darmstadt-2,http://www.baeckerei-breithaupt.de/index.php/unsere-filialen/darmstadt-karlstrasse-66.html
180,False,False,Glockenbrot Bäckerei,[],/biz/glockenbrot-b%C3%A4ckerei-darmstadt-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06151 48177,,,,[],{},glockenbrot-bäckerei-darmstadt-4,http://www.glockenbrot.com
181,False,False,Göbels,[],/biz/g%C3%B6bels-wiesbaden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],0611 500240,,,,[],{},göbels-wiesbaden,http://goebels-backstube.de
182,False,False,Bäckerei Betz Brot &amp; Pause,[],/biz/b%C3%A4ckerei-betz-brot-und-pause-darmstadt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,4.0,True,1,,[],06151 713623,,,,[],{},bäckerei-betz-brot-und-pause-darmstadt,
183,False,False,BackHaus Heislitz,[],/biz/backhaus-heislitz-kriftel?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",€€,2.6,True,11,,[],06192 9624119,,,,[],{},backhaus-heislitz-kriftel,http://www.heislitz.de/kriftel1.html
184,False,False,Best Bäckerei,[],/biz/best-b%C3%A4ckerei-weiterstadt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06150 1879333,,,,[],{},best-bäckerei-weiterstadt,
185,False,False,Schaan,[],/biz/schaan-fl%C3%B6rsheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06145 2796,,,,[],{},schaan-flörsheim,http://www.schaan.de
186,False,False,Werners Backstube,[],/biz/werners-backstube-mainz-20?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06131 6172635,,,,[],{},werners-backstube-mainz-20,http://werners-backstube.de
187,False,False,Winfried Bertsch,[],/biz/winfried-bertsch-fl%C3%B6rsheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06145 6338,,,,[],{},winfried-bertsch-flörsheim,
188,False,False,H. Richter + Söhne,[],/biz/h-richter-s%C3%B6hne-fl%C3%B6rsheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06145 502319,,,,[],{},h-richter-söhne-flörsheim,
189,False,False,Bäckerei Stecks,[],/biz/b%C3%A4ckerei-stecks-fl%C3%B6rsheim-am-main?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06145 546782,,,,[],{},bäckerei-stecks-flörsheim-am-main,
190,False,False,Ernst Spalt,[],/biz/ernst-spalt-gro%C3%9F-gerau-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0.0,True,0,,[],06152 57904,,,,[],{},ernst-spalt-groß-gerau-2,
191,False,False,Wiener Feinbäcker Heberer,[],/biz/wiener-feinb%C3%A4cker-heberer-m%C3%B6rfelden-walldorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0,True,0,,[],06105 41273,,,,[],{},wiener-feinbäcker-heberer-mörfelden-walldorf,
192,False,False,Ernst,[],/biz/ernst-neu-isenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nauheim%2C+Hessen'}]",€€€€,3,True,12,,[],06102 22254,,,,[],{},ernst-neu-isenburg,http://www.cafe-ernst.de
193,False,False,Hans-Wilhelm Strub,[],/biz/hans-wilhelm-strub-nierstein?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0,True,0,,[],06133 5606,,,,[],{},hans-wilhelm-strub-nierstein,
194,False,False,Der Bäckerladen,[],/biz/der-b%C3%A4ckerladen-trebur?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0,True,0,,[],06147 8406,,,,[],{},der-bäckerladen-trebur,http://www.der-baecker-eifler.de
195,False,False,Glockenbrot Bäckerei,[],/biz/glockenbrot-b%C3%A4ckerei-hochheim-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0,True,0,,[],06146 835400,,,,[],{},glockenbrot-bäckerei-hochheim-2,http://www.glockenbrot.com
196,False,False,Rolf Sauer,[],/biz/rolf-sauer-bischofsheim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0,True,0,,[],06144 402469,,,,[],{},rolf-sauer-bischofsheim,
197,False,False,Bäckerei Wiedmann,[],/biz/b%C3%A4ckerei-wiedmann-weiterstadt?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0,True,0,,[],06150 52459,,,,[],{},bäckerei-wiedmann-weiterstadt,
198,False,False,Bäckerei Eckstein,[],/biz/b%C3%A4ckerei-eckstein-ginsheim-gustavsburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nauheim%2C+Hessen'}]",,0,True,0,,[],06144 33240,,,,[],{},bäckerei-eckstein-ginsheim-gustavsburg,
