140,False,False,GarFare,[],/biz/garfare-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.5,False,2,,[],04 499 5434,,,,[],{},garfare-wellington,
141,False,False,Cafe Laz,[],/biz/cafe-laz-newtown?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.5,True,2,,[],04 389 3073,,,,[],{},cafe-laz-newtown,
142,False,False,Mojo State,[],/biz/mojo-state-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,5.0,True,3,,[],04 471 1715,,,,[],{},mojo-state-wellington,
143,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-lower-hutt?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$,5.0,True,1,,[],09 308 4935,,,,[],{},starbucks-coffee-lower-hutt,
144,False,False,Customs Brew Bar,[],/biz/customs-brew-bar-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$,4.8,True,11,,[],04 385 2129,,,,[],{},customs-brew-bar-wellington,http://www.coffeesupreme.com/locations/39-ghuznee-st-wellington
145,False,False,Gotham,[],/biz/gotham-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$,3.4,True,9,,[],+44 4910 6009,,,,[],{},gotham-wellington,http://gotham.co.nz/
146,False,False,Olive Cafe,[],/biz/olive-cafe-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,4.0,True,18,,[],04 802 5266,,,,[],{},olive-cafe-wellington,http://www.oliverestaurant.co.nz
147,False,False,Ruby’s Cafe,[],/biz/rubys-cafe-porirua?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.0,True,2,,[],,,,,[],{},rubys-cafe-porirua,
148,False,False,Sweet Release Cakes and Treats,[],/biz/sweet-release-cakes-and-treats-wellington?osq=cafe,"[{'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.5,True,2,,[],021 132 0700,,,,[],{},sweet-release-cakes-and-treats-wellington,http://www.sweetreleasecakesandtreats.co.nz
149,False,False,Nicolini’s Italian Cafe Bar &amp; Bistro,[],/biz/nicolinis-italian-cafe-bar-and-bistro-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,5.0,True,7,,[],04 802 4442,,,,[],{},nicolinis-italian-cafe-bar-and-bistro-wellington,
150,False,False,Spruce Goose,[],/biz/spruce-goose-wellington?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'New Zealand', 'url': '/search?find_desc=New+Zealand&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$$,2.9,True,19,,[],04 387 2277,,,,[],{},spruce-goose-wellington,http://www.sprucegoose.net.nz
151,False,False,Loretta,[],/biz/loretta-wellington-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,4.3,False,13,,[],04 384 2213,,,,[],{},loretta-wellington-2,http://www.loretta.net.nz
152,False,False,Rubia Cafe,[],/biz/rubia-cafe-wellington?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,False,0,,[],,,,,[],{},rubia-cafe-wellington,
153,False,False,Mojo,[],/biz/mojo-wellington-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$,3.0,False,5,,[],04 385 3001,,,,[],{},mojo-wellington-5,http://www.mojocoffee.co.nz/location/mojohq/
154,False,False,Orange Cafe,[],/biz/orange-cafe-ellesmere-port?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,False,0,,[],,,,,[],{},orange-cafe-ellesmere-port,
155,False,False,Viveré,[],/biz/viver%C3%A9-upper-hutt?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,False,0,,[],04 528 8075,,,,[],{},viveré-upper-hutt,http://www.vivere.co.nz
156,False,False,The Beanery,[],/biz/the-beanery-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$,4.0,False,1,,[],04 473 5612,,,,[],{},the-beanery-wellington,http://www.mojocoffee.co.nz/location/the-beanery-by-mojo/
157,False,False,Verve Cafe,[],/biz/verve-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,3.0,False,1,,[],04 471 1182,,,,[],{},verve-cafe-wellington,
158,False,False,Mulberry,[],/biz/mulberry-wellington?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.0,False,1,,[],04 801 6010,,,,[],{},mulberry-wellington,
159,False,False,Starbucks,[],/biz/starbucks-wellington-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,4.0,False,1,,[],04 472 4861,,,,[],{},starbucks-wellington-4,http://starbucks.co.nz/stores/wellington/lambton-quay/
160,False,False,Kaffee Eis,[],/biz/kaffee-eis-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.0,False,1,,[],04 385 1727,,,,[],{},kaffee-eis-wellington,http://www.kaffeeeis.co.nz
161,False,False,Mount Cook Cafe,[],/biz/mount-cook-cafe-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.0,True,1,,[],04 384 7208,,,,[],{},mount-cook-cafe-wellington,
162,False,False,Seize,[],/biz/seize-wellington-2?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,2.7,True,3,,[],027 458 5886,,,,[],{},seize-wellington-2,http://www.seize.nz/#homepage-1
163,False,False,Jo’s Bakery,[],/biz/jos-bakery-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,5.0,True,1,,[],04 384 4934,,,,[],{},jos-bakery-wellington,
164,False,False,Pandoro Panetteria,[],/biz/pandoro-panetteria-wellington-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$,4.2,True,6,,[],04 473 4230,,,,[],{},pandoro-panetteria-wellington-2,http://www.pandoro.co.nz/
165,False,False,Starmart Cuba Mall,[],/biz/starmart-cuba-mall-lower-hutt?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,True,0,,[],04 384 0193,,,,[],{},starmart-cuba-mall-lower-hutt,
166,False,False,Aro Cafe,[],/biz/aro-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,4.6,True,7,,[],04 384 4970,,,,[],{},aro-cafe-wellington,
167,False,False,Good Boy Food + Drink,[],/biz/good-boy-food-drink-wellington?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,True,0,,[],027 569 2622,,,,[],{},good-boy-food-drink-wellington,
168,False,False,Victoria St Cafe,[],/biz/victoria-st-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,3.5,True,2,,[],04 470 7752,,,,[],{},victoria-st-cafe-wellington,http://victoria-st-cafe.co.nz
169,False,False,Carrello Pizza Gelato Coffee,[],/biz/carrello-pizza-gelato-coffee-wellington?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,5.0,True,1,,[],,,,,[],{},carrello-pizza-gelato-coffee-wellington,
170,False,False,Superfino,[],/biz/superfino-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.5,True,2,,[],04 472 7324,,,,[],{},superfino-wellington,http://www.superfino.co.nz/
171,False,False,Floyds,[],/biz/floyds-island-bay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,False,0,,[],04 383 7872,,,,[],{},floyds-island-bay,
172,False,False,The Perching Parrot,[],/biz/the-perching-parrot-paekakariki?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,0.0,False,0,,[],,,,,[],{},the-perching-parrot-paekakariki,
173,False,False,Armadillo Cafe,[],/biz/armadillo-cafe-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,False,0,,[],04 384 1444,,,,[],{},armadillo-cafe-wellington,
174,False,False,Soho Brown’s,[],/biz/soho-browns-wellington-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,3.0,False,1,,[],04 473 0818,,,,[],{},soho-browns-wellington-2,
175,False,False,New World Cafe,[],/biz/new-world-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,False,0,,[],,,,,[],{},new-world-cafe-wellington,
176,False,False,Punch Coffee Bar,[],/biz/punch-coffee-bar-te-aro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,5.0,False,1,,[],,,,,[],{},punch-coffee-bar-te-aro,
177,False,False,Cafe Vanilla,[],/biz/cafe-vanilla-thorndon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,False,0,,[],04 499 2126,,,,[],{},cafe-vanilla-thorndon,
178,False,False,Preservatorium Cafe,[],/biz/preservatorium-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.7,False,3,,[],04 213 9132,,,,[],{},preservatorium-cafe-wellington,https://www.preservatoriumcafe.co.nz
179,False,False,Crafters And Co,[],/biz/crafters-and-co-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,5.0,False,1,,[],,,,,[],{},crafters-and-co-wellington,
180,False,False,I PC Solution,[],/biz/i-pc-solution-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,False,0,,[],04 461 6580,,,,[],{},i-pc-solution-wellington,
181,False,False,Aotea Espresso,[],/biz/aotea-espresso-porirua?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,3.0,True,1,,[],04 238 9494,,,,[],{},aotea-espresso-porirua,
182,False,False,Scopa,[],/biz/scopa-wellington?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,4.0,True,31,,[],04 384 6020,,,,[],{},scopa-wellington,http://www.scopa.co.nz/
183,False,False,Coffee 32,[],/biz/coffee-32-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.0,True,2,,[],,,,,[],{},coffee-32-wellington,
184,False,False,The Short Straw Cafe,[],/biz/the-short-straw-cafe-upper-hutt?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,True,0,,[],04 528 7884,,,,[],{},the-short-straw-cafe-upper-hutt,http://www.shortstrawcafe.co.nz
185,False,False,Starta Bread Kitchen &amp; Shop,[],/biz/starta-bread-kitchen-and-shop-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,5.0,True,2,,[],,,,,[],{},starta-bread-kitchen-and-shop-wellington,http://wellingtonsourdough.co.nz
186,False,False,Sierra Cafe,[],/biz/sierra-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Pancakes', 'url': '/search?find_desc=Pancakes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,2.3,True,3,,[],04 499 2289,,,,[],{},sierra-cafe-wellington,
187,False,False,Dixon St Deli,[],/biz/dixon-st-deli-wellington?osq=cafe,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,3.4,True,5,,[],04 384 2436,,,,[],{},dixon-st-deli-wellington,
188,False,False,Patisserie Delight Cafe,[],/biz/patisserie-delight-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.0,True,1,,[],04 389 9945,,,,[],{},patisserie-delight-cafe-wellington,
189,False,False,Tuatua Cafe,[],/biz/tuatua-cafe-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.0,True,1,,[],027 337 1108,,,,[],{},tuatua-cafe-no-title,
190,False,False,Picnic Garden Cafe,[],/biz/picnic-garden-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,3.8,True,6,,[],04 472 6002,,,,[],{},picnic-garden-cafe-wellington,http://www.picniccafe.co.nz
191,False,False,Espressoholic,[],/biz/espressoholic-wellington-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,3.3,False,4,,[],04 384 7790,,,,[],{},espressoholic-wellington-2,http://www.espressoholic.co.nz
192,False,False,Beach Babylon,[],/biz/beach-babylon-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,3.8,False,9,,[],,,,,[],{},beach-babylon-wellington,
193,False,False,Kaffee Eis,[],/biz/kaffee-eis-wellington-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$,4.2,False,12,,[],04 803 3620,,,,[],{},kaffee-eis-wellington-2,http://kaffeeeis.co.nz
194,False,False,Columbus Coffee,[],/biz/columbus-coffee-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,3.0,False,2,,[],09 570 9766,,,,[],{},columbus-coffee-wellington,http://www.columbuscoffee.co.nz/
195,False,False,Mayfair,[],/biz/mayfair-upper-hutt?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,3.0,False,1,,[],04 527 4116,,,,[],{},mayfair-upper-hutt,http://www.mayfaircafe.com
196,False,False,iPlay Internet Cafe,[],/biz/iplay-internet-cafe-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0.0,False,0,,[],04 494 0088,,,,[],{},iplay-internet-cafe-wellington,
197,False,False,Smith The Grocer,[],/biz/smith-the-grocer-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,3.8,False,6,,[],04 473 8591,,,,[],{},smith-the-grocer-wellington,http://www.smiththegrocer.co.nz
198,False,False,Kowhai’s Skyline Café,[],/biz/kowhais-skyline-caf%C3%A9-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,3.0,False,1,,[],04 475 9006,,,,[],{},kowhais-skyline-café-wellington,http://kowhaicafe.co.nz
199,False,False,Mr. bun’s,[],/biz/mr-buns-wellington?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$,3.5,False,2,,[],04 499 0987,,,,[],{},mr-buns-wellington,
200,False,False,Orpheus New Orleans Cuisine,[],/biz/orpheus-new-orleans-cuisine-wellington?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,4.3,False,4,,[],04 384 1181,,,,[],{},orpheus-new-orleans-cuisine-wellington,http://www.orpheus.co.nz
201,False,False,Clocktower Bakery &amp; Cafe,[],/biz/clocktower-bakery-and-cafe-lower-hutt?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lower+Hutt%2C+Wellington'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0,True,0,,[],04 566 8988,,,,[],{},clocktower-bakery-and-cafe-lower-hutt,
202,False,False,Rosina’s Cafe,[],/biz/rosinas-cafe-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0,True,0,,[],04 476 7531,,,,[],{},rosinas-cafe-wellington,
203,False,False,Vivant! Restaurant &amp; Bar,[],/biz/vivant-restaurant-and-bar-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",$$,4,True,1,,[],,,,,[],{},vivant-restaurant-and-bar-wellington,
204,False,False,Ciocco Chocolaterie and Espresso Bar,[],/biz/ciocco-chocolaterie-and-espresso-bar-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0,True,0,,[],,,,,[],{},ciocco-chocolaterie-and-espresso-bar-wellington,
205,False,False,Puna’s Cafe,[],/biz/punas-cafe-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0,True,0,,[],04 980 1122,,,,[],{},punas-cafe-wellington,
206,False,False,Cyber Spot Internet,[],/biz/cyber-spot-internet-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0,True,0,,[],04 473 0098,,,,[],{},cyber-spot-internet-wellington,
207,False,False,Sonja M Cooper,[],/biz/sonja-m-cooper-wellington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0,True,0,,[],04 473 3600,,,,[],{},sonja-m-cooper-wellington,
208,False,False,Magnetix,[],/biz/magnetix-wellington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lower+Hutt%2C+Wellington'}]",,0,True,0,,[],04 472 2820,,,,[],{},magnetix-wellington,http://www.magnetix.co.nz
