148,False,False,Bocca Cafe,[],/biz/bocca-cafe-nottingham-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,4,True,2,,[],0115 924 0300,,,,[],{},bocca-cafe-nottingham-2,
149,False,False,Snack Attack,[],/biz/snack-attack-ilkeston?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0,True,0,,[],0115 930 5222,,,,[],{},snack-attack-ilkeston,
150,False,False,Stella’s,[],/biz/stellas-heanor?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0,True,0,,[],01773 713529,,,,[],{},stellas-heanor,
151,False,False,Cafe B,[],/biz/cafe-b-burton-upon-trent-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],01283 329382,,,,[],{},cafe-b-burton-upon-trent-2,http://www.cafeB.co.uk
152,False,False,Topnosh,[],/biz/topnosh-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],0115 987 7077,,,,[],{},topnosh-nottingham,
153,False,False,Cafe Central,[],/biz/cafe-central-matlock?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],01629 580808,,,,[],{},cafe-central-matlock,
154,False,False,Koo,[],/biz/koo-chesterfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",£££,4.5,True,8,,[],01246 205604,,,,[],{},koo-chesterfield,http://www.koocoffeeanddeli.co.uk
155,False,False,Costa Coffee,[],/biz/costa-coffee-hucknall?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],,,,,[],{},costa-coffee-hucknall,http://www.costa.co.uk/
156,False,False,The Circle Eatery,[],/biz/the-circle-eatery-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,4.0,True,1,,[],01949 836888,,,,[],{},the-circle-eatery-nottingham,http://thecircleeatery.co.uk
157,False,False,The Tor Cafe,[],/biz/the-tor-cafe-matlock?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,5.0,True,1,,[],01629 825694,,,,[],{},the-tor-cafe-matlock,
158,False,False,Infusion,[],/biz/infusion-derby?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",££,4.0,True,3,,[],01332 231424,,,,[],{},infusion-derby,
159,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-derby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],01332 830648,,,,[],{},morrisons-cafe-derby,https://my.morrisons.com/storefinder/78
160,False,False,Mickleover Community Centre,[],/biz/mickleover-community-centre-derby?osq=cafe,"[{'title': 'Community Service/Non-Profit', 'url': '/search?find_desc=Community+Service%2FNon-Profit&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,4.0,True,1,,[],01332 510726,,,,[],{},mickleover-community-centre-derby,
161,False,False,Canalside Cafe,[],/biz/canalside-cafe-burton-on-trent?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],01283 792508,,,,[],{},canalside-cafe-burton-on-trent,
162,False,False,Munchables,[],/biz/munchables-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 970 4629,,,,[],{},munchables-nottingham,
163,False,False,Pepper Mill,[],/biz/pepper-mill-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 949 9111,,,,[],{},pepper-mill-nottingham,
164,False,False,Mercia,[],/biz/mercia-wirksworth?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],01629 259342,,,,[],{},mercia-wirksworth,https://merciawirksworth.com
165,False,False,Fuel Coffee &amp; Kitchen,[],/biz/fuel-coffee-and-kitchen-holloway?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],01629 530777,,,,[],{},fuel-coffee-and-kitchen-holloway,http://www.fuel-holloway.co.uk
166,False,False,Cosy Teapot Café,[],/biz/cosy-teapot-caf%C3%A9-nottingham?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,3.0,False,1,,[],,,,,[],{},cosy-teapot-café-nottingham,
167,False,False,Regency Rooms,[],/biz/regency-rooms-ilkeston?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,2.0,False,1,,[],0115 932 7777,,,,[],{},regency-rooms-ilkeston,
168,False,False,Divine,[],/biz/divine-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",££,4.5,False,2,,[],,,,,[],{},divine-nottingham,http://www.divinecoffee.co.uk
169,False,False,Cafe Higgs,[],/biz/cafe-higgs-derby?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,4.0,False,4,,[],01332 292088,,,,[],{},cafe-higgs-derby,
170,False,False,The Snack Shack,[],/biz/the-snack-shack-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],01283 735586,,,,[],{},the-snack-shack-derby,
171,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-belper?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],01773 828055,,,,[],{},morrisons-cafe-belper,https://my.morrisons.com/storefinder/231
172,False,False,Chaplins Coffee Lounge,[],/biz/chaplins-coffee-lounge-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],07531 608109,,,,[],{},chaplins-coffee-lounge-derby,
173,False,False,Starbucks,[],/biz/starbucks-nottingham-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",£,4.0,True,1,,[],0115 958 3061,,,,[],{},starbucks-nottingham-6,http://www.starbucks.co.uk/store/114029/gb/nottingham-bentinck-hotel/carrington-street-nottingham-eng-ng2-3aj
174,False,False,Railway Tea Room,[],/biz/railway-tea-room-belper?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],01773 823561,,,,[],{},railway-tea-room-belper,
175,False,False,Edins Deli Cafe,[],/biz/edins-deli-cafe-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Greasley%2C+Nottinghamshire'}]",££,3.1,True,8,,[],0115 924 1112,,,,[],{},edins-deli-cafe-nottingham,
176,False,False,Alfresco Caffe,[],/biz/alfresco-caffe-southwell?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],01636 819587,,,,[],{},alfresco-caffe-southwell,http://alfrescocaffe.com
177,False,False,K J’s Cob Shop,[],/biz/k-js-cob-shop-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],01773 761414,,,,[],{},k-js-cob-shop-nottingham,
178,False,False,Casey’s Coffee Bar,[],/biz/caseys-coffee-bar-mansfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",£££,3.0,True,1,,[],01623 633450,,,,[],{},caseys-coffee-bar-mansfield,https://www.caseyscoffeebar.com
179,False,False,Coffee Shop,[],/biz/coffee-shop-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],0115 975 3017,,,,[],{},coffee-shop-nottingham,
180,False,False,Midland Co-op,[],/biz/midland-co-op-derby?osq=cafe,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,3.8,True,5,,[],01332 853951,,,,[],{},midland-co-op-derby,http://www.co-operative.coop
181,False,False,Barberista,[],/biz/barberista-burton-upon-trent?osq=cafe,"[{'title': 'Barbers', 'url': '/search?find_desc=Barbers&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,5.0,False,1,,[],01283 564401,,,,[],{},barberista-burton-upon-trent,
182,False,False,JJ’s,[],/biz/jjs-alfreton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,3.0,False,1,,[],01773 546566,,,,[],{},jjs-alfreton,
183,False,False,Mr Teas,[],/biz/mr-teas-alfreton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],01773 602585,,,,[],{},mr-teas-alfreton,
184,False,False,Gordon’s Creperie,[],/biz/gordons-creperie-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 988 1109,,,,[],{},gordons-creperie-nottingham,
185,False,False,Leon Rouge,[],/biz/leon-rouge-ripley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],01773 743516,,,,[],{},leon-rouge-ripley,
186,False,False,Welcome Cafe,[],/biz/welcome-cafe-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],01332 862582,,,,[],{},welcome-cafe-derby,
187,False,False,Costa Coffee,[],/biz/costa-coffee-forest-town?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,2.0,False,3,,[],01623 660194,,,,[],{},costa-coffee-forest-town,http://www.costa.co.uk
188,False,False,Homemade,[],/biz/homemade-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",£,3.2,False,6,,[],0115 924 3030,,,,[],{},homemade-nottingham,http://www.homemadecafe.com
189,False,False,Jass Interiors,[],/biz/jass-interiors-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",£££,3.5,False,4,,[],0115 950 0333,,,,[],{},jass-interiors-nottingham,
190,False,False,Pam’s Cob Shop,[],/biz/pams-cob-shop-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 914 2019,,,,[],{},pams-cob-shop-nottingham,
191,False,False,Peacock Coffee Lounge,[],/biz/peacock-coffee-lounge-chesterfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",££,4.3,True,4,,[],01246 237771,,,,[],{},peacock-coffee-lounge-chesterfield,
192,False,False,Court Yard Kitchen,[],/biz/court-yard-kitchen-chesterfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],01246 825235,,,,[],{},court-yard-kitchen-chesterfield,
193,False,False,The Parlour,[],/biz/the-parlour-west-bridgford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Jazz &amp; Blues', 'url': '/search?find_desc=Jazz+%26+Blues&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],0115 981 1340,,,,[],{},the-parlour-west-bridgford,http://theparlourwestbridgford.co.uk/
194,False,False,Puddin’ on the Ritz,[],/biz/puddin-on-the-ritz-derbys-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],01629 580106,,,,[],{},puddin-on-the-ritz-derbys-2,http://www.puddinontheritz.co.uk/
195,False,False,The Chameleon Cafe Bar,[],/biz/the-chameleon-cafe-bar-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],0115 950 5097,,,,[],{},the-chameleon-cafe-bar-nottingham,
196,False,False,Rumbletums,[],/biz/rumbletums-burton-upon-trent?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,4.0,True,1,,[],01283 533339,,,,[],{},rumbletums-burton-upon-trent,http://www.rumbletumsburton.co.uk
197,False,False,sherwood cafe,[],/biz/sherwood-cafe-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],07768 484508,,,,[],{},sherwood-cafe-nottingham,
198,False,False,Shake Shack,[],/biz/shake-shack-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,5.0,True,1,,[],01332 208021,,,,[],{},shake-shack-derby,
199,False,False,Paulines Pantry,[],/biz/paulines-pantry-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],01773 609047,,,,[],{},paulines-pantry-nottingham,
200,False,False,Butlers Hill Cafe,[],/biz/butlers-hill-cafe-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,True,0,,[],0115 956 6121,,,,[],{},butlers-hill-cafe-nottingham,
201,False,False,The Dice Cup,[],/biz/the-dice-cup-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,5,False,2,,[],0115 845 8729,,,,[],{},the-dice-cup-nottingham,
202,False,False,Cafe Lucy’s,[],/biz/cafe-lucys-mansfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,3,False,1,,[],01623 652610,,,,[],{},cafe-lucys-mansfield,
203,False,False,Byes Cafe,[],/biz/byes-cafe-burton-on-trent?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,1,False,1,,[],01283 561058,,,,[],{},byes-cafe-burton-on-trent,
204,False,False,Le Petit Four,[],/biz/le-petit-four-nottingham?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0,False,0,,[],0115 959 8844,,,,[],{},le-petit-four-nottingham,http://www.lp4.co.uk
205,False,False,BB’s Coffee &amp; Muffins,[],/biz/bbs-coffee-and-muffins-nottingham-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,3,False,2,,[],0115 959 9040,,,,[],{},bbs-coffee-and-muffins-nottingham-2,
206,False,False,Parkers Cafe,[],/biz/parkers-cafe-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0,False,0,,[],0115 978 1569,,,,[],{},parkers-cafe-nottingham,
207,False,False,Annie and Angie Cakes,[],/biz/annie-and-angie-cakes-chesterfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0,False,0,,[],01246 822330,,,,[],{},annie-and-angie-cakes-chesterfield,
208,False,False,Athenaeum Cafe,[],/biz/athenaeum-cafe-derby?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0,False,0,,[],01332 865115,,,,[],{},athenaeum-cafe-derby,
209,False,False,Travellers Rest Cafe,[],/biz/travellers-rest-cafe-alfreton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0,False,0,,[],01773 835908,,,,[],{},travellers-rest-cafe-alfreton,
210,False,False,derby cathedral coffee shop,[],/biz/derby-cathedral-coffee-shop-derby?osq=cafe,"[{'title': 'Flowers &amp; Gifts', 'url': '/search?find_desc=Flowers+%26+Gifts&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,4,False,1,,[],01332 381685,,,,[],{},derby-cathedral-coffee-shop-derby,
211,False,False,Bean Espresso Bar,[],/biz/bean-espresso-bar-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,3.0,False,1,,[],0115 967 7222,,,,[],{},bean-espresso-bar-nottingham,http://www.coffee-beans.co.uk
212,False,False,Coeliac Safe,[],/biz/coeliac-safe-chesterfield?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],07846 467526,,,,[],{},coeliac-safe-chesterfield,
213,False,False,White House Coffee Shop,[],/biz/white-house-coffee-shop-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 937 2895,,,,[],{},white-house-coffee-shop-nottingham,
214,False,False,Philpotts,[],/biz/philpotts-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 958 6228,,,,[],{},philpotts-nottingham,http://www.philpotts.co.uk
215,False,False,Barista’s Cafe,[],/biz/baristas-cafe-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 946 0707,,,,[],{},baristas-cafe-nottingham,
216,False,False,Cafe Nero,[],/biz/cafe-nero-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",£,4.2,False,5,,[],0115 941 3040,,,,[],{},cafe-nero-nottingham,http://www.cafenero.com/
217,False,False,Cafe Rossa,[],/biz/cafe-rossa-ripley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],01773 744004,,,,[],{},cafe-rossa-ripley,
218,False,False,Lunch Box,[],/biz/lunch-box-nottingham?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],0115 854 1711,,,,[],{},lunch-box-nottingham,
219,False,False,Lola’s Kichen,[],/biz/lolas-kichen-derby?osq=cafe,"[{'title': 'African', 'url': '/search?find_desc=African&amp;find_loc=Greasley%2C+Nottinghamshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Greasley%2C+Nottinghamshire'}]",,0.0,False,0,,[],07427 447859,,,,[],{},lolas-kichen-derby,
