102,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-la-joya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,['Tlalpan'],,,,,[],{},gastronomia-avanzada-pastelerías-la-joya,
103,False,False,Bautista Zamora Abraham,[],/biz/bautista-zamora-abraham-san-francisco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},bautista-zamora-abraham-san-francisco,
104,False,False,Jimenez Ramirez Alfonso,[],/biz/jimenez-ramirez-alfonso-toluca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],72 221 32578,,,,[],{},jimenez-ramirez-alfonso-toluca,
105,False,False,Alimentos Saturno,[],/biz/alimentos-saturno-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],55 5586 1241,,,,[],{},alimentos-saturno-méxico-d-f,
106,False,False,Mimosas Pasteleria,[],/biz/mimosas-pasteleria-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},mimosas-pasteleria-cuernavaca,
107,False,False,Panificadora Chapultepec la Paloma,[],/biz/panificadora-chapultepec-la-paloma-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},panificadora-chapultepec-la-paloma-cuernavaca,
108,False,False,Mimosa Pasteleria,[],/biz/mimosa-pasteleria-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],777 310 3038,,,,[],{},mimosa-pasteleria-cuernavaca,
109,False,False,Fábrica de Pasteles Vivaldi Jacarandas,[],/biz/f%C3%A1brica-de-pasteles-vivaldi-jacarandas-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},fábrica-de-pasteles-vivaldi-jacarandas-cuernavaca,
110,False,False,Fábrica de Pasteles Vivaldi Miraval,[],/biz/f%C3%A1brica-de-pasteles-vivaldi-miraval-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},fábrica-de-pasteles-vivaldi-miraval-cuernavaca,
111,False,False,Espejel Romero Misael Adrian,[],/biz/espejel-romero-misael-adrian-emiliano-zapata?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],79 191 50054,,,,[],{},espejel-romero-misael-adrian-emiliano-zapata,
112,False,False,"Krispy-Kreme México, S. de R.L.",[],/biz/krispy-kreme-m%C3%A9xico-s-de-r-l-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},krispy-kreme-méxico-s-de-r-l-cuernavaca,
113,False,False,Gastronomia Avanzada Pastelrias,[],/biz/gastronomia-avanzada-pastelrias-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},gastronomia-avanzada-pastelrias-cuernavaca,
114,False,False,Evelia García Vargas,[],/biz/evelia-garc%C3%ADa-vargas-jiutepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},evelia-garcía-vargas-jiutepec,
115,False,False,Fibrica de Pasteles Vivaldi,[],/biz/fibrica-de-pasteles-vivaldi-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},fibrica-de-pasteles-vivaldi-cuernavaca,
116,False,False,Le Fou,[],/biz/le-fou-metepec?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Malinalco%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],72 219 51530,,,,[],{},le-fou-metepec,
117,False,False,Panaderia y Pasteleria Millán,[],/biz/panaderia-y-pasteleria-mill%C3%A1n-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],777 313 5497,,,,[],{},panaderia-y-pasteleria-millán-cuernavaca,
118,False,False,Pasteles y Bizcochos Alicia,[],/biz/pasteles-y-bizcochos-alicia-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},pasteles-y-bizcochos-alicia-cuernavaca,
119,False,False,Fábrica de Pasteles Vivaldi,[],/biz/f%C3%A1brica-de-pasteles-vivaldi-cuernavaca-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},fábrica-de-pasteles-vivaldi-cuernavaca-3,
120,False,False,Vienes,[],/biz/vienes-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],777 314 3404,,,,[],{},vienes-cuernavaca,
121,False,False,Pasteleria Chriss,[],/biz/pasteleria-chriss-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],777 311 3369,,,,[],{},pasteleria-chriss-cuernavaca,
122,False,False,Pasteleria la Casita,[],/biz/pasteleria-la-casita-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],777 316 6490,,,,[],{},pasteleria-la-casita-cuernavaca,http://www.pastelerialacasita.com
123,False,False,Pays Coronado,[],/biz/pays-coronado-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],777 318 9617,,,,[],{},pays-coronado-cuernavaca,
124,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],777 322 2282,,,,[],{},gastronomia-avanzada-pastelerías-cuernavaca,
125,False,False,Panificadora Berlin,[],/biz/panificadora-berlin-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},panificadora-berlin-cuernavaca,
126,False,False,Tiffany Pasteleria,[],/biz/tiffany-pasteleria-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],777 315 9332,,,,[],{},tiffany-pasteleria-cuernavaca,
127,False,False,El Sol de Cuernavaca,[],/biz/el-sol-de-cuernavaca-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],777 314 4217,,,,[],{},el-sol-de-cuernavaca-cuernavaca,
128,False,False,La Blanca de Cuenavaca,[],/biz/la-blanca-de-cuenavaca-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},la-blanca-de-cuenavaca-cuernavaca,
129,False,False,Pasteleria Holanda,[],/biz/pasteleria-holanda-jiutepec?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],777 321 1410,,,,[],{},pasteleria-holanda-jiutepec,
130,False,False,Plaza el Sol de Cuernavaca,[],/biz/plaza-el-sol-de-cuernavaca-cuernavaca-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,False,0,,[],,,,,[],{},plaza-el-sol-de-cuernavaca-cuernavaca-2,
131,False,False,Gastronomia Avanzada Pasteleria,[],/biz/gastronomia-avanzada-pasteleria-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},gastronomia-avanzada-pasteleria-cuernavaca,
132,False,False,Panificadora Gana,[],/biz/panificadora-gana-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},panificadora-gana-cuernavaca,
133,False,False,Las Tardes de Mayo,[],/biz/las-tardes-de-mayo-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],777 722 5930,,,,[],{},las-tardes-de-mayo-cuernavaca,
134,False,False,Plaza el Sol de Cuernavaca,[],/biz/plaza-el-sol-de-cuernavaca-cuernavaca-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},plaza-el-sol-de-cuernavaca-cuernavaca-3,
135,False,False,Panaderia Temixco,[],/biz/panaderia-temixco-temixco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},panaderia-temixco-temixco,
136,False,False,Fábrica de Pasteles Vivaldi Chapultepec,[],/biz/f%C3%A1brica-de-pasteles-vivaldi-chapultepec-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},fábrica-de-pasteles-vivaldi-chapultepec-cuernavaca,
137,False,False,Alberto Dorallo Guzmán,[],/biz/alberto-dorallo-guzm%C3%A1n-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},alberto-dorallo-guzmán-cuernavaca,
138,False,False,Pasteleria Winzer,[],/biz/pasteleria-winzer-cuernavaca?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],777 317 1149,,,,[],{},pasteleria-winzer-cuernavaca,
139,False,False,Panaderia y Pasteleria Santa Cruz,[],/biz/panaderia-y-pasteleria-santa-cruz-m%C3%A9xico-d-f?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},panaderia-y-pasteleria-santa-cruz-méxico-d-f,
140,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-cuernavaca-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Malinalco%2C+M%C3%A9xico'}]",,0,True,0,,[],,,,,[],{},gastronomia-avanzada-pastelerías-cuernavaca-2,
91,False,False,Panificadora y Pasteleria Mi Ranchito,[],/biz/panificadora-y-pasteleria-mi-ranchito-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],999 985 0141,,,,[],{},panificadora-y-pasteleria-mi-ranchito-mérida,
92,False,False,Delicias del Chef,[],/biz/delicias-del-chef-m%C3%A9rida?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4.0,True,1,,[],999 983 2322,,,,[],{},delicias-del-chef-mérida,
93,False,False,Alcocer Luna Maria del Socorro,[],/biz/alcocer-luna-maria-del-socorro-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],,,,,[],{},alcocer-luna-maria-del-socorro-mérida,
94,False,False,Espinoza Espinoza Andrea,[],/biz/espinoza-espinoza-andrea-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],,,,,[],{},espinoza-espinoza-andrea-mérida,
95,False,False,Villanueva Cauich Jose Arturo,[],/biz/villanueva-cauich-jose-arturo-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],,,,,[],{},villanueva-cauich-jose-arturo-mérida,
96,False,False,Productos Alimenticios Donde,[],/biz/productos-alimenticios-donde-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],,,,,[],{},productos-alimenticios-donde-mérida,
97,False,False,Hermanas Clarisas Capuchinas,[],/biz/hermanas-clarisas-capuchinas-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Churches', 'url': '/search?find_desc=Churches&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,5.0,True,1,,[],999 981 0760,,,,[],{},hermanas-clarisas-capuchinas-mérida,
98,False,False,Tere Cazola,[],/biz/tere-cazola-m%C3%A9rida-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0.0,True,0,,[],999 930 0730,,,,[],{},tere-cazola-mérida-9,http://terecazola.com
99,False,False,Panificadora El Retorno Matriz,[],/biz/panificadora-el-retorno-matriz-m%C3%A9xico?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",$$,3.5,True,4,,[],,,,,[],{},panificadora-el-retorno-matriz-méxico,
100,False,False,Pastelería Diyi,[],/biz/pasteler%C3%ADa-diyi-iguala-de-la-independencia?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4.0,True,1,,[],,,,,[],{},pastelería-diyi-iguala-de-la-independencia,
101,False,False,La Familia,[],/biz/la-familia-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4.0,False,2,,[],,,,,[],{},la-familia-mérida,
102,False,False,Lavalles pasteleria,[],/biz/lavalles-pasteleria-m%C3%A9rida?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",$$$,4.0,False,2,,[],999 944 4494,,,,[],{},lavalles-pasteleria-mérida,
103,False,False,Panificadora Montejo,[],/biz/panificadora-montejo-m%C3%A9rida-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,3.0,False,1,,[],,,,,[],{},panificadora-montejo-mérida-5,
104,False,False,Pan Perlita,[],/biz/pan-perlita-m%C3%A9rida-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],,,,,[],{},pan-perlita-mérida-3,
105,False,False,Panificadora del Portal,[],/biz/panificadora-del-portal-tixcacal-opichen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4.0,False,1,,[],999 923 0255,,,,[],{},panificadora-del-portal-tixcacal-opichen,
106,False,False,Melazza,[],/biz/melazza-m%C3%A9rida?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,5.0,False,1,,[],78 644 86983,,,,[],{},melazza-mérida,http://panaderia-melazza.negocio.site
107,False,False,Pan San Juanito,[],/biz/pan-san-juanito-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],,,,,[],{},pan-san-juanito-mérida,
108,False,False,Panadería Kikes,[],/biz/panader%C3%ADa-kikes-m%C3%A9rida?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",$,4.5,False,2,,[],,,,,[],{},panadería-kikes-mérida,
109,False,False,Deli Town,[],/biz/deli-town-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",$$,1.7,False,3,,[],999 923 2848,,,,[],{},deli-town-mérida,
110,False,False,Pan Elena Vales,[],/biz/pan-elena-vales-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0.0,False,0,,[],999 928 5527,,,,[],{},pan-elena-vales-mérida,
111,False,False,"Panadería, Repostería y Pastelería La Familia",[],/biz/panader%C3%ADa-reposter%C3%ADa-y-pasteler%C3%ADa-la-familia-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0,False,0,,[],999 984 0572,,,,[],{},panadería-repostería-y-pastelería-la-familia-mérida,
112,False,False,1ra de La Lazaro,[],/biz/1ra-de-la-lazaro-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4,False,1,,[],,,,,[],{},1ra-de-la-lazaro-mérida,
113,False,False,Gaby Alfaro,[],/biz/gaby-alfaro-m%C3%A9rida?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0,False,0,,[],999 927 0428,,,,[],{},gaby-alfaro-mérida,
114,False,False,El Despachito,[],/biz/el-despachito-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4,False,1,,[],999 922 2188,,,,[],{},el-despachito-mérida,
115,False,False,Fur Moon,[],/biz/fur-moon-m%C3%A9rida?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,5,False,1,,[],,,,,[],{},fur-moon-mérida,
116,False,False,Flummery,[],/biz/flummery-m%C3%A9rida?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4,False,3,,[],999 151 3400,,,,[],{},flummery-mérida,
117,False,False,La Mayuquita,[],/biz/la-mayuquita-m%C3%A9rida-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4,False,1,,[],,,,,[],{},la-mayuquita-mérida-2,
118,False,False,Chan Canul Sonia,[],/biz/chan-canul-sonia-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,0,False,0,,[],,,,,[],{},chan-canul-sonia-mérida,
119,False,False,El Poch,[],/biz/el-poch-m%C3%A9rida-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4,False,1,,[],999 333 5169,,,,[],{},el-poch-mérida-2,
120,False,False,Panificadora Pan Perlita,[],/biz/panificadora-pan-perlita-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4,False,1,,[],,,,,[],{},panificadora-pan-perlita-mérida,
121,False,False,Panificadora El Retorno Plaza Dorada,[],/biz/panificadora-el-retorno-plaza-dorada-m%C3%A9rida?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4.0,False,1,,[],999 987 1379,,,,[],{},panificadora-el-retorno-plaza-dorada-mérida,http://www.panificadoraelretorno.com/
122,False,False,El Huolpch Super y Panadería,[],/biz/el-huolpch-super-y-panader%C3%ADa-m%C3%A9rida?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,3.0,False,1,,[],999 925 3661,,,,[],{},el-huolpch-super-y-panadería-mérida,
123,False,False,Panificadora La Marlene,[],/biz/panificadora-la-marlene-m%C3%A9rida?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",$$,3.8,False,5,,[],999 940 1902,,,,[],{},panificadora-la-marlene-mérida,
124,False,False,El Lagarto,[],/biz/el-lagarto-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4.0,False,1,,[],,,,,[],{},el-lagarto-mérida,
125,False,False,La Colonial,[],/biz/la-colonial-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,3.0,False,1,,[],,,,,[],{},la-colonial-mérida,
126,False,False,La casa del Repostero,[],/biz/la-casa-del-repostero-m%C3%A9rida-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Motul%2C+Yucat%C3%A1n'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4.0,False,2,,[],,,,,[],{},la-casa-del-repostero-mérida-3,
127,False,False,Panadería el Sol,[],/biz/panader%C3%ADa-el-sol-m%C3%A9rida?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Motul%2C+Yucat%C3%A1n'}]",,4.0,False,1,,[],999 150 1987,,,,[],{},panadería-el-sol-mérida,
