161,False,False,Leckerbaer,[],/biz/leckerbaer-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Klippans+bruk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Klippans+bruk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Klippans+bruk'}]",$,4.1,False,18,,['Østerbro'],28 40 48 64,,,,[],{},leckerbaer-københavn,http://leckerbaer.dk/
162,False,False,The Corner at 108,[],/biz/the-corner-at-108-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Klippans+bruk'}]",$$,3.6,False,8,,['Christianshavn'],32 96 32 92,,,,[],{},the-corner-at-108-københavn,https://108.dk/the-corner/
163,False,False,Cake My Day,[],/biz/cake-my-day-frederiksberg?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$$,4.3,False,3,,['Frederiksberg'],33 15 52 43,,,,[],{},cake-my-day-frederiksberg,
164,False,False,Carlton Cafe,[],/biz/carlton-cafe-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Klippans+bruk'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Klippans+bruk'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Klippans+bruk'}]",$$,3.4,False,18,,['Vesterbro'],33 29 90 90,,,,[],{},carlton-cafe-københavn,http://www.carltonkbhv.dk/
165,False,False,Wulff og Konstali Food Shop,[],/biz/wulff-og-konstali-food-shop-hellerup?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Klippans+bruk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Klippans+bruk'}]",$$,4.3,False,9,,[],32 54 81 81,,,,[],{},wulff-og-konstali-food-shop-hellerup,http://wogk.dk
166,False,False,Sytt Å Sånt,[],/biz/sytt-%C3%A5-s%C3%A5nt-%C3%B6rkelljunga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],0435-533 81,,,,[],{},sytt-å-sånt-örkelljunga,
167,False,False,Sweet Valentine,[],/biz/sweet-valentine-k%C3%B8benhavn-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,5.0,False,1,,['Vesterbro'],20 22 11 88,,,,[],{},sweet-valentine-københavn-2,
168,False,False,Emmerys,[],/biz/emmerys-k%C3%B8benhavn-22?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,5.0,False,1,,['København K'],31 67 74 01,,,,[],{},emmerys-københavn-22,http://emmerys.dk
169,False,False,Kvickly,[],/biz/kvickly-s%C3%B8borg-2?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$$$,3.0,False,1,,[],39 55 95 55,,,,[],{},kvickly-søborg-2,http://www.kvickly.dk
170,False,False,Bager Bosse,[],/biz/bager-bosse-k%C3%B8benhavn-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Klippans+bruk'}]",$$,3.5,False,11,,['Østerbro'],35 38 81 12,,,,[],{},bager-bosse-københavn-2,http://bagerbosse.dk/
171,False,False,Bisgaard Bageri,[],/biz/bisgaard-bageri-hornb%C3%A6k?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],49 20 05 35,,,,[],{},bisgaard-bageri-hornbæk,
172,False,False,Stenssons Konditori,[],/biz/stenssons-konditori-esl%C3%B6v?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$$,0.0,False,0,,[],0413-604 78,,,,[],{},stenssons-konditori-eslöv,
173,False,False,Kaffeslabberasen,[],/biz/kaffeslabberasen-k%C3%B8benhavn-v?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Klippans+bruk'}]",$,3.8,False,30,,['Vesterbro'],26 25 10 10,,,,[],{},kaffeslabberasen-københavn-v,
174,False,False,Emmerys,[],/biz/emmerys-gentofte-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$$,5.0,False,1,,[],51 81 08 01,,,,[],{},emmerys-gentofte-2,http://www.emmerys.dk
175,False,False,Meyers i Lyngby,[],/biz/meyers-i-lyngby-lyngby?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Klippans+bruk'}, {'title': 'Danish', 'url': '/search?find_desc=Danish&amp;find_loc=Klippans+bruk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Klippans+bruk'}]",$$,3.5,False,17,,[],72 30 13 31,,,,[],{},meyers-i-lyngby-lyngby,http://meyersilyngby.dk/
176,False,False,Søren Bager,[],/biz/s%C3%B8ren-bager-holte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],45 42 01 50,,,,[],{},søren-bager-holte,
177,False,False,Wild Kiwi Pies,[],/biz/wild-kiwi-pies-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$,4.5,False,11,,['Valby'],24 98 10 96,,,,[],{},wild-kiwi-pies-københavn,http://www.wildkiwipies.com
178,False,False,Emmerys,[],/biz/emmerys-k%C3%B8benhavn-21?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$,4.0,False,3,,['København K'],31 65 53 37,,,,[],{},emmerys-københavn-21,http://www.emmerys.dk
179,False,False,Dessertdragens Kageværksted,[],/biz/dessertdragens-kagev%C3%A6rksted-k%C3%B8benhavn-k?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Klippans+bruk'}]",$$$,5.0,False,7,,['København K'],33 12 52 43,,,,[],{},dessertdragens-kageværksted-københavn-k,http://www.dessertdragen.dk/
180,False,False,Lagmark Gastronomi,[],/biz/lagmark-gastronomi-helsingborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Klippans+bruk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Klippans+bruk'}]",$$,4.0,False,1,,[],042-14 88 30,,,,[],{},lagmark-gastronomi-helsingborg,http://www.lagmark.se
181,False,False,Lilla Blå Bageriet,[],/biz/lilla-bl%C3%A5-bageriet-l%C3%B6ddek%C3%B6pinge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,True,0,,[],046-70 70 82,,,,[],{},lilla-blå-bageriet-löddeköpinge,
182,False,False,"Krüger, Johan",[],/biz/kr%C3%BCger-johan-h%C3%A4ljarp?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,True,0,,[],0418-43 02 61,,,,[],{},krüger-johan-häljarp,
183,False,False,Massimo,[],/biz/massimo-k%C3%B8benhavn-s?osq=bakeries,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Klippans+bruk'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$,4.6,True,18,,['Amagerbro'],32 95 19 43,,,,[],{},massimo-københavn-s,http://massimopizzeria.dk/
184,False,False,Slice of San Francisco,[],/biz/slice-of-san-francisco-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Klippans+bruk'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Klippans+bruk'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Klippans+bruk'}]",$,4.6,True,87,,['København K'],22 66 24 29,,,,[],{},slice-of-san-francisco-københavn,http://www.sosf.dk/
185,False,False,Bertels Salon,[],/biz/bertels-salon-k%C3%B8benhavn-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Klippans+bruk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Klippans+bruk'}]",$$,4.0,True,58,,['København K'],50 90 88 99,,,,[],{},bertels-salon-københavn-2,http://bertelskager.dk
186,False,False,Græsk Smag,[],/biz/gr%C3%A6sk-smag-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Klippans+bruk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Klippans+bruk'}, {'title': 'Greek', 'url': '/search?find_desc=Greek&amp;find_loc=Klippans+bruk'}]",$,4.1,True,8,,['Vesterbro'],33 31 88 86,,,,[],{},græsk-smag-københavn,http://graesksmag.dk/
187,False,False,Lursjöbaden,[],/biz/lursj%C3%B6baden-h%C3%A4stveda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Klippans+bruk'}]",,0.0,True,0,,[],0451-304 61,,,,[],{},lursjöbaden-hästveda,
188,False,False,Emmerys,[],/biz/emmerys-k%C3%B8benhavn-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Klippans+bruk'}]",$$,3.5,True,8,,['Christianshavn'],32 54 03 31,,,,[],{},emmerys-københavn-5,http://www.emmerys.dk
189,False,False,Rolf Tillberg Spettkaksbageri,[],/biz/rolf-tillberg-spettkaksbageri-h%C3%A4ssleholm?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,True,0,,[],0451-100 31,,,,[],{},rolf-tillberg-spettkaksbageri-hässleholm,
190,False,False,Mölle Brandstation,[],/biz/m%C3%B6lle-brandstation-m%C3%B6lle?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,True,0,,[],,,,,[],{},mölle-brandstation-mölle,https://www.mollebrandstation.se
191,False,False,Brdarski,[],/biz/brdarski-helsingborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],,,,,[],{},brdarski-helsingborg,
192,False,False,Feelgood Bakery,[],/biz/feelgood-bakery-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Klippans+bruk'}]",$$,4.0,False,1,,['Nørrebro'],42 23 10 71,,,,[],{},feelgood-bakery-københavn,http://feelgoodbakery.tictail.com
193,False,False,Ganløse Bageri,[],/biz/ganl%C3%B8se-bageri-stenl%C3%B8se?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],48 18 30 12,,,,[],{},ganløse-bageri-stenløse,
194,False,False,Vombs kaffestuga,[],/biz/vombs-kaffestuga-lund-no?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],,,,,[],{},vombs-kaffestuga-lund-no,
195,False,False,Björnes Kiosk och Video,[],/biz/bj%C3%B6rnes-kiosk-och-video-sj%C3%B6bo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],0416-100 44,,,,[],{},björnes-kiosk-och-video-sjöbo,
196,False,False,Dianas Bageri,[],/biz/dianas-bageri-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,5.0,False,1,,['Amagerbro'],32 84 32 74,,,,[],{},dianas-bageri-københavn,http://dianasbageri.weebly.com
197,False,False,Lagkagehuset,[],/biz/lagkagehuset-r%C3%B8dovre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,2.0,False,1,,[],73 70 94 09,,,,[],{},lagkagehuset-rødovre,http://www.lagkagehuset.dk
198,False,False,Ahmeds Cafe &amp; Konditori Adeel Ahmed,[],/biz/ahmeds-cafe-og-konditori-adeel-ahmed-brondby-strand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],26 89 63 13,,,,[],{},ahmeds-cafe-og-konditori-adeel-ahmed-brondby-strand,
199,False,False,Vinthers Bageri,[],/biz/vinthers-bageri-virum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,3.5,False,2,,[],45 85 71 37,,,,[],{},vinthers-bageri-virum,http://www.vinthersbageri.dk
200,False,False,Th Sweden,[],/biz/th-sweden-arl%C3%B6v?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],040-43 49 91,,,,[],{},th-sweden-arlöv,
201,False,False,Bisgaard Bageri,[],/biz/bisgaard-bageri-alsgarde?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],49 70 96 16,,,,[],{},bisgaard-bageri-alsgarde,
202,False,False,Conditoriet Dronninghus,[],/biz/conditoriet-dronninghus-h%C3%B8rsholm?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],45 76 22 40,,,,[],{},conditoriet-dronninghus-hørsholm,
203,False,False,Rosetta Østerbro,[],/biz/rosetta-%C3%B8sterbro-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Klippans+bruk'}]",$,3.9,False,7,,['Østerbro'],35 38 13 75,,,,[],{},rosetta-østerbro-københavn,http://www.rosetta.dk
204,False,False,Smörgåshörnan i Ängelholm,[],/biz/sm%C3%B6rg%C3%A5sh%C3%B6rnan-i-%C3%A4ngelholm-%C3%A4ngelholm?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],0431-141 51,,,,[],{},smörgåshörnan-i-ängelholm-ängelholm,
205,False,False,Helges Ost,[],/biz/helges-ost-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Klippans+bruk'}]",$$,4.7,False,3,,['Vesterbro'],33 24 41 02,,,,[],{},helges-ost-københavn,http://www.helgesost.dk/
206,False,False,Brød,[],/biz/br%C3%B8d-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,5.0,False,1,,['Vesterbro'],29 99 61 42,,,,[],{},brød-københavn,
207,False,False,Bagerdygtigt Valby,[],/biz/bagerdygtigt-valby-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,5.0,False,1,,['Valby'],22 49 51 49,,,,[],{},bagerdygtigt-valby-københavn,
208,False,False,Naturbageriet Sattva,[],/biz/naturbageriet-sattva-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$,5.0,False,1,,['Vesterbro'],33 24 66 02,,,,[],{},naturbageriet-sattva-københavn,
209,False,False,Bagermester Henrik Høstbo,[],/biz/bagermester-henrik-h%C3%B8stbo-ballerup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],44 97 80 55,,,,[],{},bagermester-henrik-høstbo-ballerup,
210,False,False,Glassdrömmen,[],/biz/glassdr%C3%B6mmen-mellbystrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Klippans+bruk'}, {'title': 'Sports Clubs', 'url': '/search?find_desc=Sports+Clubs&amp;find_loc=Klippans+bruk'}]",$,0.0,False,0,,[],073-086 47 50,,,,[],{},glassdrömmen-mellbystrand,
211,False,False,Det Rene Brød,[],/biz/det-rene-br%C3%B8d-k%C3%B8benhavn-n-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$$,3.2,True,6,,['Nørrebro'],35 82 55 55,,,,[],{},det-rene-brød-københavn-n-2,http://www.detrenebroed.dk
212,False,False,Ölandsgatan Livs &amp; Bageri,[],/biz/%C3%B6landsgatan-livs-och-bageri-%C3%A4ngelholm?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,True,0,,[],0431-102 57,,,,[],{},ölandsgatan-livs-och-bageri-ängelholm,
213,False,False,Petite France,[],/biz/petite-france-helsing%C3%B8r?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Klippans+bruk'}]",,0.0,True,0,,[],53 58 28 00,,,,[],{},petite-france-helsingør,
214,False,False,Taffelbay,[],/biz/taffelbay-hellerup-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Klippans+bruk'}]",$$,2.0,True,1,,[],39 40 41 14,,,,[],{},taffelbay-hellerup-3,http://www.taffelbay.dk
215,False,False,Peter Beier Chokolade,[],/biz/peter-beier-chokolade-frederiksberg?osq=bakeries,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$$$,4.0,True,3,,['Frederiksberg'],38 33 18 01,,,,[],{},peter-beier-chokolade-frederiksberg,http://www.peterbeierchokolade.dk/
216,False,False,Mormors Bageri,[],/biz/mormors-bageri-lund-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$$,0.0,True,0,,[],046-32 87 87,,,,[],{},mormors-bageri-lund-3,http://www.mormors.se
217,False,False,Taste Of Turkey Konditori,[],/biz/taste-of-turkey-konditori-helsingborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,True,0,,[],073-917 28 83,,,,[],{},taste-of-turkey-konditori-helsingborg,
218,False,False,Det Daglige Brød,[],/biz/det-daglige-br%C3%B8d-rodovre?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$,4.0,True,1,,[],,,,,[],{},det-daglige-brød-rodovre,
219,False,False,Emmerys,[],/biz/emmerys-k%C3%B8benhavn-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",$$$,3.5,True,6,,['København K'],35 25 10 67,,,,[],{},emmerys-københavn-8,
220,False,False,Munch Coffeeshop and Bakery,[],/biz/munch-coffeeshop-and-bakery-frederiksberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Klippans+bruk'}]",,5.0,True,1,,['Frederiksberg'],,,,,[],{},munch-coffeeshop-and-bakery-frederiksberg,
221,False,False,Gillebagaren,[],/biz/gillebagaren-%C3%A5sljunga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],0435-46 03 20,,,,[],{},gillebagaren-åsljunga,
222,False,False,Klesell,[],/biz/klesell-%C3%B6rkelljunga?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],0435-804 40,,,,[],{},klesell-örkelljunga,
223,False,False,Kochs Bageri i Skåne,[],/biz/kochs-bageri-i-sk%C3%A5ne-klippan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],0435-102 53,,,,[],{},kochs-bageri-i-skåne-klippan,
224,False,False,Conditori &amp; Cafe H.C. Andersen,[],/biz/conditori-and-cafe-h-c-andersen-k%C3%B8benhavn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Klippans+bruk'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Klippans+bruk'}]",$$,3.4,False,12,,['København K'],33 32 80 98,,,,[],{},conditori-and-cafe-h-c-andersen-københavn,http://www.h-c-andersen.dk
225,False,False,"Persson, Calle Anders Sigvard",[],/biz/persson-calle-anders-sigvard-%C3%B6nnestad?osq=bakeries,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Klippans+bruk'}, {'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Klippans+bruk'}, {'title': 'Gas Stations', 'url': '/search?find_desc=Gas+Stations&amp;find_loc=Klippans+bruk'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],044-702 48,,,,[],{},persson-calle-anders-sigvard-önnestad,
226,False,False,Crazy Kager,[],/biz/crazy-kager-aller%C3%B8d?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],35 42 66 94,,,,[],{},crazy-kager-allerød,
227,False,False,Bagergården,[],/biz/bagerg%C3%A5rden-birkerod?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Klippans+bruk'}]",,0.0,False,0,,[],45 81 22 38,,,,[],{},bagergården-birkerod,
