23,False,False,The Baker’s Table,[],/biz/the-bakers-table-olongapo?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=City+of+Balanga%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=City+of+Balanga%2C+Bataan'}]",,0,True,0,,[],047-3069101,,,,[],{},the-bakers-table-olongapo,https://the-bakers-table.com
24,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=City+of+Balanga%2C+Bataan'}]",,0,True,0,,[],02-8565976,,,,[],{},the-coffee-bean-at-tea-leaf-no-title,http://t.co/Gyqb97qvhW
25,False,False,Starbucks,[],/biz/starbucks-baliuag?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=City+of+Balanga%2C+Bataan'}]",,0,True,0,,[],044-2446139,,,,[],{},starbucks-baliuag,https://www.starbucks.com/store-locator/store/1013297/sm-city-baliwag-dona-remedios-trinidad-highway-baliwag-03-3006-ph
26,False,False,Yetito,[],/biz/yetito-balanga?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=City+of+Balanga%2C+Bataan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=City+of+Balanga%2C+Bataan'}]",,0,True,0,,[],0977-2375282,,,,[],{},yetito-balanga,
27,False,False,Amo Yamie,[],/biz/amo-yamie-san-fernando?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=City+of+Balanga%2C+Bataan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=City+of+Balanga%2C+Bataan'}]",₱₱,3,True,1,,[],0917-8335017,,,,[],{},amo-yamie-san-fernando,
28,False,False,Cafe Esperanza,[],/biz/cafe-esperanza-san-fernando?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=City+of+Balanga%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=City+of+Balanga%2C+Bataan'}]",,0,True,0,,[],072-2420659,,,,[],{},cafe-esperanza-san-fernando,
29,False,False,Cafe Noelle,[],/biz/cafe-noelle-san-fernando?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=City+of+Balanga%2C+Bataan'}]",,0,True,0,,[],045-4554146,,,,[],{},cafe-noelle-san-fernando,http://www.cafenoelle.com
30,False,False,SID Composites,[],/biz/sid-composites-san-fernando?osq=cafe,"[{'title': 'Motorcycle Repair', 'url': '/search?find_desc=Motorcycle+Repair&amp;find_loc=City+of+Balanga%2C+Bataan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=City+of+Balanga%2C+Bataan'}]",,0,True,0,,[],0917-6851029,,,,[],{},sid-composites-san-fernando,
91,False,False,Xtremely Xpresso,[],/biz/xtremely-xpresso-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,3,False,1,,[],045-4990314,,,,[],{},xtremely-xpresso-angeles-city,http://www.xtremelyxpresso.com
92,False,False,Bo’s Coffee,[],/biz/bos-coffee-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,3,False,1,,[],0906-0919491,,,,[],{},bos-coffee-angeles-city,
93,False,False,Cule Cafe,[],/biz/cule-cafe-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,0,False,0,,[],0925-3620055,,,,[],{},cule-cafe-angeles-city,
94,False,False,Seattle’s Best Coffee,[],/biz/seattles-best-coffee-angeles-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,4,False,1,,[],,,,,[],{},seattles-best-coffee-angeles-city,http://seattlesbest.com.ph
95,False,False,Cafe Noelle,[],/biz/cafe-noelle-san-fernando?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,0,False,0,,[],045-4554146,,,,[],{},cafe-noelle-san-fernando,http://www.cafenoelle.com
96,False,False,Wizard’s Wink Hobby Shop,[],/biz/wizards-wink-hobby-shop-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=Paniqui%2C+Tarlac'}]",,0,False,0,,[],0927-8728396,,,,[],{},wizards-wink-hobby-shop-angeles-city,
97,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-angeles-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,5,False,1,,[],,,,,[],{},dunkin-donuts-angeles-city,https://delivery.dunkindonuts.ph
98,False,False,Cup of Joe’s Coffee,[],/biz/cup-of-joes-coffee-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,0,False,0,,[],,,,,[],{},cup-of-joes-coffee-angeles-city,
99,False,False,Romiree Cafe,[],/biz/romiree-cafe-angeles?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,3,False,1,,[],,,,,[],{},romiree-cafe-angeles,
100,False,False,PSM Prime Meat &amp; Coffee Shop,[],/biz/psm-prime-meat-and-coffee-shop-angeles-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,5,False,1,,[],045-6240256,,,,[],{},psm-prime-meat-and-coffee-shop-angeles-city,
101,False,False,Roberto’s,[],/biz/robertos-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,3.0,False,1,,[],0998-9602987,,,,[],{},robertos-angeles-city,
102,False,False,Hana’s Les Paul Specialty Cafe,[],/biz/hanas-les-paul-specialty-cafe-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,0.0,False,0,,[],0995-7330926,,,,[],{},hanas-les-paul-specialty-cafe-angeles-city,
103,False,False,Starbucks,[],/biz/starbucks-angeles-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,4.0,False,3,,[],0917-8515193,,,,[],{},starbucks-angeles-city-2,https://www.starbucks.com
104,False,False,Anchor Bay Wine &amp; Coffee Shop,[],/biz/anchor-bay-wine-and-coffee-shop-mabalacat?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Paniqui%2C+Tarlac'}]",,0.0,False,0,,[],045-4097787,,,,[],{},anchor-bay-wine-and-coffee-shop-mabalacat,
105,False,False,Jun Jun Laundry &amp; Coffee,[],/biz/jun-jun-laundry-and-coffee-angeles-city?osq=cafe,"[{'title': 'Laundromat', 'url': '/search?find_desc=Laundromat&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,3.0,False,1,,[],0915-8820882,,,,[],{},jun-jun-laundry-and-coffee-angeles-city,
106,False,False,German Angel’s Bakery,[],/biz/german-angels-bakery-angeles-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,2.5,False,2,,[],045-8921096,,,,[],{},german-angels-bakery-angeles-city,https://germanangelsbakery.webs.com
107,False,False,Charlie’s Restaurant,[],/biz/charlies-restaurant-angeles?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,0.0,False,0,,[],0916-4341401,,,,[],{},charlies-restaurant-angeles,
108,False,False,The Bean Factory,[],/biz/the-bean-factory-mabalacat?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,0.0,False,0,,[],0998-8475020,,,,[],{},the-bean-factory-mabalacat,
109,False,False,Raisin Bread,[],/biz/raisin-bread-baguio?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Paniqui%2C+Tarlac'}]",,0.0,False,0,,[],,,,,[],{},raisin-bread-baguio,
110,False,False,La Nilad Coffee &amp; Tea,[],/biz/la-nilad-coffee-and-tea-angeles-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,0.0,False,0,,[],0935-9635884,,,,[],{},la-nilad-coffee-and-tea-angeles-city,
111,False,False,Cinnabon,[],/biz/cinnabon-angeles-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,4,True,1,,[],,,,,[],{},cinnabon-angeles-city,https://cinnabon.ph
112,False,False,American Legion Post 123,[],/biz/american-legion-post-123-angeles?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,3,True,1,,[],,,,,[],{},american-legion-post-123-angeles,
113,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-angeles?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",₱₱,0,True,0,,[],,,,,[],{},the-coffee-bean-and-tea-leaf-angeles,https://www.coffeebean.com.ph
114,False,False,Jiin Bakery and Coffee,[],/biz/jiin-bakery-and-coffee-angeles-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Paniqui%2C+Tarlac'}]",,2,True,1,,[],0938-2591625,,,,[],{},jiin-bakery-and-coffee-angeles-city,http://jiinbakery.com
115,False,False,Coffee Overdose,[],/biz/coffee-overdose-angeles?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,0,True,0,,[],,,,,[],{},coffee-overdose-angeles,
116,False,False,Starbucks,[],/biz/starbucks-angeles-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,3,True,1,,[],045-4990332,,,,[],{},starbucks-angeles-city-3,https://www.starbucks.com/store-locator/store/1005847/sm-city-clark-kiosk-m-a-roxas-hwy-angeles-city-03-2009-ph
117,False,False,A La Creme,[],/biz/a-la-creme-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Paniqui%2C+Tarlac'}]",,0,True,0,,[],045-3223232,,,,[],{},a-la-creme-angeles-city,http://alacreme.ph
118,False,False,Urban Brew,[],/biz/urban-brew-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,0,True,0,,[],0998-5888584,,,,[],{},urban-brew-angeles-city,
119,False,False,Wicked Snow,[],/biz/wicked-snow-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Paniqui%2C+Tarlac'}]",,3,True,1,,[],0939-7138888,,,,[],{},wicked-snow-angeles-city,http://www.wickedsnow.com/branch/sm-city-clark/
120,False,False,Starbucks,[],/biz/starbucks-san-fernando-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Paniqui%2C+Tarlac'}]",,3,True,2,,[],,,,,[],{},starbucks-san-fernando-3,https://www.starbucks.com/store-locator/store/1015279/petron-lakeshore-km-71-north-luzon-expressway-mexico-pampanga-03-20
91,False,False,Cupcakes by Sonja,[],/biz/cupcakes-by-sonja-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.4,True,18,,['Taguig City'],02-8560308,,,,[],{},cupcakes-by-sonja-taguig-2,http://mallicon.com
92,False,False,Bellefleur by Beatrix,[],/biz/bellefleur-by-beatrix-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,5.0,True,1,,['San Juan City'],0917-8258730,,,,[],{},bellefleur-by-beatrix-san-juan,
93,False,False,Wan Kee Bakery,[],/biz/wan-kee-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱,4.0,True,1,,['Manila City'],02-2448331,,,,[],{},wan-kee-bakery-manila,
94,False,False,Balai Pandesal,[],/biz/balai-pandesal-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.5,True,4,,['Quezon City'],,,,,[],{},balai-pandesal-quezon-city-2,
95,False,False,Gee Cee Bakeshop,[],/biz/gee-cee-bakeshop-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,True,1,,[],045-8871659,,,,[],{},gee-cee-bakeshop-angeles-city,
96,False,False,The Cakery,[],/biz/the-cakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱,4.0,True,1,,['Mandaluyong City'],,,,,[],{},the-cakery-mandaluyong,
97,False,False,Pan de Amerikana,[],/biz/pan-de-amerikana-marikina-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.2,True,5,,['Marikina City'],,,,,[],{},pan-de-amerikana-marikina-2,
98,False,False,Banapple Pies and Cheesecakes,[],/biz/banapple-pies-and-cheesecakes-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,3.9,True,7,,['Muntinlupa City'],02-8282675,,,,[],{},banapple-pies-and-cheesecakes-muntinlupa,http://www.banapplekitchen.com
99,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Rafael%2C+Bulacan'}]",,5.0,True,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
100,False,False,Mrs Pandesalan,[],/biz/mrs-pandesalan-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,0.0,True,0,,['Las Pinas City'],0998-9517763,,,,[],{},mrs-pandesalan-las-pinas,
101,False,False,Cake2go,[],/biz/cake2go-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱₱₱,3.5,True,2,,['Quezon City'],,,,,[],{},cake2go-quezon-city-2,
102,False,False,Echague Bakery,[],/biz/echague-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],,,,,[],{},echague-bakery-quezon-city,
103,False,False,Paper Moon,[],/biz/paper-moon-taguig?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.3,True,3,,['Taguig City'],0925-5257306,,,,[],{},paper-moon-taguig,
104,False,False,Globake,[],/biz/globake-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},globake-pasig,
105,False,False,A.D.B. General Merchandise,[],/biz/a-d-b-general-merchandise-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=San+Rafael%2C+Bulacan'}]",,3.0,True,1,,['Las Pinas City'],02-8748314,,,,[],{},a-d-b-general-merchandise-las-piñas,
106,False,False,Caramia,[],/biz/caramia-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.5,True,2,,['Muntinlupa City'],02-4039373,,,,[],{},caramia-muntinlupa,http://caramia.ph/
107,False,False,Baby Cakes,[],/biz/baby-cakes-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,3.0,True,1,,['Las Pinas City'],,,,,[],{},baby-cakes-las-piñas,
108,False,False,Sinfully Circles,[],/biz/sinfully-circles-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱₱,4.3,True,3,,['Makati City'],,,,,[],{},sinfully-circles-makati,
109,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,5.0,True,3,,['Taguig City'],02-7292401,,,,[],{},lord-stows-bakery-taguig,
110,False,False,Mom and Tina’s Bakery Cafe,[],/biz/mom-and-tinas-bakery-cafe-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.0,True,9,,['Pasig City'],02-9140833,,,,[],{},mom-and-tinas-bakery-cafe-pasig,http://momandtinas.com
111,False,False,Patty’s Bakeshop,[],/biz/pattys-bakeshop-malinta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,0.0,False,0,,['Valenzuela City'],0910-4438106,,,,[],{},pattys-bakeshop-malinta,
112,False,False,Boulangerie 22,[],/biz/boulangerie-22-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,False,1,,['Makati City'],,,,,[],{},boulangerie-22-makati,
113,False,False,The Aristocrat,[],/biz/the-aristocrat-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,3.6,False,61,,['Manila City'],02-5247671,,,,[],{},the-aristocrat-manila,http://www.aristocrat.com.ph
114,False,False,Ho-Land Hopia &amp; Bakery,[],/biz/ho-land-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.7,False,3,,['Quezon City'],,,,,[],{},ho-land-hopia-and-bakery-quezon-city,
115,False,False,3n Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,3.7,False,3,,['Quezon City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-quezon-city,
116,False,False,"Panaderia, All Day Hot Pandesal",[],/biz/panaderia-all-day-hot-pandesal-laging-handa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},panaderia-all-day-hot-pandesal-laging-handa,
117,False,False,Baker’s Fair,[],/biz/bakers-fair-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,0.0,False,0,,['Manila City'],02-4504281,,,,[],{},bakers-fair-manila-2,https://www.bakersfair.com.ph
118,False,False,Tous Les Jours,[],/biz/tous-les-jours-cubao?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.7,False,3,,['Quezon City'],,,,,[],{},tous-les-jours-cubao,
