178,False,False,Melegatti,[],/biz/melegatti-s-giovanni-lupatoto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 8951444,,,,[],{},melegatti-s-giovanni-lupatoto,
179,False,False,Panidea di Milena Sabbioni,[],/biz/panidea-di-milena-sabbioni-s-giovanni-lupatoto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 548697,,,,[],{},panidea-di-milena-sabbioni-s-giovanni-lupatoto,
180,False,False,Panificio Antichi Sapori,[],/biz/panificio-antichi-sapori-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 8905047,,,,[],{},panificio-antichi-sapori-verona,
181,False,False,Captain Cake,[],/biz/captain-cake-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 575826,,,,[],{},captain-cake-verona,
182,False,False,Panificio Marconi,[],/biz/panificio-marconi-s-giovanni-lupatoto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 545388,,,,[],{},panificio-marconi-s-giovanni-lupatoto,
183,False,False,Panificio DAL Molin di DAL Molin Marco,[],/biz/panificio-dal-molin-di-dal-molin-marco-villimpenta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],0376 667426,,,,[],{},panificio-dal-molin-di-dal-molin-marco-villimpenta,
184,False,False,Panificio Albertini,[],/biz/panificio-albertini-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 8900180,,,,[],{},panificio-albertini-verona,
185,False,False,Renoffio Antonio,[],/biz/renoffio-antonio-salizzole?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 7100315,,,,[],{},renoffio-antonio-salizzole,
186,False,False,Il Panificio dei Gasparoni,[],/biz/il-panificio-dei-gasparoni-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 8902018,,,,[],{},il-panificio-dei-gasparoni-verona,
187,False,False,Dolce &amp; Salato di Lanza Silvano,[],/biz/dolce-and-salato-di-lanza-silvano-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 572792,,,,[],{},dolce-and-salato-di-lanza-silvano-verona,
188,False,False,Allegretti / Mario Uber,[],/biz/allegretti-mario-uber-marcaria?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],0376 950626,,,,[],{},allegretti-mario-uber-marcaria,
189,False,False,La Panetteria di Francesca di Francesca Zanetti,[],/biz/la-panetteria-di-francesca-di-francesca-zanetti-san-giovanni-lupatoto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 549010,,,,[],{},la-panetteria-di-francesca-di-francesca-zanetti-san-giovanni-lupatoto,
190,False,False,Tacconi F.lli,[],/biz/tacconi-f-lli-sona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 6080055,,,,[],{},tacconi-f-lli-sona,
191,False,False,Panetteria Pane e Sapori di Pontiroli Daniela,[],/biz/panetteria-pane-e-sapori-di-pontiroli-daniela-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 8250380,,,,[],{},panetteria-pane-e-sapori-di-pontiroli-daniela-verona,
192,False,False,Panetteria Pasticceria La Spiga D’oro,[],/biz/panetteria-pasticceria-la-spiga-d-oro-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 8903748,,,,[],{},panetteria-pasticceria-la-spiga-d-oro-verona,
193,False,False,Panificio Sapore di Pane,[],/biz/panificio-sapore-di-pane-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 8266388,,,,[],{},panificio-sapore-di-pane-verona,
194,False,False,Sganzerla / Fabrizio,[],/biz/sganzerla-fabrizio-gazoldo-degli-ippoliti?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],0376 657757,,,,[],{},sganzerla-fabrizio-gazoldo-degli-ippoliti,
195,False,False,Adami / Renzo,[],/biz/adami-renzo-castelnuovo-del-garda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 7570192,,,,[],{},adami-renzo-castelnuovo-del-garda,
196,False,False,DE Rossi Il Fornaio,[],/biz/de-rossi-il-fornaio-verona-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 509361,,,,[],{},de-rossi-il-fornaio-verona-2,
197,False,False,Panificio Antoniolo Armando,[],/biz/panificio-antoniolo-armando-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 508500,,,,[],{},panificio-antoniolo-armando-verona,
198,False,False,Campanella Rocco,[],/biz/campanella-rocco-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 583738,,,,[],{},campanella-rocco-verona,
199,False,False,Panificio Pioppa di Belligoli Michele,[],/biz/panificio-pioppa-di-belligoli-michele-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 504275,,,,[],{},panificio-pioppa-di-belligoli-michele-verona,
200,False,False,Panificio Bagnolese di Rinaldi Gino e Dotti Carlo,[],/biz/panificio-bagnolese-di-rinaldi-gino-e-dotti-carlo-bagnolo-s-vito?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],0376 415105,,,,[],{},panificio-bagnolese-di-rinaldi-gino-e-dotti-carlo-bagnolo-s-vito,
201,False,False,Fornopan,[],/biz/fornopan-bagnolo-san-vito?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],0376 252530,,,,[],{},fornopan-bagnolo-san-vito,
202,False,False,Zinelli Luciano,[],/biz/zinelli-luciano-s-giovanni-lupatoto?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 549023,,,,[],{},zinelli-luciano-s-giovanni-lupatoto,
203,False,False,Panificio Veronesi,[],/biz/panificio-veronesi-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 509965,,,,[],{},panificio-veronesi-verona,
204,False,False,Antoniolo / Armando,[],/biz/antoniolo-armando-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 508500,,,,[],{},antoniolo-armando-verona,
205,False,False,Panificio Gasparoni di Gasparoni Nicola,[],/biz/panificio-gasparoni-di-gasparoni-nicola-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 956283,,,,[],{},panificio-gasparoni-di-gasparoni-nicola-verona,
206,False,False,Aldrighetti Panificio,[],/biz/aldrighetti-panificio-castelnuovo-del-garda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 7550259,,,,[],{},aldrighetti-panificio-castelnuovo-del-garda,
207,False,False,Panificio Zampieri di Zampieri Alan,[],/biz/panificio-zampieri-di-zampieri-alan-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 950282,,,,[],{},panificio-zampieri-di-zampieri-alan-verona,
208,False,False,Panificio ORI Giuseppe Gaetano,[],/biz/panificio-ori-giuseppe-gaetano-bovolone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 7100160,,,,[],{},panificio-ori-giuseppe-gaetano-bovolone,
209,False,False,Panificio Paiarolli di Paiarolli M.,[],/biz/panificio-paiarolli-di-paiarolli-m-bussolengo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 7150216,,,,[],{},panificio-paiarolli-di-paiarolli-m-bussolengo,
210,False,False,LE 2 Spighe,[],/biz/le-2-spighe-bussolengo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 7151623,,,,[],{},le-2-spighe-bussolengo,
211,False,False,Panificio Volpato,[],/biz/panificio-volpato-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 577142,,,,[],{},panificio-volpato-verona,
212,False,False,Salumeria Brunetti di Brunetti Adriano,[],/biz/salumeria-brunetti-di-brunetti-adriano-ceresara?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],0376 87190,,,,[],{},salumeria-brunetti-di-brunetti-adriano-ceresara,
213,False,False,Panificio Sinigaglia di Sinigaglia Oscar e Tavelli Monica,[],/biz/panificio-sinigaglia-di-sinigaglia-oscar-e-tavelli-monica-solferino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],0376 855207,,,,[],{},panificio-sinigaglia-di-sinigaglia-oscar-e-tavelli-monica-solferino,
214,False,False,Resta Simonetta,[],/biz/resta-simonetta-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 574574,,,,[],{},resta-simonetta-verona,
215,False,False,La Bottega del Pane di Tonolli Luciano,[],/biz/la-bottega-del-pane-di-tonolli-luciano-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 575951,,,,[],{},la-bottega-del-pane-di-tonolli-luciano-verona,
216,False,False,EL Vecio Forno del CEO,[],/biz/el-vecio-forno-del-ceo-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 577135,,,,[],{},el-vecio-forno-del-ceo-verona,
217,False,False,Panificio Pasticceria Venturato,[],/biz/panificio-pasticceria-venturato-bovolone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 6900763,,,,[],{},panificio-pasticceria-venturato-bovolone,
218,False,False,Panificio Sapore di Pane di Passilongo Alessio,[],/biz/panificio-sapore-di-pane-di-passilongo-alessio-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 8103799,,,,[],{},panificio-sapore-di-pane-di-passilongo-alessio-verona,
219,False,False,Il Regno del Pane di Atriano Raffaele e F.lli,[],/biz/il-regno-del-pane-di-atriano-raffaele-e-f-lli-solferino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],0376 854081,,,,[],{},il-regno-del-pane-di-atriano-raffaele-e-f-lli-solferino,
220,False,False,Panificio Testi Luciano,[],/biz/panificio-testi-luciano-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],045 8102269,,,,[],{},panificio-testi-luciano-verona,
221,False,False,Panificio SAN Zeno,[],/biz/panificio-san-zeno-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 8003022,,,,[],{},panificio-san-zeno-verona,
222,False,False,Panificio Bertani Luigi,[],/biz/panificio-bertani-luigi-casaloldo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],0376 748892,,,,[],{},panificio-bertani-luigi-casaloldo,
223,False,False,Sfizi di Pane,[],/biz/sfizi-di-pane-bovolone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 7100734,,,,[],{},sfizi-di-pane-bovolone,
224,False,False,Panificio Tosi di Roncari Anna,[],/biz/panificio-tosi-di-roncari-anna-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 528184,,,,[],{},panificio-tosi-di-roncari-anna-verona,
225,False,False,Nuovo Panificio AL Vicolo di Merlini Nicola e Marocchio Simone,[],/biz/nuovo-panificio-al-vicolo-di-merlini-nicola-e-marocchio-simone-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 528114,,,,[],{},nuovo-panificio-al-vicolo-di-merlini-nicola-e-marocchio-simone-verona,
226,False,False,Panicio Zoppi Gaetano,[],/biz/panicio-zoppi-gaetano-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 528235,,,,[],{},panicio-zoppi-gaetano-verona,
227,False,False,Arvati Fratelli Luigi &amp; Giannino,[],/biz/arvati-fratelli-luigi-and-giannino-bagnolo-s-vito?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],0376 252764,,,,[],{},arvati-fratelli-luigi-and-giannino-bagnolo-s-vito,
228,False,False,Forno Zanetti di Zanetti,[],/biz/forno-zanetti-di-zanetti-pescantina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 7150643,,,,[],{},forno-zanetti-di-zanetti-pescantina,
229,False,False,Pane &amp; Dolci di Paganini Bruno,[],/biz/pane-and-dolci-di-paganini-bruno-s-benedetto-po?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],0376 615105,,,,[],{},pane-and-dolci-di-paganini-bruno-s-benedetto-po,
230,False,False,EL Pistor di Freddo Onorio &amp; Robertinos.n.c.,[],/biz/el-pistor-di-freddo-onorio-and-robertinos-n-c-oppeano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 7130590,,,,[],{},el-pistor-di-freddo-onorio-and-robertinos-n-c-oppeano,
231,False,False,Castellani / Bianca Rosa,[],/biz/castellani-bianca-rosa-zevio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 6050564,,,,[],{},castellani-bianca-rosa-zevio,
232,False,False,Panificio Bertoni e DE Grandis,[],/biz/panificio-bertoni-e-de-grandis-pescantina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 6767649,,,,[],{},panificio-bertoni-e-de-grandis-pescantina,
233,False,False,Forno F.lli DE Vincenzi,[],/biz/forno-f-lli-de-vincenzi-s-benedetto-po?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],0376 611132,,,,[],{},forno-f-lli-de-vincenzi-s-benedetto-po,
234,False,False,Il Fornaio,[],/biz/il-fornaio-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 915917,,,,[],{},il-fornaio-verona,
235,False,False,Panificio Antolini Silvi e Campedelli Simonetta,[],/biz/panificio-antolini-silvi-e-campedelli-simonetta-pescantina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 6701988,,,,[],{},panificio-antolini-silvi-e-campedelli-simonetta-pescantina,
236,False,False,Nadalini / Samanta,[],/biz/nadalini-samanta-gazzo-veronese?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],0442 550280,,,,[],{},nadalini-samanta-gazzo-veronese,
237,False,False,Aghy’s,[],/biz/aghys-verona?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 8302853,,,,[],{},aghys-verona,
238,False,False,Sweet WAY di Iole Valotti,[],/biz/sweet-way-di-iole-valotti-desenzano-del-garda?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],030 9141997,,,,[],{},sweet-way-di-iole-valotti-desenzano-del-garda,
239,False,False,Panificio Praga Augusto,[],/biz/panificio-praga-augusto-marchesino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Salumerie', 'url': '/search?find_desc=Salumerie&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],045 540256,,,,[],{},panificio-praga-augusto-marchesino,
240,False,False,Boldi / Nevio,[],/biz/boldi-nevio-castel-goffredo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,0,False,0,,[],0376 770219,,,,[],{},boldi-nevio-castel-goffredo,
1,False,False,Premiata Pasticceria Caravatti,[],/biz/premiata-pasticceria-caravatti-mantova?osq=cafe,"[{'title': 'Baguettes', 'url': '/search?find_desc=Baguettes&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roverbella%2C+Mantova'}]",,4,True,2,,[],,,,,[],{},premiata-pasticceria-caravatti-mantova,
2,False,False,Ciky Coffee,[],/biz/ciky-coffee-mantova?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roverbella%2C+Mantova'}]",,5,True,1,,[],,,,,[],{},ciky-coffee-mantova,
3,False,False,Caffè dei Broli,[],/biz/caff%C3%A8-dei-broli-villafranca-di-verona?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Roverbella%2C+Mantova'}]",,4,True,1,,[],340 9713499,,,,[],{},caffè-dei-broli-villafranca-di-verona,
4,False,False,Bar Gelateria Cupido,[],/biz/bar-gelateria-cupido-castel-d-azzano?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roverbella%2C+Mantova'}]",,5,True,1,,[],045 8521099,,,,[],{},bar-gelateria-cupido-castel-d-azzano,
5,False,False,La Forneria Carra,[],/biz/la-forneria-carra-cittadella?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Roverbella%2C+Mantova'}]",,5,True,1,,[],0376 399611,,,,[],{},la-forneria-carra-cittadella,
6,False,False,Bar: Venezia,[],/biz/bar-venezia-mantova?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roverbella%2C+Mantova'}]",€€,4,True,2,,[],0376 321509,,,,[],{},bar-venezia-mantova,
7,False,False,Café Storico Fantoni,[],/biz/caf%C3%A9-storico-fantoni-villafranca-di-verona?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Street Vendors', 'url': '/search?find_desc=Street+Vendors&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Roverbella%2C+Mantova'}]",€€,0,True,0,,[],346 3672218,,,,[],{},café-storico-fantoni-villafranca-di-verona,
8,False,False,Pura Vida,[],/biz/pura-vida-mantova?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Roverbella%2C+Mantova'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Roverbella%2C+Mantova'}]",,0,True,0,,[],0376 355253,,,,[],{},pura-vida-mantova,
