133,False,False,Burrow Louge,[],/biz/burrow-louge-cebu-city?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Badian%2C+Cebu'}]",,0,False,0,,[],0906-229491,,,,[],{},burrow-louge-cebu-city,
134,False,False,Vanille Cafe &amp; Patisserie,[],/biz/vanille-cafe-and-patisserie-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Badian%2C+Cebu'}]",,0,False,0,,[],0922-3416730,,,,[],{},vanille-cafe-and-patisserie-cebu-city,
135,False,False,Mooshi Green Bar,[],/biz/mooshi-green-bar-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Badian%2C+Cebu'}]",,0,False,0,,[],0933-8200782,,,,[],{},mooshi-green-bar-cebu-city-2,https://mooshigreenbar.com
136,False,False,The Good Cup,[],/biz/the-good-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",,0,False,0,,[],032-3281153,,,,[],{},the-good-cup-cebu-city,
137,False,False,Ice Castle,[],/biz/ice-castle-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Badian%2C+Cebu'}]",,5,False,1,,[],032-4158060,,,,[],{},ice-castle-cebu-city-2,
138,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-metro-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",,0,False,0,,[],02-63315899,,,,[],{},starbucks-coffee-metro-manila,http://www.starbucks.com/store/5410/ph/shangri-la-level-6/edsa-corner-shaw-blvd-mandaluyong-city-00
139,False,False,Dilmah t-Bar,[],/biz/dilmah-t-bar-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",,5,False,1,,[],032-4029900,,,,[],{},dilmah-t-bar-cebu-city,
140,False,False,Starbucks,[],/biz/starbucks-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",₱₱,4,False,1,,[],032-3507507,,,,[],{},starbucks-cebu-city,http://www.starbucks.ph/store/1013234/PH/Axis-Entertainment-Cebu/Escario-Street-CEBU-07-6000
141,False,False,Hausbrandt,[],/biz/hausbrandt-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",₱₱₱,3,True,1,,[],032-2331341,,,,[],{},hausbrandt-cebu-city-3,http://www.hausbrandteurofoodphil.com/italian-coffee-brand-opening-cebu
142,False,False,Figaro,[],/biz/figaro-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Badian%2C+Cebu'}]",,0,True,0,,[],032-2335660,,,,[],{},figaro-cebu-city,http://figarocoffee.com
143,False,False,Gong Cha,[],/biz/gong-cha-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",₱₱,0,True,0,,[],,,,,[],{},gong-cha-cebu-city,
144,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",,0,True,0,,[],032-4120070,,,,[],{},krispy-kreme-cebu-city,https://www.krispykreme.com.ph
145,False,False,Starbucks,[],/biz/starbucks-mabolo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",,3,True,1,,[],032-2316455,,,,[],{},starbucks-mabolo,https://www.starbucks.com/store-locator/store/5366/sm-cebu-northwing-san-jose-dela-montana-corner-mj-cuenco-a-cebu-city
146,False,False,Figaro,[],/biz/figaro-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Badian%2C+Cebu'}]",,0,True,0,,[],032-2335660,,,,[],{},figaro-cebu-city-2,http://www.figarocoffee.com
147,False,False,Country Basket,[],/biz/country-basket-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Badian%2C+Cebu'}]",,0,True,0,,[],032-4120611,,,,[],{},country-basket-cebu-city,
148,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city-2?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",,3,True,1,,[],,,,,[],{},krispy-kreme-cebu-city-2,https://www.krispykreme.com.ph
149,False,False,Mangosix,[],/biz/mangosix-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",,0,True,0,,[],032-5177275,,,,[],{},mangosix-cebu-city,http://www.mangosixph.com
150,False,False,Familia Xiamen Cuisine,[],/biz/familia-xiamen-cuisine-cebu-city?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Badian%2C+Cebu'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Badian%2C+Cebu'}]",,0,True,0,,[],032-4126868,,,,[],{},familia-xiamen-cuisine-cebu-city,
91,False,False,Cardinal Coffea,[],/biz/cardinal-coffea-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,4.0,False,1,,[],032-8887658,,,,[],{},cardinal-coffea-cebu-city,https://cardinalcoffea.business.site
92,False,False,Croissants And Wine By Pino,[],/biz/croissants-and-wine-by-pino-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Toboso%2C+Negros+Occidental'}]",₱₱,0.0,False,0,,[],032-5054840,,,,[],{},croissants-and-wine-by-pino-cebu-city,
93,False,False,Cafe Laguna,[],/biz/cafe-laguna-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",₱₱₱,3.3,False,4,,[],,,,,[],{},cafe-laguna-cebu-city-2,http://cafelaguna.com
94,False,False,Café George,[],/biz/caf%C3%A9-george-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,4.0,False,8,,[],032-2340887,,,,[],{},café-george-cebu-city,http://www.cafegeorg.com
95,False,False,Gold Bean Coffee,[],/biz/gold-bean-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Toboso%2C+Negros+Occidental'}]",₱,3.0,False,1,,[],,,,,[],{},gold-bean-coffee-cebu-city,
96,False,False,Maple,[],/biz/maple-ceb%C3%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,1.5,False,2,,[],02-2310633,,,,[],{},maple-cebú,
97,False,False,Pancake House,[],/biz/pancake-house-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,4.0,False,1,,[],032-2315030,,,,[],{},pancake-house-cebu-city,
98,False,False,Coffee Dream,[],/biz/coffee-dream-mandaue-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,2.0,False,1,,[],,,,,[],{},coffee-dream-mandaue-city,http://www.coffeedream.com.ph
99,False,False,Amo’s Cafe,[],/biz/amos-cafe-mandaue-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0.0,False,0,,[],0917-6358154,,,,[],{},amos-cafe-mandaue-city,
100,False,False,Abaca Baking Company,[],/biz/abaca-baking-company-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0.0,False,0,,[],032-2682533,,,,[],{},abaca-baking-company-cebu-city-2,https://www.theabacagroup.com
101,False,False,Motokeys Cafe &amp; Diner,[],/biz/motokeys-cafe-and-diner-cebu-city?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0.0,True,0,,[],032-5177029,,,,[],{},motokeys-cafe-and-diner-cebu-city,
102,False,False,Azul,[],/biz/azul-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,5.0,True,1,,[],,,,,[],{},azul-cebu-city,
103,False,False,Brique,[],/biz/brique-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,4.0,True,2,,[],032-4106276,,,,[],{},brique-cebu-city,
104,False,False,Craft Cafebar,[],/biz/craft-cafebar-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",₱₱,4.5,True,2,,[],0915-1079300,,,,[],{},craft-cafebar-cebu-city,
105,False,False,The Civet Coffee,[],/biz/the-civet-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",₱₱₱,3.7,True,3,,[],,,,,[],{},the-civet-coffee-cebu-city,
106,False,False,Yolk,[],/biz/yolk-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0.0,True,0,,[],032-2310411,,,,[],{},yolk-cebu-city-2,
107,False,False,Cafe Dessart,[],/biz/cafe-dessart-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,4.0,True,1,,[],032-8887182,,,,[],{},cafe-dessart-cebu-city,https://www.cafedessart.com
108,False,False,Common Ground Coffee &amp; Car Wash,[],/biz/common-ground-coffee-and-car-wash-cebu-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,4.0,True,1,,[],032-2364385,,,,[],{},common-ground-coffee-and-car-wash-cebu-city,
109,False,False,Postrio Bakery and Cafe,[],/biz/postrio-bakery-and-cafe-mandaue-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,4.0,True,1,,[],032-4209558,,,,[],{},postrio-bakery-and-cafe-mandaue-city,
110,False,False,The Social,[],/biz/the-social-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,3.8,True,6,,[],032-2310679,,,,[],{},the-social-cebu-city,http://www.thesocial.com.ph
111,False,False,Juiceria Juice Bar,[],/biz/juiceria-juice-bar-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,5.0,True,1,,[],032-3411824,,,,[],{},juiceria-juice-bar-cebu-city,https://www.juiceriajuicebar.com
112,False,False,Dunkin’ Donut,[],/biz/dunkin-donut-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,4.0,True,1,,[],0998-8429916,,,,[],{},dunkin-donut-cebu-city,https://dunkindonuts.ph
113,False,False,Micky’s Cafe,[],/biz/micky-s-cafe-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,3.0,True,1,,[],032-2322567,,,,[],{},micky-s-cafe-cebu-city,
114,False,False,The Daily Grind,[],/biz/the-daily-grind-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0.0,True,0,,[],0919-9541533,,,,[],{},the-daily-grind-cebu-city,
115,False,False,Bake &amp; More,[],/biz/bake-and-more-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",₱₱₱,3.5,True,2,,[],032-4120588,,,,[],{},bake-and-more-cebu-city,https://www.bakeandmore.org
116,False,False,Sweet Little Things,[],/biz/sweet-little-things-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,4.0,True,1,,[],0917-7709615,,,,[],{},sweet-little-things-cebu-city,
117,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0.0,True,0,,[],02-2319514,,,,[],{},bos-coffee-cebu-city-4,http://www.boscoffee.com
118,False,False,Burrow Louge,[],/biz/burrow-louge-cebu-city?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0.0,True,0,,[],0906-229491,,,,[],{},burrow-louge-cebu-city,
119,False,False,Vanille Cafe &amp; Patisserie,[],/biz/vanille-cafe-and-patisserie-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0.0,True,0,,[],0922-3416730,,,,[],{},vanille-cafe-and-patisserie-cebu-city,
120,False,False,Mooshi Green Bar,[],/biz/mooshi-green-bar-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0.0,True,0,,[],0933-8200782,,,,[],{},mooshi-green-bar-cebu-city-2,https://mooshigreenbar.com
121,False,False,The Good Cup,[],/biz/the-good-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0,True,0,,[],032-3281153,,,,[],{},the-good-cup-cebu-city,
122,False,False,Ice Castle,[],/biz/ice-castle-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,5,True,1,,[],032-4158060,,,,[],{},ice-castle-cebu-city-2,
123,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-metro-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0,True,0,,[],02-63315899,,,,[],{},starbucks-coffee-metro-manila,http://www.starbucks.com/store/5410/ph/shangri-la-level-6/edsa-corner-shaw-blvd-mandaluyong-city-00
124,False,False,Starbucks,[],/biz/starbucks-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",₱₱,4,True,1,,[],032-3507507,,,,[],{},starbucks-cebu-city,http://www.starbucks.ph/store/1013234/PH/Axis-Entertainment-Cebu/Escario-Street-CEBU-07-6000
125,False,False,Dilmah t-Bar,[],/biz/dilmah-t-bar-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,5,True,1,,[],032-4029900,,,,[],{},dilmah-t-bar-cebu-city,
126,False,False,Hausbrandt,[],/biz/hausbrandt-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",₱₱₱,3,True,1,,[],032-2331341,,,,[],{},hausbrandt-cebu-city-3,http://www.hausbrandteurofoodphil.com/italian-coffee-brand-opening-cebu
127,False,False,Figaro,[],/biz/figaro-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0,True,0,,[],032-2335660,,,,[],{},figaro-cebu-city,http://figarocoffee.com
128,False,False,Gong Cha,[],/biz/gong-cha-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",₱₱,0,True,0,,[],,,,,[],{},gong-cha-cebu-city,
129,False,False,Starbucks,[],/biz/starbucks-mabolo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,3,True,1,,[],032-2316455,,,,[],{},starbucks-mabolo,https://www.starbucks.com/store-locator/store/5366/sm-cebu-northwing-san-jose-dela-montana-corner-mj-cuenco-a-cebu-city
130,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Toboso%2C+Negros+Occidental'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Toboso%2C+Negros+Occidental'}]",,0,True,0,,[],032-4120070,,,,[],{},krispy-kreme-cebu-city,https://www.krispykreme.com.ph
91,False,False,Starbucks,[],/biz/starbucks-lahug?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}]",₱₱,4.0,False,3,,[],032-4129123,,,,[],{},starbucks-lahug,http://www.starbucks.com/store/5418/ph/i2-point-building/asiatown-it-park-lahug-g-f-cebu-city-07-6000
92,False,False,Butterbean Desserts and Cafe,[],/biz/butterbean-desserts-and-cafe-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}]",,3.0,False,1,,[],032-4012710,,,,[],{},butterbean-desserts-and-cafe-cebu-city,http://www.butterbean.ph
93,False,False,Zatazza,[],/biz/zatazza-iloilo-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}]",,0.0,False,0,,[],033-3203308,,,,[],{},zatazza-iloilo-city,
94,False,False,Starbucks,[],/biz/starbucks-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}]",,4.5,False,2,,[],032-4010492,,,,[],{},starbucks-cebu-city-3,http://www.starbucks.ph
95,False,False,J.co Donuts &amp; Coffee,[],/biz/j-co-donuts-and-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}]",₱₱,4.0,False,6,,[],,,,,[],{},j-co-donuts-and-coffee-cebu-city,http://m.jcodonuts.com/ph
96,False,False,Cafe Laguna,[],/biz/cafe-laguna-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}]",₱₱₱,3.3,False,4,,[],,,,,[],{},cafe-laguna-cebu-city-2,http://cafelaguna.com
97,False,False,Westcoast Cafe and Business Center,[],/biz/westcoast-cafe-and-business-center-moalboal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}]",,0.0,False,0,,[],032-4748295,,,,[],{},westcoast-cafe-and-business-center-moalboal,
98,False,False,Cardinal Coffea,[],/biz/cardinal-coffea-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Moises+Padilla%2C+Negros+Occidental'}]",,4.0,False,1,,[],032-8887658,,,,[],{},cardinal-coffea-cebu-city,https://cardinalcoffea.business.site
