38,False,False,浜幸南国バイパス店,"[['ハマコウナンコクバイパステン', '浜幸南国Baipasu店']]",/biz/%E6%B5%9C%E5%B9%B8%E5%8D%97%E5%9B%BD%E3%83%90%E3%82%A4%E3%83%91%E3%82%B9%E5%BA%97-%E5%8D%97%E5%9B%BD%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0888 64 5666,,,,[],{},浜幸南国バイパス店-南国市,
39,False,False,Ｙショップこまつ,"[['ワイショップコマツ', 'Ｙshoppuこまつ']]",/biz/%EF%BD%99%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97%E3%81%93%E3%81%BE%E3%81%A4-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0888 73 4804,,,,[],{},ｙショップこまつ-高知市,
40,False,False,リトルマーメイドフジグラン高知店,"[['リトルマーメイドフジグランコウチテン', 'Ritorumāmeidofujiguran高知店']]",/biz/%E3%83%AA%E3%83%88%E3%83%AB%E3%83%9E%E3%83%BC%E3%83%A1%E3%82%A4%E3%83%89%E3%83%95%E3%82%B8%E3%82%B0%E3%83%A9%E3%83%B3%E9%AB%98%E7%9F%A5%E5%BA%97-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0888 44 8502,,,,[],{},リトルマーメイドフジグラン高知店-高知市,
41,False,False,はるのハーベスト大橋通店,"[['ハルノハーベストオオハシドオリテン', 'はるのHābesuto大橋通店']]",/biz/%E3%81%AF%E3%82%8B%E3%81%AE%E3%83%8F%E3%83%BC%E3%83%99%E3%82%B9%E3%83%88%E5%A4%A7%E6%A9%8B%E9%80%9A%E5%BA%97-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0888 55 5591,,,,[],{},はるのハーベスト大橋通店-高知市,
42,False,False,浜幸（菓子）愛宕店,[['ハマコウアタゴテン']],/biz/%E6%B5%9C%E5%B9%B8-%E8%8F%93%E5%AD%90-%E6%84%9B%E5%AE%95%E5%BA%97-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0888 24 4762,,,,[],{},浜幸-菓子-愛宕店-高知市,
43,False,False,高知県製パン協同組合,"[['コウチケンセイパンキョウドウクミアイ', '高知県製Pan協同組合']]",/biz/%E9%AB%98%E7%9F%A5%E7%9C%8C%E8%A3%BD%E3%83%91%E3%83%B3%E5%8D%94%E5%90%8C%E7%B5%84%E5%90%88-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0888 02 3733,,,,[],{},高知県製パン協同組合-高知市,
44,False,False,クローバー,[['Kurōbā']],/biz/%E3%82%AF%E3%83%AD%E3%83%BC%E3%83%90%E3%83%BC-%E9%AB%98%E5%B2%A1%E9%83%A1-%E4%BD%90%E5%B7%9D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0889 22 1831,,,,[],{},クローバー-高岡郡-佐川町,
45,False,False,サンシャイン佐川浜幸,"[['サンシヤインサカワハマコウ', 'Sanshain佐川浜幸']]",/biz/%E3%82%B5%E3%83%B3%E3%82%B7%E3%83%A3%E3%82%A4%E3%83%B3%E4%BD%90%E5%B7%9D%E6%B5%9C%E5%B9%B8-%E9%AB%98%E5%B2%A1%E9%83%A1-%E4%BD%90%E5%B7%9D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0889 22 2258,,,,[],{},サンシャイン佐川浜幸-高岡郡-佐川町,
46,False,False,青柳佐川店,[['アオヤギサカワテン']],/biz/%E9%9D%92%E6%9F%B3%E4%BD%90%E5%B7%9D%E5%BA%97-%E9%AB%98%E5%B2%A1%E9%83%A1-%E4%BD%90%E5%B7%9D%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0889 22 4374,,,,[],{},青柳佐川店-高岡郡-佐川町,
47,False,False,アネシーベーカリー,[['Aneshībēkarī']],/biz/%E3%82%A2%E3%83%8D%E3%82%B7%E3%83%BC%E3%83%99%E3%83%BC%E3%82%AB%E3%83%AA%E3%83%BC-%E9%AB%98%E5%B2%A1%E9%83%A1-%E6%97%A5%E9%AB%98%E6%9D%91?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0889 20 1560,,,,[],{},アネシーベーカリー-高岡郡-日高村,
48,False,False,岩郷製パン,"[['イワゴウセイパン', '岩郷製Pan']]",/biz/%E5%B2%A9%E9%83%B7%E8%A3%BD%E3%83%91%E3%83%B3-%E5%9C%9F%E4%BD%90%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0888 52 1218,,,,[],{},岩郷製パン-土佐市,
49,False,False,山本菓子店,[['ヤマモトカシテン']],/biz/%E5%B1%B1%E6%9C%AC%E8%8F%93%E5%AD%90%E5%BA%97-%E5%9C%9F%E4%BD%90%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0888 56 0098,,,,[],{},山本菓子店-土佐市,
50,False,False,光の村南風堂,[['ヒカリノムラナンプウドウ']],/biz/%E5%85%89%E3%81%AE%E6%9D%91%E5%8D%97%E9%A2%A8%E5%A0%82-%E5%9C%9F%E4%BD%90%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,False,0,,[],0888 56 2280,,,,[],{},光の村南風堂-土佐市,
51,False,False,コリーヌ洋菓子店本店,"[['コリーヌヨウガシテンホンテン', 'Korīnu洋菓子店本店']]",/biz/%E3%82%B3%E3%83%AA%E3%83%BC%E3%83%8C%E6%B4%8B%E8%8F%93%E5%AD%90%E5%BA%97%E6%9C%AC%E5%BA%97-%E5%9C%9F%E4%BD%90%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0120 52 0306,,,,[],{},コリーヌ洋菓子店本店-土佐市,
52,False,False,浜幸土佐店,[['ハマコウトサテン']],/biz/%E6%B5%9C%E5%B9%B8%E5%9C%9F%E4%BD%90%E5%BA%97-%E5%9C%9F%E4%BD%90%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0888 52 1878,,,,[],{},浜幸土佐店-土佐市,
53,False,False,Yosakoi furusato market,"[['よさこい ふるさと市場', 'ヨサコイフルサトイチバ']]",/biz/%E3%82%88%E3%81%95%E3%81%93%E3%81%84-%E3%81%B5%E3%82%8B%E3%81%95%E3%81%A8%E5%B8%82%E5%A0%B4-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",￥￥,3,True,1,,[],0888 85 1020,,,,[],{},よさこい-ふるさと市場-高知市,http://tosa-furusato.net/index.html
54,False,False,苺屋,[['イチゴヤ']],/biz/%E8%8B%BA%E5%B1%8B-%E9%A6%99%E5%8D%97%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],08875 6 0939,,,,[],{},苺屋-香南市,
55,False,False,ヤマザキショップ土佐用石店,"[['ヤマザキショップトサモチイシテン', 'Yamazakishoppu土佐用石店']]",/biz/%E3%83%A4%E3%83%9E%E3%82%B6%E3%82%AD%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97%E5%9C%9F%E4%BD%90%E7%94%A8%E7%9F%B3%E5%BA%97-%E5%9C%9F%E4%BD%90%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0888 52 4577,,,,[],{},ヤマザキショップ土佐用石店-土佐市,
56,False,False,パンとケーキメルヘン四国銀行前店,"[['パントケーキメルヘンシコクギンコウマエテン', 'PanとKēkimeruhen四国銀行前店']]",/biz/%E3%83%91%E3%83%B3%E3%81%A8%E3%82%B1%E3%83%BC%E3%82%AD%E3%83%A1%E3%83%AB%E3%83%98%E3%83%B3%E5%9B%9B%E5%9B%BD%E9%8A%80%E8%A1%8C%E5%89%8D%E5%BA%97-%E9%AB%98%E5%B2%A1%E9%83%A1-%E8%B6%8A%E7%9F%A5%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0889 26 0377,,,,[],{},パンとケーキメルヘン四国銀行前店-高岡郡-越知町,
57,False,False,菊屋,[['キクヤ']],/biz/%E8%8F%8A%E5%B1%8B-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0888 94 2335,,,,[],{},菊屋-高知市,
58,False,False,小田製菓店,[['コダセイカテン']],/biz/%E5%B0%8F%E7%94%B0%E8%A3%BD%E8%8F%93%E5%BA%97-%E9%AB%98%E5%B2%A1%E9%83%A1-%E8%B6%8A%E7%9F%A5%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0889 26 0081,,,,[],{},小田製菓店-高岡郡-越知町,
59,False,False,ポテトシブヤ,[['Potetoshibuya']],/biz/%E3%83%9D%E3%83%86%E3%83%88%E3%82%B7%E3%83%96%E3%83%A4-%E9%AB%98%E5%B2%A1%E9%83%A1-%E6%97%A5%E9%AB%98%E6%9D%91?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0889 24 5000,,,,[],{},ポテトシブヤ-高岡郡-日高村,
60,False,False,夢ハウス,"[['ユメハウス', '夢Hausu']]",/biz/%E5%A4%A2%E3%83%8F%E3%82%A6%E3%82%B9-%E9%AB%98%E5%B2%A1%E9%83%A1-%E8%B6%8A%E7%9F%A5%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0889 20 1110,,,,[],{},夢ハウス-高岡郡-越知町,
61,False,False,ポテトシブヤ直売店,"[['ポテトシブヤチョクバイテン', 'Potetoshibuya直売店']]",/biz/%E3%83%9D%E3%83%86%E3%83%88%E3%82%B7%E3%83%96%E3%83%A4%E7%9B%B4%E5%A3%B2%E5%BA%97-%E9%AB%98%E5%B2%A1%E9%83%A1-%E6%97%A5%E9%AB%98%E6%9D%91?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0120 19 0428,,,,[],{},ポテトシブヤ直売店-高岡郡-日高村,
62,False,False,中納言高岡店,[['チュウナゴンタカオカテン']],/biz/%E4%B8%AD%E7%B4%8D%E8%A8%80%E9%AB%98%E5%B2%A1%E5%BA%97-%E5%9C%9F%E4%BD%90%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0888 54 1255,,,,[],{},中納言高岡店-土佐市,
63,False,False,Ｙショップ大野見店,"[['ワイショップオオノミテン', 'Ｙshoppu大野見店']]",/biz/%EF%BD%99%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97%E5%A4%A7%E9%87%8E%E8%A6%8B%E5%BA%97-%E9%AB%98%E5%B2%A1%E9%83%A1-%E4%B8%AD%E5%9C%9F%E4%BD%90%E7%94%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0889 57 2044,,,,[],{},ｙショップ大野見店-高岡郡-中土佐町,
64,False,False,ベーカリーフリーダム,[['Bēkarīfurīdamu']],/biz/%E3%83%99%E3%83%BC%E3%82%AB%E3%83%AA%E3%83%BC%E3%83%95%E3%83%AA%E3%83%BC%E3%83%80%E3%83%A0-%E9%AB%98%E5%B2%A1%E9%83%A1-%E6%97%A5%E9%AB%98%E6%9D%91?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0889 24 4441,,,,[],{},ベーカリーフリーダム-高岡郡-日高村,
65,False,False,フリーダム,[['Furīdamu']],/biz/%E3%83%95%E3%83%AA%E3%83%BC%E3%83%80%E3%83%A0-%E9%AB%98%E5%B2%A1%E9%83%A1-%E6%97%A5%E9%AB%98%E6%9D%91?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0889 24 4441,,,,[],{},フリーダム-高岡郡-日高村,
66,False,False,黄金堂,[['オオゴンドウ']],/biz/%E9%BB%84%E9%87%91%E5%A0%82-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0888 31 7536,,,,[],{},黄金堂-高知市,
67,False,False,浜幸（菓子）帯屋町店,[['ハマコウオビヤマチテン']],/biz/%E6%B5%9C%E5%B9%B8-%E8%8F%93%E5%AD%90-%E5%B8%AF%E5%B1%8B%E7%94%BA%E5%BA%97-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0888 24 2335,,,,[],{},浜幸-菓子-帯屋町店-高知市,
68,False,False,パリエ,[['Parie']],/biz/%E3%83%91%E3%83%AA%E3%82%A8-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0888 23 8188,,,,[],{},パリエ-高知市,
69,False,False,上島正香堂,[['カミシマセイコウドウ']],/biz/%E4%B8%8A%E5%B3%B6%E6%AD%A3%E9%A6%99%E5%A0%82-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0888 72 1804,,,,[],{},上島正香堂-高知市,
70,False,False,青柳（菓子）フジグラン高知店,"[['アオヤギフジグランコウチテン', '青柳（菓子）Fujiguran高知店']]",/biz/%E9%9D%92%E6%9F%B3-%E8%8F%93%E5%AD%90-%E3%83%95%E3%82%B8%E3%82%B0%E3%83%A9%E3%83%B3%E9%AB%98%E7%9F%A5%E5%BA%97-%E9%AB%98%E7%9F%A5%E5%B8%82?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Susaki%2C+%E9%AB%98%E7%9F%A5%E7%9C%8C'}]",,0,True,0,,[],0888 44 8500,,,,[],{},青柳-菓子-フジグラン高知店-高知市,
