118,False,False,Volup’Thé,[],/biz/volup-th%C3%A9-aubusson-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],05 55 66 53 20,,,,[],{},volup-thé-aubusson-4,
119,False,False,L’Epicerie Chérie,[],/biz/l-epicerie-ch%C3%A9rie-riom?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],04 43 13 10 55,,,,[],{},l-epicerie-chérie-riom,https://www.lepiceriecherie.fr
120,False,False,Le Ceylan,[],/biz/le-ceylan-clermont-ferrand?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,1,False,2,,[],04 73 93 71 50,,,,[],{},le-ceylan-clermont-ferrand,
121,False,False,Le Rendez-vous des Thés,[],/biz/le-rendez-vous-des-th%C3%A9s-clermont-ferrand-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],04 73 31 48 57,,,,[],{},le-rendez-vous-des-thés-clermont-ferrand-2,
122,False,False,Cofféa,[],/biz/coff%C3%A9a-clermont-ferrand-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],04 73 93 29 43,,,,[],{},cofféa-clermont-ferrand-3,
123,False,False,Cofféa,[],/biz/coff%C3%A9a-clermont-ferrand-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],04 73 31 24 79,,,,[],{},cofféa-clermont-ferrand-4,
124,False,False,Martel Marie,[],/biz/martel-marie-clermont-ferrand-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],04 73 92 62 54,,,,[],{},martel-marie-clermont-ferrand-2,
125,False,False,Electroménager Services,[],/biz/electrom%C3%A9nager-services-saint-pantal%C3%A9on-de-larche-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],05 55 24 15 56,,,,[],{},electroménager-services-saint-pantaléon-de-larche-2,
126,False,False,Le Comptoir D Hortense,[],/biz/le-comptoir-d-hortense-vayrac?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],09 62 52 96 86,,,,[],{},le-comptoir-d-hortense-vayrac,
127,False,False,Brulerie Souillagaise,[],/biz/brulerie-souillagaise-souillac?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],05 65 32 78 92,,,,[],{},brulerie-souillagaise-souillac,
128,False,False,La Brulerie,[],/biz/la-brulerie-aurillac?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],04 71 43 57 15,,,,[],{},la-brulerie-aurillac,
129,False,False,Chany Roger,[],/biz/chany-roger-cournon-d-auvergne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],04 73 69 31 93,,,,[],{},chany-roger-cournon-d-auvergne,
130,False,False,La Maison des Thés,[],/biz/la-maison-des-th%C3%A9s-aurillac-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ussel%2C+Corr%C3%A8ze'}]",,0,False,0,,[],04 71 43 08 20,,,,[],{},la-maison-des-thés-aurillac-2,
51,False,False,Patisserie V Jacquemot,[],/biz/patisserie-v-jacquemot-st-symphorien-d-ozon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,4.0,True,1,,[],04 78 02 84 11,,,,[],{},patisserie-v-jacquemot-st-symphorien-d-ozon,
52,False,False,Le Pain d’Anjo,[],/biz/le-pain-d-anjo-saint-genis-laval?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€,0.0,True,0,,[],04 78 56 04 64,,,,[],{},le-pain-d-anjo-saint-genis-laval,
53,False,False,Boulangerie Le Petit Lutin,[],/biz/boulangerie-le-petit-lutin-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€€,4.0,True,3,,['Jean Macé'],04 78 72 65 72,,,,[],{},boulangerie-le-petit-lutin-lyon,
54,False,False,Pâtisserie Nicole et Jean,[],/biz/p%C3%A2tisserie-nicole-et-jean-saint-genis-laval-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,True,0,,[],04 78 56 25 98,,,,[],{},pâtisserie-nicole-et-jean-saint-genis-laval-2,
55,False,False,Xavier Gorrel,[],/biz/xavier-gorrel-sainte-foy-l%C3%A8s-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€€€,4.0,True,4,,[],04 78 59 10 61,,,,[],{},xavier-gorrel-sainte-foy-lès-lyon,
56,False,False,André Salut,[],/biz/andr%C3%A9-salut-francheville?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,4.0,True,1,,[],04 78 59 44 75,,,,[],{},andré-salut-francheville,
57,False,False,Hénon,[],/biz/h%C3%A9non-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€€,3.3,True,3,,['8ème arrondissement'],04 78 75 74 61,,,,[],{},hénon-lyon,
58,False,False,Le Grenier à Blé,[],/biz/le-grenier-%C3%A0-bl%C3%A9-saint-genis-laval-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,True,0,,[],04 78 56 20 53,,,,[],{},le-grenier-à-blé-saint-genis-laval-4,
59,False,False,De Sousa Antonio,[],/biz/de-sousa-antonio-feyzin-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,True,0,,[],04 78 67 81 08,,,,[],{},de-sousa-antonio-feyzin-4,
60,False,False,Chambru,[],/biz/chambru-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,5.0,True,1,,['Monplaisir'],04 78 78 07 33,,,,[],{},chambru-lyon,
61,False,False,F.P,[],/biz/f-p-saint-genis-laval?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 56 83 77,,,,[],{},f-p-saint-genis-laval,
62,False,False,Boulangerie du Centre,[],/biz/boulangerie-du-centre-saint-genis-laval?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 56 58 00,,,,[],{},boulangerie-du-centre-saint-genis-laval,
63,False,False,Patisserie Torecillas,[],/biz/patisserie-torecillas-saint-genis-laval?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 56 11 52,,,,[],{},patisserie-torecillas-saint-genis-laval,
64,False,False,Lambert Tradition,[],/biz/lambert-tradition-vernaison?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,3.0,False,2,,[],04 72 30 43 91,,,,[],{},lambert-tradition-vernaison,
65,False,False,Choquey Damien,[],/biz/choquey-damien-charly-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 46 07 20,,,,[],{},choquey-damien-charly-2,
66,False,False,Beyly,[],/biz/beyly-pierre-b%C3%A9nite-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 86 09 84,,,,[],{},beyly-pierre-bénite-2,
67,False,False,La Boulangerie de M,[],/biz/la-boulangerie-de-m-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€€,4.0,False,8,,['8ème arrondissement'],04 78 75 55 98,,,,[],{},la-boulangerie-de-m-lyon,
68,False,False,La Baguette Dorée,[],/biz/la-baguette-dor%C3%A9e-lyon-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,['7ème arrondissement'],04 78 72 32 09,,,,[],{},la-baguette-dorée-lyon-2,
69,False,False,Le Perff Jacques,[],/biz/le-perff-jacques-pierre-b%C3%A9nite-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 51 09 22,,,,[],{},le-perff-jacques-pierre-bénite-2,
70,False,False,Francois Gimenez,[],/biz/francois-gimenez-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,3.3,False,3,,['Monplaisir'],04 78 74 09 75,,,,[],{},francois-gimenez-lyon,http://www.francois-gimenez.com
71,False,False,Pâtisserie d’Buisson,[],/biz/p%C3%A2tisserie-d-buisson-oullins?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 50 84 14,,,,[],{},pâtisserie-d-buisson-oullins,
72,False,False,SARL Geocea,[],/biz/sarl-geocea-feyzin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 67 28 59,,,,[],{},sarl-geocea-feyzin,
73,False,False,De Sousa Antonio,[],/biz/de-sousa-antonio-feyzin-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 70 31 94,,,,[],{},de-sousa-antonio-feyzin-3,
74,False,False,Paul,[],/biz/paul-lyon-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€€€,1.7,False,7,,['Confluence'],,,,,[],{},paul-lyon-7,http://www.paul.fr
75,False,False,Le Fournil des Traditions,[],/biz/le-fournil-des-traditions-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€,3.0,False,8,,['Jean Macé'],04 72 76 29 41,,,,[],{},le-fournil-des-traditions-lyon,
76,False,False,Le Bon Pain,[],/biz/le-bon-pain-lyon?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,2.0,False,1,,['Maison de la Danse'],04 37 90 69 53,,,,[],{},le-bon-pain-lyon,
77,False,False,Devouge Christian,[],/biz/devouge-christian-feyzin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 70 89 16,,,,[],{},devouge-christian-feyzin,
78,False,False,Boulangerie Patisserie Puvilland,[],/biz/boulangerie-patisserie-puvilland-pierre-b%C3%A9nite-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 51 01 14,,,,[],{},boulangerie-patisserie-puvilland-pierre-bénite-2,
79,False,False,Le Temps Des Pains,[],/biz/le-temps-des-pains-pierre-b%C3%A9nite-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 51 36 51,,,,[],{},le-temps-des-pains-pierre-bénite-2,
80,False,False,Epi Soleil,[],/biz/epi-soleil-oullins?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 51 01 33,,,,[],{},epi-soleil-oullins,
81,False,False,Boulangerie Maryse Bastie,[],/biz/boulangerie-maryse-bastie-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€,2.5,False,2,,['8ème arrondissement'],09 63 46 55 25,,,,[],{},boulangerie-maryse-bastie-lyon,
82,False,False,Maison Delorme,[],/biz/maison-delorme-lyon-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€€,3.2,False,5,,['Sans-Souci'],04 72 62 52 75,,,,[],{},maison-delorme-lyon-2,
83,False,False,La Mie des Délices,[],/biz/la-mie-des-d%C3%A9lices-oullins-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,3.5,False,2,,[],04 78 51 83 85,,,,[],{},la-mie-des-délices-oullins-2,
84,False,False,James Sett,[],/biz/james-sett-oullins?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 72 49 92 58,,,,[],{},james-sett-oullins,
85,False,False,Senges,[],/biz/senges-brignais?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 05 11 04,,,,[],{},senges-brignais,
86,False,False,Boulangerie Thevenet,[],/biz/boulangerie-thevenet-oullins?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 50 75 00,,,,[],{},boulangerie-thevenet-oullins,
87,False,False,Buisson Dominique,[],/biz/buisson-dominique-oullins-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 50 84 14,,,,[],{},buisson-dominique-oullins-2,
88,False,False,Thomas Eddy,[],/biz/thomas-eddy-brignais?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 05 31 30,,,,[],{},thomas-eddy-brignais,
89,False,False,Oliva Jean-Marc,[],/biz/oliva-jean-marc-saint-fons?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 78 70 13 60,,,,[],{},oliva-jean-marc-saint-fons,
90,False,False,Ghazel Mabrouk,[],/biz/ghazel-mabrouk-oullins?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0.0,False,0,,[],04 72 39 22 28,,,,[],{},ghazel-mabrouk-oullins,
91,False,False,Heddy,[],/biz/heddy-v%C3%A9nissieux-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 37 60 03 19,,,,[],{},heddy-vénissieux-2,
92,False,False,Mathlouthi Hayette,[],/biz/mathlouthi-hayette-venissieux-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 70 29 43,,,,[],{},mathlouthi-hayette-venissieux-3,
93,False,False,Boulangerie Moderne,[],/biz/boulangerie-moderne-saint-fons?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 70 83 40,,,,[],{},boulangerie-moderne-saint-fons,
94,False,False,SARL Yaniss,[],/biz/sarl-yaniss-venissieux?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 72 51 35 37,,,,[],{},sarl-yaniss-venissieux,
95,False,False,Seriouna Ahmed,[],/biz/seriouna-ahmed-saint-fons-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 67 75 79,,,,[],{},seriouna-ahmed-saint-fons-2,
96,False,False,Verney Pascal,[],/biz/verney-pascal-brignais?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 05 31 70,,,,[],{},verney-pascal-brignais,
97,False,False,L’Intuition,[],/biz/l-intuition-brignais?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],09 65 03 79 08,,,,[],{},l-intuition-brignais,
98,False,False,Boulangerie Pâtisserie Caze,[],/biz/boulangerie-p%C3%A2tisserie-caze-brignais-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 05 25 97,,,,[],{},boulangerie-pâtisserie-caze-brignais-4,
99,False,False,Boulangerie Leonard,[],/biz/boulangerie-leonard-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,['8ème arrondissement'],04 78 74 47 96,,,,[],{},boulangerie-leonard-lyon,
100,False,False,Une Petit Lyonnaise,[],/biz/une-petit-lyonnaise-brignais?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 87 62 67 33,,,,[],{},une-petit-lyonnaise-brignais,https://www.unepetitelyonnaise.fr/fr/salon-de-the
101,False,False,Au Bon Pain Campagnard,[],/biz/au-bon-pain-campagnard-saint-fons?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 67 38 13,,,,[],{},au-bon-pain-campagnard-saint-fons,
102,False,False,Lauralex,[],/biz/lauralex-saint-fons?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 72 89 12 61,,,,[],{},lauralex-saint-fons,
103,False,False,Girard Christian,[],/biz/girard-christian-oullins?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 51 34 56,,,,[],{},girard-christian-oullins,
104,False,False,Baraka,[],/biz/baraka-venissieux-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 72 50 86 72,,,,[],{},baraka-venissieux-3,
105,False,False,Girard Serge,[],/biz/girard-serge-millery-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 46 16 61,,,,[],{},girard-serge-millery-2,
106,False,False,Olives Claudel Micheline,[],/biz/olives-claudel-micheline-serezin-du-rhone?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 02 91 41,,,,[],{},olives-claudel-micheline-serezin-du-rhone,
107,False,False,Vitrier Lionel,[],/biz/vitrier-lionel-oullins-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],09 61 65 50 26,,,,[],{},vitrier-lionel-oullins-2,
108,False,False,Pani Cbs,[],/biz/pani-cbs-saint-fons?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 70 54 84,,,,[],{},pani-cbs-saint-fons,
109,False,False,Avaguian,[],/biz/avaguian-oullins?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],09 61 03 15 66,,,,[],{},avaguian-oullins,
110,False,False,Gevolde Alain,[],/biz/gevolde-alain-saint-fons-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,False,0,,[],04 78 70 93 27,,,,[],{},gevolde-alain-saint-fons-2,
111,False,False,Mouton Jean,[],/biz/mouton-jean-saint-fons?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,True,0,,[],04 78 70 95 29,,,,[],{},mouton-jean-saint-fons,
112,False,False,Boulangerie Patisserie Khalifa,[],/biz/boulangerie-patisserie-khalifa-venissieux?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,True,0,,[],09 54 69 37 63,,,,[],{},boulangerie-patisserie-khalifa-venissieux,
113,False,False,Aux Pains des Lys,[],/biz/aux-pains-des-lys-st-symphorien-d-ozon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,True,0,,[],04 78 02 80 31,,,,[],{},aux-pains-des-lys-st-symphorien-d-ozon,
114,False,False,Chevallier,[],/biz/chevallier-bron?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,True,0,,[],04 78 26 85 37,,,,[],{},chevallier-bron,
115,False,False,Barral Laurent,[],/biz/barral-laurent-venissieux?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,True,0,,[],04 72 50 03 16,,,,[],{},barral-laurent-venissieux,
116,False,False,Le Pain de Marie,[],/biz/le-pain-de-marie-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,3,True,1,,['3ème arrondissement'],04 78 18 71 30,,,,[],{},le-pain-de-marie-lyon,
117,False,False,Felicie et Michel,[],/biz/felicie-et-michel-st-symphorien-d-ozon?osq=bakeries,"[{'title': 'Banks &amp; Credit Unions', 'url': '/search?find_desc=Banks+%26+Credit+Unions&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€€,0,True,0,,[],04 78 02 91 55,,,,[],{},felicie-et-michel-st-symphorien-d-ozon,
118,False,False,Boulangerie A.Lebrat,[],/biz/boulangerie-a-lebrat-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€€,2,True,2,,['8ème arrondissement'],,,,,[],{},boulangerie-a-lebrat-lyon,
119,False,False,Dominique Suiffet,[],/biz/dominique-suiffet-chaponnay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",€€,3,True,2,,[],04 78 96 01 65,,,,[],{},dominique-suiffet-chaponnay,
120,False,False,5 G,[],/biz/5-g-v%C3%A9nissieux-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,True,0,,[],04 78 70 09 43,,,,[],{},5-g-vénissieux-2,
121,False,False,Le Fournil de Gerland,[],/biz/le-fournil-de-gerland-lyon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Irigny%2C+Rh%C3%B4ne'}]",,0,True,0,,['Gerland'],04 78 72 64 60,,,,[],{},le-fournil-de-gerland-lyon,
