78,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-leeds-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£££,3.1,False,8,,['Shopping Quarter'],0113 245 9757,,,,[],{},starbucks-coffee-leeds-2,http://www.starbucks.co.uk
79,False,False,Greggs,[],/biz/greggs-leeds-35?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,3.0,False,1,,['Armley'],0113 263 8115,,,,[],{},greggs-leeds-35,http://www.greggs.co.uk
80,False,False,Pizza Presto,[],/biz/pizza-presto-leeds?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,1.0,False,2,,[],0113 244 0639,,,,[],{},pizza-presto-leeds,
11,False,False,Olive &amp; Rye,[],/biz/olive-and-rye-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.3,True,4,,['City Centre'],0113 247 1758,,,,[],{},olive-and-rye-leeds,http://www.oliverye.co.uk
12,False,False,Truely Scrumptious,[],/biz/truely-scrumptious-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.0,True,1,,[],,,,,[],{},truely-scrumptious-leeds,
13,False,False,Out of the Woods,[],/biz/out-of-the-woods-leeds-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,4.7,True,6,,['Holbeck Urban Village'],0113 245 4144,,,,[],{},out-of-the-woods-leeds-3,http://www.outofthewoods.me.uk/
14,False,False,The Cracked Pot,[],/biz/the-cracked-pot-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,True,0,,[],0113 276 2111,,,,[],{},the-cracked-pot-leeds,
15,False,False,TLC Community Cafe,[],/biz/tlc-community-cafe-lofthouse?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Thrift Stores', 'url': '/search?find_desc=Thrift+Stores&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,True,0,,[],01924 823286,,,,[],{},tlc-community-cafe-lofthouse,https://www.rothwelldistrictcofechurches.org.uk/tlc-lofthouse-church
16,False,False,Little Birds,[],/biz/little-birds-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,True,0,,[],0113 272 3661,,,,[],{},little-birds-leeds,
17,False,False,Garden Restarant At Carr Gate Garden Centre,[],/biz/garden-restarant-at-carr-gate-garden-centre-west-york?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£££,3.0,True,1,,[],01924 823002,,,,[],{},garden-restarant-at-carr-gate-garden-centre-west-york,
18,False,False,The 212 Cafe &amp; Bar,[],/biz/the-212-cafe-and-bar-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,4.5,True,2,,['Brewery Wharf'],0113 243 9891,,,,[],{},the-212-cafe-and-bar-leeds,
19,False,False,The Bakers Shop,[],/biz/the-bakers-shop-west-york-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,True,0,,[],,,,,[],{},the-bakers-shop-west-york-2,
20,False,False,Munro House Cafe,[],/biz/munro-house-cafe-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,4.0,True,8,,['City Centre'],,,,,[],{},munro-house-cafe-leeds,
21,False,False,200 Degrees,[],/biz/200-degrees-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,5.0,False,1,,['City Centre'],07931 553847,,,,[],{},200-degrees-leeds,https://200degs.com/leeds-bond-street
22,False,False,coffee delight,[],/biz/coffee-delight-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,0.0,False,0,,[],0113 260 1221,,,,[],{},coffee-delight-leeds,
23,False,False,Temple Newsam Cafe,[],/biz/temple-newsam-cafe-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.0,False,1,,[],0113 260 2453,,,,[],{},temple-newsam-cafe-leeds,
24,False,False,Corner House Cafe,[],/biz/corner-house-cafe-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,4.0,False,3,,['Armley'],0113 263 0223,,,,[],{},corner-house-cafe-leeds,
25,False,False,St. George’s cafe,[],/biz/st-georges-cafe-leeds?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,4.0,False,2,,[],,,,,[],{},st-georges-cafe-leeds,
26,False,False,On the Park,[],/biz/on-the-park-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,0.0,False,0,,[],0113 282 2868,,,,[],{},on-the-park-leeds,
27,False,False,Laynes Espresso,[],/biz/laynes-espresso-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,4.6,False,60,,['City Centre'],07828 823189,,,,[],{},laynes-espresso-leeds,http://www.laynesespresso.co.uk
28,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-leeds-9?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 270 4711,,,,[],{},morrisons-cafe-leeds-9,https://my.morrisons.com/storefinder/15
29,False,False,Pavilion Cafe,[],/biz/pavilion-cafe-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 270 4262,,,,[],{},pavilion-cafe-leeds,
30,False,False,Pit Stop,[],/biz/pit-stop-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,4.0,False,2,,[],0113 277 5660,,,,[],{},pit-stop-leeds,
31,False,False,The Explorers,[],/biz/the-explorers-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,4.0,True,1,,[],0113 237 0495,,,,[],{},the-explorers-leeds,
32,False,False,La Bottega,[],/biz/la-bottega-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,5.0,True,1,,['Financial Quarter'],,,,,[],{},la-bottega-leeds,
33,False,False,Cha Lounge,[],/biz/cha-lounge-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,5.0,True,2,,['Brewery Wharf'],0113 242 4532,,,,[],{},cha-lounge-leeds,
34,False,False,Starbucks,[],/biz/starbucks-leeds-13?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.0,True,1,,[],0113 253 3117,,,,[],{},starbucks-leeds-13,https://www.starbucks.com/store-locator/store/1007008/leeds-white-rose-drive-thru-leeds-white-rose-dewsbury-road-a-653-west-yorkshir
35,False,False,Sociable Folk,[],/biz/sociable-folk-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.5,True,2,,[],0113 243 1840,,,,[],{},sociable-folk-leeds,http://www.sociablefolk.co.uk
36,False,False,The Kitchen Corner Cafe,[],/biz/the-kitchen-corner-cafe-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,4.0,True,1,,[],0113 252 6618,,,,[],{},the-kitchen-corner-cafe-leeds,
37,False,False,Mabgate Cafe,[],/biz/mabgate-cafe-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.0,True,2,,[],0113 245 7599,,,,[],{},mabgate-cafe-leeds,
38,False,False,Opposite - Victoria Quarter,[],/biz/opposite-victoria-quarter-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,4.6,True,10,,['City Centre'],07818 433082,,,,[],{},opposite-victoria-quarter-leeds,http://www.oppositecafe.co.uk/
39,False,False,Mrs Atha’s,[],/biz/mrs-athas-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,4.2,True,30,,['City Centre'],0113 245 5515,,,,[],{},mrs-athas-leeds,http://mrsathasleeds.com/
40,False,False,Cafe Enzo,[],/biz/cafe-enzo-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.5,True,2,,['Kirkstall'],0113 278 5400,,,,[],{},cafe-enzo-leeds,
41,False,False,New Tempest Cafe &amp; Take Away,[],/biz/new-tempest-cafe-and-take-away-leeds?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 270 9973,,,,[],{},new-tempest-cafe-and-take-away-leeds,
42,False,False,Out of the Woods,[],/biz/out-of-the-woods-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££££,4.8,False,5,,['Holbeck Urban Village'],0113 244 8123,,,,[],{},out-of-the-woods-leeds,http://www.outofthewoods.me.uk/
43,False,False,Temple Newsam Tea Room,[],/biz/temple-newsam-tea-room-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,3.0,False,2,,[],,,,,[],{},temple-newsam-tea-room-leeds,
44,False,False,The Arch Cafe,[],/biz/the-arch-cafe-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,4.4,False,7,,['Shopping Quarter'],0113 389 3002,,,,[],{},the-arch-cafe-leeds,http://www.thearchcafeleeds.co.uk/
45,False,False,BB’s Coffee &amp; Muffins,[],/biz/bbs-coffee-and-muffins-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 270 5933,,,,[],{},bbs-coffee-and-muffins-leeds,
46,False,False,Wapentake,[],/biz/wapentake-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.0,False,1,,['City Centre'],,,,,[],{},wapentake-leeds,
47,False,False,La Bottega Milanese,[],/biz/la-bottega-milanese-leeds-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,4.4,False,29,,['Shopping Quarter'],0113 245 4242,,,,[],{},la-bottega-milanese-leeds-2,http://www.labottegamilanese.co.uk/
48,False,False,Hendersons Cafe,[],/biz/hendersons-cafe-leeds?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,3.8,False,5,,[],0113 245 5124,,,,[],{},hendersons-cafe-leeds,http://hendersonscafe.co.uk
49,False,False,La Bottega Milanese,[],/biz/la-bottega-milanese-leeds-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,5.0,False,2,,['Financial Quarter'],0113 245 4242,,,,[],{},la-bottega-milanese-leeds-3,http://www.labottegamilanese.co.uk
50,False,False,Graze Leeds,[],/biz/graze-leeds-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,5.0,False,1,,['The Calls'],04401 1324 50295,,,,[],{},graze-leeds-leeds,
51,False,False,Heaven,[],/biz/heaven-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,3.8,False,4,,['University'],,,,,[],{},heaven-leeds,
52,False,False,Parkside Cafe and Takeaway,[],/biz/parkside-cafe-and-takeaway-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,0.0,False,0,,[],07482 773207,,,,[],{},parkside-cafe-and-takeaway-leeds,
53,False,False,Caffè Nero,[],/biz/caff%C3%A8-nero-leeds-7?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,3.8,False,6,,['City Centre'],0113 242 5605,,,,[],{},caffè-nero-leeds-7,http://www.caffenero.com
54,False,False,Eat Deli,[],/biz/eat-deli-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 240 8991,,,,[],{},eat-deli-leeds,
55,False,False,Art’s,[],/biz/arts-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,4.3,False,25,,['The Calls'],0113 243 8243,,,,[],{},arts-leeds,http://www.artscafebar.co.uk/
56,False,False,Sandwiches Galore,[],/biz/sandwiches-galore-leeds?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 271 6739,,,,[],{},sandwiches-galore-leeds,
57,False,False,Cafe in the Campus,[],/biz/cafe-in-the-campus-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.0,False,2,,['University'],0113 245 5555,,,,[],{},cafe-in-the-campus-leeds,http://cafeinthecampus.co.uk
58,False,False,The Grub &amp; Grog Shop,[],/biz/the-grub-and-grog-shop-leeds-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,False,0,,['City Centre'],07513 492174,,,,[],{},the-grub-and-grog-shop-leeds-5,http://www.grubandgrog.co.uk/
59,False,False,Kitty Cafe,[],/biz/kitty-cafe-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,3.8,False,5,,['City Centre'],0113 244 9222,,,,[],{},kitty-cafe-leeds,https://www.kittycafe.co.uk/locations/leeds
60,False,False,Claires Cafe,[],/biz/claires-cafe-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,False,0,,[],0113 287 7100,,,,[],{},claires-cafe-leeds,
61,False,False,Florence Café,[],/biz/florence-caf%C3%A9-leeds-2?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.7,True,3,,['Armley'],0113 263 4521,,,,[],{},florence-café-leeds-2,
62,False,False,Tiled Hall Café,[],/biz/tiled-hall-caf%C3%A9-leeds-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,3.2,True,5,,['Leeds Civic Quarter'],0113 224 4811,,,,[],{},tiled-hall-café-leeds-2,
63,False,False,Casa Leeds,[],/biz/casa-leeds-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,5.0,True,3,,['Shopping Quarter'],07710 958118,,,,[],{},casa-leeds-leeds,http://www.casa-leeds.com
64,False,False,Starbucks,[],/biz/starbucks-leeds-16?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.0,True,1,,[],,,,,[],{},starbucks-leeds-16,
65,False,False,El Bocadillo,[],/biz/el-bocadillo-wakefield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,5.0,True,1,,[],01924 369876,,,,[],{},el-bocadillo-wakefield,
66,False,False,SnappySnax,[],/biz/snappysnax-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.0,True,1,,[],0113 390 9700,,,,[],{},snappysnax-leeds,
67,False,False,San Co. co,[],/biz/san-co-co-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,4.6,True,8,,['Shopping Quarter'],0113 244 3956,,,,[],{},san-co-co-leeds,
68,False,False,Big Baps,[],/biz/big-baps-leeds?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,2.0,True,1,,[],0113 216 8294,,,,[],{},big-baps-leeds,
69,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-leeds-8?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,0.0,True,0,,[],0113 393 4263,,,,[],{},morrisons-cafe-leeds-8,https://my.morrisons.com/storefinder/419
70,False,False,Cafe Barthez,[],/biz/cafe-barthez-leeds?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.0,True,2,,['Financial Quarter'],0113 256 9858,,,,[],{},cafe-barthez-leeds,
71,False,False,Fat Chops Cafe,[],/biz/fat-chops-cafe-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,4.0,False,1,,['Kirkstall'],0113 275 2266,,,,[],{},fat-chops-cafe-leeds,
72,False,False,Kapow Coffee,[],/biz/kapow-coffee-leeds-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",,5.0,False,1,,['Shopping Quarter'],0113 318 4297,,,,[],{},kapow-coffee-leeds-2,
73,False,False,Hidden Café,[],/biz/hidden-caf%C3%A9-leeds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,0.0,False,0,,['University'],,,,,[],{},hidden-café-leeds,http://www.leedsuniversityunion.org.uk/barsandclubs/hiddencafe/
74,False,False,Just Grand! Vintage Tearoom,[],/biz/just-grand-vintage-tearoom-leeds?osq=cafe,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",£,3.3,False,4,,['Shopping Quarter'],0113 243 1306,,,,[],{},just-grand-vintage-tearoom-leeds,http://www.just-grand.co.uk
75,False,False,Corner Cafe,[],/biz/corner-cafe-leeds-4?osq=cafe,"[{'title': 'Indian', 'url': '/search?find_desc=Indian&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Pakistani', 'url': '/search?find_desc=Pakistani&amp;find_loc=Rothwell%2C+West+Yorkshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rothwell%2C+West+Yorkshire'}]",££,4.5,False,14,,[],0113 234 6677,,,,[],{},corner-cafe-leeds-4,http://www.ccafe.co.uk
