174,False,False,Rarita’ Luigi,[],/biz/rarita-luigi-casoria?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7386697,,,,[],{},rarita-luigi-casoria,
175,False,False,Azzurra,[],/biz/azzurra-napoli-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5843908,,,,[],{},azzurra-napoli-6,
176,False,False,Panificio Norcia G.,[],/biz/panificio-norcia-g-afragola?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8601026,,,,[],{},panificio-norcia-g-afragola,
177,False,False,Camboni / Giuseppe,[],/biz/camboni-giuseppe-ercolano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7711279,,,,[],{},camboni-giuseppe-ercolano,
178,False,False,Iorio / Angela,[],/biz/iorio-angela-s-sebastiano-al-vesuvio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7715402,,,,[],{},iorio-angela-s-sebastiano-al-vesuvio,
179,False,False,AL Vecchio Mulino di Storia Michele,[],/biz/al-vecchio-mulino-di-storia-michele-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5962984,,,,[],{},al-vecchio-mulino-di-storia-michele-napoli,
180,False,False,Cacciola / Antonio,[],/biz/cacciola-antonio-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7333741,,,,[],{},cacciola-antonio-napoli,
181,False,False,Panificio Caliendo,[],/biz/panificio-caliendo-casalnuovo-di-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5226129,,,,[],{},panificio-caliendo-casalnuovo-di-napoli,
182,False,False,Forno Cinquanta,[],/biz/forno-cinquanta-san-giorgio-a-cremano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],8147 1157,,,,[],{},forno-cinquanta-san-giorgio-a-cremano,http://fornocinquanta.com
183,False,False,Rarita’ Luigi &amp; C.,[],/biz/rarita-luigi-e-c-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7364753,,,,[],{},rarita-luigi-e-c-napoli,
184,False,False,San.zo.pan,[],/biz/san-zo-pan-portici?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 2561475,,,,[],{},san-zo-pan-portici,
185,False,False,Panetteria del Corso,[],/biz/panetteria-del-corso-terzigno?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5280412,,,,[],{},panetteria-del-corso-terzigno,
186,False,False,Con.art.pan.group,[],/biz/con-art-pan-group-s-giorgio-a-cremano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 275555,,,,[],{},con-art-pan-group-s-giorgio-a-cremano,
187,False,False,Panificio 900 di Ciro Auriemma,[],/biz/panificio-900-di-ciro-auriemma-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5961041,,,,[],{},panificio-900-di-ciro-auriemma-napoli,
188,False,False,Boulangerie Napoletana,[],/biz/boulangerie-napoletana-portici?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7755838,,,,[],{},boulangerie-napoletana-portici,
189,False,False,Con.art.pan Group,[],/biz/con-art-pan-group-s-giorgio-a-cremano-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 481690,,,,[],{},con-art-pan-group-s-giorgio-a-cremano-2,
190,False,False,La Spiga,[],/biz/la-spiga-portici?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7761135,,,,[],{},la-spiga-portici,
191,False,False,Gruppo Maschietto,[],/biz/gruppo-maschietto-poggiomarino-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5285225,,,,[],{},gruppo-maschietto-poggiomarino-2,
192,False,False,Forno Antico,[],/biz/forno-antico-arpaia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],0823 950498,,,,[],{},forno-antico-arpaia,
193,False,False,Panificio Ruberto Giuseppina,[],/biz/panificio-ruberto-giuseppina-sirignano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5111770,,,,[],{},panificio-ruberto-giuseppina-sirignano,
194,False,False,Ali.pan.s.n.c.,[],/biz/ali-pan-s-n-c-portici?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 470540,,,,[],{},ali-pan-s-n-c-portici,
195,False,False,Tappeto / Immacolata,[],/biz/tappeto-immacolata-torre-del-greco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8818636,,,,[],{},tappeto-immacolata-torre-del-greco,
196,False,False,Panificio Mele,[],/biz/panificio-mele-frattamaggiore?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8328014,,,,[],{},panificio-mele-frattamaggiore,
197,False,False,Garofalo / Andrea,[],/biz/garofalo-andrea-frattamaggiore?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8804424,,,,[],{},garofalo-andrea-frattamaggiore,
198,False,False,Garofalo Ciro,[],/biz/garofalo-ciro-torre-del-greco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8825373,,,,[],{},garofalo-ciro-torre-del-greco,
199,False,False,"Giacometti / Domenico, agr.",[],/biz/giacometti-domenico-agr-poggiomarino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8651554,,,,[],{},giacometti-domenico-agr-poggiomarino,
200,False,False,Sapori di Pane di Angela Sargiotta,[],/biz/sapori-di-pane-di-angela-sargiotta-arzano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5734811,,,,[],{},sapori-di-pane-di-angela-sargiotta-arzano,
201,False,False,Daniele / Raffaele,[],/biz/daniele-raffaele-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5539482,,,,[],{},daniele-raffaele-napoli,
202,False,False,Il Panificio,[],/biz/il-panificio-frattamaggiore?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8322907,,,,[],{},il-panificio-frattamaggiore,
203,False,False,Martino / Stefano,[],/biz/martino-stefano-frattamaggiore?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8806882,,,,[],{},martino-stefano-frattamaggiore,
204,False,False,Panificio Nappi Raffaele,[],/biz/panificio-nappi-raffaele-portici?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 475440,,,,[],{},panificio-nappi-raffaele-portici,
205,False,False,Panificio Assunto di Cristiano Assunto,[],/biz/panificio-assunto-di-cristiano-assunto-arzano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7312525,,,,[],{},panificio-assunto-di-cristiano-assunto-arzano,
206,False,False,Tarallificio Mediterraneo,[],/biz/tarallificio-mediterraneo-frattamaggiore?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8317908,,,,[],{},tarallificio-mediterraneo-frattamaggiore,
207,False,False,Bruno Alfonso,[],/biz/bruno-alfonso-grumo-nevano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8304742,,,,[],{},bruno-alfonso-grumo-nevano,
208,False,False,D’auria,[],/biz/d-auria-arzano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5739755,,,,[],{},d-auria-arzano,
209,False,False,Gruppo Maschietto,[],/biz/gruppo-maschietto-poggiomarino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8651942,,,,[],{},gruppo-maschietto-poggiomarino,
210,False,False,Tradizionale Esposito,[],/biz/tradizionale-esposito-striano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8277152,,,,[],{},tradizionale-esposito-striano,
211,False,False,Sapore di Pane di Mele Carla,[],/biz/sapore-di-pane-di-mele-carla-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7541695,,,,[],{},sapore-di-pane-di-mele-carla-napoli,
212,False,False,Frasca / Raffaele,[],/biz/frasca-raffaele-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7382615,,,,[],{},frasca-raffaele-napoli,
213,False,False,Lupoli / Aurelio,[],/biz/lupoli-aurelio-arzano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5733422,,,,[],{},lupoli-aurelio-arzano,
214,False,False,Amato Sgariglia / Umberto,[],/biz/amato-sgariglia-umberto-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 200645,,,,[],{},amato-sgariglia-umberto-napoli,
215,False,False,Panificio Dell’abbondanza,[],/biz/panificio-dellabbondanza-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 0014171,,,,[],{},panificio-dellabbondanza-napoli,
216,False,False,Panificio Acunzo,[],/biz/panificio-acunzo-ercolano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7321543,,,,[],{},panificio-acunzo-ercolano,
217,False,False,Tarallificio Poppella,[],/biz/tarallificio-poppella-napoli?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Rotisserie Chicken', 'url': '/search?find_desc=Rotisserie+Chicken&amp;find_loc=Marigliano%2C+Napoli'}]",€,4,True,3,,['Centro Storico'],081 291305,,,,[],{},tarallificio-poppella-napoli,
218,False,False,Il Gusto del Pane,[],/biz/il-gusto-del-pane-napoli?osq=bakeries,"[{'title': 'Friterie', 'url': '/search?find_desc=Friterie&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7544553,,,,[],{},il-gusto-del-pane-napoli,
219,False,False,Wine &amp; Chocolate,[],/biz/wine-and-chocolate-s-giuseppe-vesuviano?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5291548,,,,[],{},wine-and-chocolate-s-giuseppe-vesuviano,
220,False,False,Sweet Dreams di Franzese Raffaela,[],/biz/sweet-dreams-di-franzese-raffaela-palma-campania?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8241404,,,,[],{},sweet-dreams-di-franzese-raffaela-palma-campania,
221,False,False,Positano,[],/biz/positano-marcianise?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],0823 820708,,,,[],{},positano-marcianise,http://www.positanofornocremeria.it
222,False,False,Paninolandia,[],/biz/paninolandia-frattamaggiore?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",€,3.3,True,3,,[],,,,,[],{},paninolandia-frattamaggiore,
223,False,False,Panificio Perrotta Domenico,[],/biz/panificio-perrotta-domenico-s-nicola-la-strada?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],0823 459979,,,,[],{},panificio-perrotta-domenico-s-nicola-la-strada,
224,False,False,Panificio Manfredonia,[],/biz/panificio-manfredonia-cervinara?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],0824 844992,,,,[],{},panificio-manfredonia-cervinara,http://www.manfredoniasrl.com
225,False,False,Panificio Bruni,[],/biz/panificio-bruni-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Rotisserie Chicken', 'url': '/search?find_desc=Rotisserie+Chicken&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],081 202748,,,,[],{},panificio-bruni-napoli,
226,False,False,PM 31 Mennella Antonio,[],/biz/pm-31-mennella-antonio-torre-del-greco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],081 8811366,,,,[],{},pm-31-mennella-antonio-torre-del-greco,
227,False,False,Marigliano / Giovanni,[],/biz/marigliano-giovanni-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],081 201856,,,,[],{},marigliano-giovanni-napoli,
228,False,False,Pagad,[],/biz/pagad-poggiomarino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],081 5284234,,,,[],{},pagad-poggiomarino,
229,False,False,Garofalo Michele &amp; Bartolomeo e,[],/biz/garofalo-michele-and-bartolomeo-e-torre-del-greco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],081 8811405,,,,[],{},garofalo-michele-and-bartolomeo-e-torre-del-greco,
230,False,False,Panificio Raffaele di Lagnena Giuseppe,[],/biz/panificio-raffaele-di-lagnena-giuseppe-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0.0,True,0,,[],081 7803436,,,,[],{},panificio-raffaele-di-lagnena-giuseppe-napoli,
231,False,False,Tarallificio Montuori,[],/biz/tarallificio-montuori-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5435410,,,,[],{},tarallificio-montuori-napoli,
232,False,False,La Rosetta,[],/biz/la-rosetta-torre-del-greco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8826964,,,,[],{},la-rosetta-torre-del-greco,
233,False,False,La Maison del Pane di Abbondante Vincenzo&amp;c.,[],/biz/la-maison-del-pane-di-abbondante-vincenzo-and-c-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7548178,,,,[],{},la-maison-del-pane-di-abbondante-vincenzo-and-c-napoli,
234,False,False,Maglione / Francesco,[],/biz/maglione-francesco-torre-del-greco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8825135,,,,[],{},maglione-francesco-torre-del-greco,
235,False,False,Panificio Atellano,[],/biz/panificio-atellano-orta-di-atella?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 5021603,,,,[],{},panificio-atellano-orta-di-atella,
236,False,False,Vitiello Salvatore,[],/biz/vitiello-salvatore-boscoreale?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8592369,,,,[],{},vitiello-salvatore-boscoreale,
237,False,False,Bagno / Pasquale,[],/biz/bagno-pasquale-s-arpino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8918570,,,,[],{},bagno-pasquale-s-arpino,
238,False,False,Panificio e Biscottificio di Esposito Teresa,[],/biz/panificio-e-biscottificio-di-esposito-teresa-boscotrecase?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 8581790,,,,[],{},panificio-e-biscottificio-di-esposito-teresa-boscotrecase,
239,False,False,Inrovaia,[],/biz/inrovaia-marcianise?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],0823 831470,,,,[],{},inrovaia-marcianise,
240,False,False,Assunto / Cosimo,[],/biz/assunto-cosimo-napoli?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}]",,0,True,0,,[],081 7899119,,,,[],{},assunto-cosimo-napoli,
1,False,False,Centrale del Caffè,[],/biz/centrale-del-caff%C3%A8-napoli-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",€,4.9,False,11,,['Centro Storico'],081 5515299,,,,[],{},centrale-del-caffè-napoli-2,http://www.centraledelcaffe.it
2,False,False,Martucci,[],/biz/martucci-caserta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}]",,5.0,False,1,,[],0823 320803,,,,[],{},martucci-caserta,
3,False,False,Caffè Mexico,[],/biz/caff%C3%A8-mexico-napoli?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}]",€,4.5,False,31,,['Centro Storico'],081 5499330,,,,[],{},caffè-mexico-napoli,
4,False,False,Antica Pasticceria,[],/biz/antica-pasticceria-napoli?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}]",€€,4.8,False,4,,['Stazione'],081 285685,,,,[],{},antica-pasticceria-napoli,
5,False,False,Shake Cafè,[],/biz/shake-caf%C3%A8-arzano-2?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Marigliano%2C+Napoli'}]",€,4.0,False,2,,[],081 5737136,,,,[],{},shake-cafè-arzano-2,
6,False,False,General Coffee,[],/biz/general-coffee-napoli-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Marigliano%2C+Napoli'}]",€,4.9,False,8,,['Stazione'],081 5539746,,,,[],{},general-coffee-napoli-2,
7,False,False,Caffè del Professore,[],/biz/caff%C3%A8-del-professore-torre-del-greco?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Marigliano%2C+Napoli'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Marigliano%2C+Napoli'}]",€,4.4,False,16,,[],,,,,[],{},caffè-del-professore-torre-del-greco,
