127,False,False,SugarCakes Bakeshop,[],/biz/sugarcakes-bakeshop-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,4,False,1,,['Mandaluyong City'],0917-7746294,,,,[],{},sugarcakes-bakeshop-san-juan,
128,False,False,The French Baker,[],/biz/the-french-baker-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Cardona%2C+Rizal'}]",,4,False,1,,['Muntinlupa City'],02-7712255,,,,[],{},the-french-baker-muntinlupa,http://www.thefrenchbaker.com/
129,False,False,Mrs. Fields Cafe,[],/biz/mrs-fields-cafe-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",₱,4,False,1,,['Makati City'],02-7298039,,,,[],{},mrs-fields-cafe-makati,
130,False,False,Mlm Foods,[],/biz/mlm-foods-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,False,0,,['Paranaque City'],02-8090794,,,,[],{},mlm-foods-muntinlupa,http://www.mlmfoods.com.ph
131,False,False,Red Ribbon,[],/biz/red-ribbon-mandaluyong-4?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,4.0,False,1,,['Mandaluyong City'],,,,,[],{},red-ribbon-mandaluyong-4,
132,False,False,Pan de Manila,[],/biz/pan-de-manila-pasig-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-5,http://www.pandemanila.com.ph/
133,False,False,Brownies Unlimited,[],/biz/brownies-unlimited-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Muntinlupa City'],,,,,[],{},brownies-unlimited-muntinlupa,http://browniesunlimited.com
134,False,False,CDC Cake Decoration Center,[],/biz/cdc-cake-decoration-center-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Mandaluyong City'],02-5313751,,,,[],{},cdc-cake-decoration-center-mandaluyong,http://www.filflower.com
135,False,False,Tilde,[],/biz/tilde-makati-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Makati City'],02-7712764,,,,[],{},tilde-makati-city,
136,False,False,Paul,[],/biz/paul-metro-manila?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",₱₱,3.9,False,12,,['Taguig City'],02-8085324,,,,[],{},paul-metro-manila,
137,False,False,Kookie Corner Bakeshop,[],/biz/kookie-corner-bakeshop-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['San Juan City'],02-7213415,,,,[],{},kookie-corner-bakeshop-san-juan,
138,False,False,Poetry &amp; Prose Patisserie,[],/biz/poetry-at-prose-patisserie-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Cardona%2C+Rizal'}]",₱₱₱,3.2,False,6,,['Mandaluyong City'],02-6310420,,,,[],{},poetry-at-prose-patisserie-mandaluyong,
139,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Cardona%2C+Rizal'}]",₱₱,4.0,False,1,,['San Juan City'],02-6376459,,,,[],{},mary-grace-cafe-san-juan,http://marygracecafe.com
140,False,False,Bakemasters,[],/biz/bakemasters-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Taguig City'],02-8382128,,,,[],{},bakemasters-no-title,
141,False,False,Goldilocks,[],/biz/goldilocks-muntinlupa-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Cardona%2C+Rizal'}]",₱₱,4.5,False,2,,['Muntinlupa City'],02-8504080,,,,[],{},goldilocks-muntinlupa-3,http://www.goldilocks.com.ph/
142,False,False,Paper Moon,[],/biz/paper-moon-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Cardona%2C+Rizal'}]",,5.0,False,1,,['San Juan City'],,,,,[],{},paper-moon-quezon-city-2,http://www.papermoon.com.ph
143,False,False,Tim Hortons,[],/biz/tim-hortons-taguig-3?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Taguig City'],0917-5508396,,,,[],{},tim-hortons-taguig-3,http://timhortons.ph
144,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-city?osq=bakeries,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Cardona%2C+Rizal'}]",₱₱₱,3.6,False,29,,['Makati City'],02-9583644,,,,[],{},dean-and-deluca-makati-city,http://www.deandeluca.com/philippines.aspx
145,False,False,Puratos,[],/biz/puratos-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Taguig City'],02-8385110,,,,[],{},puratos-taguig,http://www.puratos.com.ph
146,False,False,Conti’s Bakery and Cafe,[],/biz/contis-bakery-and-cafe-san-juan?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Cardona%2C+Rizal'}]",₱₱,0.0,False,0,,['Mandaluyong City'],02-6315449,,,,[],{},contis-bakery-and-cafe-san-juan,http://www.contis.ph/#!contis-greenhills/cj8f
147,False,False,Solstice Bistro and Boulangerie,[],/biz/solstice-bistro-and-boulangerie-makati?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Cardona%2C+Rizal'}]",,4.0,False,1,,['Makati City'],02-8021891,,,,[],{},solstice-bistro-and-boulangerie-makati,
148,False,False,Dutch Bread Hauz,[],/biz/dutch-bread-hauz-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Cardona%2C+Rizal'}]",,4.0,False,1,,['Makati City'],02-5539598,,,,[],{},dutch-bread-hauz-makati,
149,False,False,Panaderia Pantoja,[],/biz/panaderia-pantoja-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Taguig City'],,,,,[],{},panaderia-pantoja-quezon-city,
150,False,False,Marta’s Cakes,[],/biz/martas-cakes-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Muntinlupa City'],0917-5019984,,,,[],{},martas-cakes-muntinlupa,http://martascakes.com.ph
151,False,False,Simply Bread By Chef Andrew,[],/biz/simply-bread-by-chef-andrew-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Mandaluyong City'],,,,,[],{},simply-bread-by-chef-andrew-mandaluyong,
152,False,False,Cake Ave. Bakeshop,[],/biz/cake-ave-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Makati City'],02-8952579,,,,[],{},cake-ave-bakeshop-makati,
153,False,False,Bakerex,[],/biz/bakerex-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Pasig City'],,,,,[],{},bakerex-pasig,http://www.bakerex.com
154,False,False,Harvest Gastro Pub,[],/biz/harvest-gastro-pub-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",₱₱,3.0,False,1,,['Taguig City'],02-8238341,,,,[],{},harvest-gastro-pub-taguig,
155,False,False,Cinnabon,[],/biz/cinnabon-mandaluyong-2?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",₱₱,4.4,False,8,,['Mandaluyong City'],02-6873642,,,,[],{},cinnabon-mandaluyong-2,http://www.cinnabon.com
156,False,False,Paul,[],/biz/paul-taguig-2?osq=bakeries,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Cardona%2C+Rizal'}]",₱₱₱₱,3.7,False,9,,['Taguig City'],,,,,[],{},paul-taguig-2,
157,False,False,Delize by Jill Sandique,[],/biz/delize-by-jill-sandique-manila?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},delize-by-jill-sandique-manila,
158,False,False,Bibingkinitan,[],/biz/bibingkinitan-muntinlupa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,3.5,False,2,,['Pasig City'],,,,,[],{},bibingkinitan-muntinlupa-2,
159,False,False,The Bakeshop,[],/biz/the-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Mandaluyong City'],02-6338888,,,,[],{},the-bakeshop-mandaluyong,http://www.shangri-la.com/en/property/manila/edsashangrila/dining/restaurant/esbar
160,False,False,Megamelt Ensaimada,[],/biz/megamelt-ensaimada-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,False,0,,['Mandaluyong City'],02-7268063,,,,[],{},megamelt-ensaimada-mandaluyong,http://megamelt.com
161,False,False,Red Ribbon Bake Shop,[],/biz/red-ribbon-bake-shop-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,True,0,,['Muntinlupa City'],02-8070475,,,,[],{},red-ribbon-bake-shop-muntinlupa,http://redribbonbakeshop.com.ph
162,False,False,Beard Papa’s,[],/biz/beard-papas-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",₱,2.7,True,3,,['San Juan City'],02-7474080,,,,[],{},beard-papas-san-juan,http://www.beardpapa.com/
163,False,False,French Kiss,[],/biz/french-kiss-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,True,0,,['Mandaluyong City'],02-5318700,,,,[],{},french-kiss-mandaluyong,http://www.frenchkisspastries.com
164,False,False,Apéro,[],/biz/ap%C3%A9ro-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Cardona%2C+Rizal'}]",₱₱₱,3.2,True,5,,['Quezon City'],02-5328064,,,,[],{},apéro-quezon-city,
165,False,False,Karen’s Kitchen,[],/biz/karens-kitchen-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,True,0,,['Makati City'],0917-5273671,,,,[],{},karens-kitchen-makati,http://karenskitchen.com.ph
166,False,False,Red Ribbon,[],/biz/red-ribbon-muntinlupa-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,True,0,,['Muntinlupa City'],,,,,[],{},red-ribbon-muntinlupa-3,
167,False,False,Saint Cinammon Bake Shop,[],/biz/saint-cinammon-bake-shop-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,True,0,,['Pasig City'],02-7366501,,,,[],{},saint-cinammon-bake-shop-pasig,http://www.saintcinnamon.com
168,False,False,Park N Go Bakeshop,[],/biz/park-n-go-bakeshop-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,True,0,,['Pasig City'],,,,,[],{},park-n-go-bakeshop-manila-3,
169,False,False,Cupcakes by Sonja,[],/biz/cupcakes-by-sonja-makati-3?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Cardona%2C+Rizal'}]",,4.6,True,5,,['Makati City'],02-9498046,,,,[],{},cupcakes-by-sonja-makati-3,
170,False,False,Eurobel,[],/biz/eurobel-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0.0,True,0,,['Mandaluyong City'],02-6311493,,,,[],{},eurobel-mandaluyong,
171,False,False,Brotherbear Bakers,[],/biz/brotherbear-bakers-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Pasig City'],02-6425878,,,,[],{},brotherbear-bakers-pasig,
172,False,False,Mrs. Fields,[],/biz/mrs-fields-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",₱₱₱,2,True,1,,['Quezon City'],02-6500277,,,,[],{},mrs-fields-quezon-city-2,http://mrsfields.com.ph
173,False,False,Mister Donut Branch,[],/biz/mister-donut-branch-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Taguig City'],,,,,[],{},mister-donut-branch-manila,
174,False,False,Bake &amp; Churn,[],/biz/bake-at-churn-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Mandaluyong City'],0917-8826139,,,,[],{},bake-at-churn-mandaluyong,
175,False,False,Le Coeur De France,[],/biz/le-coeur-de-france-makati-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Makati City'],02-8174596,,,,[],{},le-coeur-de-france-makati-4,http://lecoeurdefrance.com
176,False,False,Le Petit Souffle,[],/biz/le-petit-souffle-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Cardona%2C+Rizal'}]",₱₱₱,4,True,1,,['Mandaluyong City'],02-9446541,,,,[],{},le-petit-souffle-mandaluyong,
177,False,False,Pink Dough,[],/biz/pink-dough-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Mandaluyong City'],,,,,[],{},pink-dough-mandaluyong,
178,False,False,Megamelt Bakeshop,[],/biz/megamelt-bakeshop-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Pasig City'],,,,,[],{},megamelt-bakeshop-las-piñas,http://megamelt.com
179,False,False,Harvest Wheat Baked Foods,[],/biz/harvest-wheat-baked-foods-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Mandaluyong City'],02-7232594,,,,[],{},harvest-wheat-baked-foods-mandaluyong,
180,False,False,Toby’s Estate,[],/biz/tobys-estate-taguig-4?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Cardona%2C+Rizal'}]",₱₱,4,True,3,,['Taguig City'],02-6175044,,,,[],{},tobys-estate-taguig-4,http://tobysestateph.com
181,False,False,Golden Dough,[],/biz/golden-dough-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Mandaluyong City'],02-8938534,,,,[],{},golden-dough-mandaluyong,http://www.kopiroti.com.ph
182,False,False,Conti’s Take-Out Nook,[],/biz/contis-take-out-nook-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Mandaluyong City'],02-7341377,,,,[],{},contis-take-out-nook-mandaluyong,
183,False,False,Nugget Food,[],/biz/nugget-food-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Pasig City'],02-6414504,,,,[],{},nugget-food-pasig,
184,False,False,Kitchen Krafts,[],/biz/kitchen-krafts-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Mandaluyong City'],02-9291427,,,,[],{},kitchen-krafts-mandaluyong,
185,False,False,Red Ribbon,[],/biz/red-ribbon-muntinlupa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Muntinlupa City'],02-8621748,,,,[],{},red-ribbon-muntinlupa-2,http://www.redribbonbakeshop.com.ph
186,False,False,Pie Face,[],/biz/pie-face-taguig?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Kiosk', 'url': '/search?find_desc=Kiosk&amp;find_loc=Cardona%2C+Rizal'}]",,3,True,1,,['Taguig City'],,,,,[],{},pie-face-taguig,
187,False,False,Basta Hot Pandesal,[],/biz/basta-hot-pandesal-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Makati City'],02-8938360,,,,[],{},basta-hot-pandesal-makati,
188,False,False,Julie’S Franchise,[],/biz/julies-franchise-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Pasig City'],02-6435024,,,,[],{},julies-franchise-pasig,http://juliesbakeshop.com.ph
189,False,False,Rage Photographics,[],/biz/rage-photographics-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Pasig City'],02-9006821,,,,[],{},rage-photographics-pasig,
190,False,False,Pan De Manila,[],/biz/pan-de-manila-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,True,0,,['Taguig City'],,,,,[],{},pan-de-manila-taguig-2,
191,False,False,Red Ribbon,[],/biz/red-ribbon-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,False,0,,['Pasig City'],02-6424866,,,,[],{},red-ribbon-pasig,http://www.redribbonbakeshop.com.ph
192,False,False,Bread Talk,[],/biz/bread-talk-taguig-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Cardona%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,False,0,,['Taguig City'],0939-9911436,,,,[],{},bread-talk-taguig-3,http://www.breadtalk.com.ph
193,False,False,Wicked Waffles,[],/biz/wicked-waffles-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,False,0,,['Taguig City'],,,,,[],{},wicked-waffles-taguig,
194,False,False,Claudettes Pastry Designs,[],/biz/claudettes-pastry-designs-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,False,0,,['Mandaluyong City'],02-7182014,,,,[],{},claudettes-pastry-designs-mandaluyong,
195,False,False,Mary Grace,[],/biz/mary-grace-mandaluyong-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,False,0,,['Mandaluyong City'],02-6382451,,,,[],{},mary-grace-mandaluyong-2,
196,False,False,Pan De Manila,[],/biz/pan-de-manila-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cardona%2C+Rizal'}]",,0,False,0,,['Mandaluyong City'],,,,,[],{},pan-de-manila-mandaluyong,
