166,False,False,Freccia Club Torino Porta Susa,[],/biz/freccia-club-torino-porta-susa-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],,,,,[],{},freccia-club-torino-porta-susa-torino,
167,False,False,iDoc Lounge,[],/biz/idoc-lounge-rivoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],011 9538913,,,,[],{},idoc-lounge-rivoli,
168,False,False,Bar Milleluci,[],/biz/bar-milleluci-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],011 0673324,,,,[],{},bar-milleluci-torino,
169,False,False,Caffè di Vino,[],/biz/caff%C3%A8-di-vino-collegno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],345 6762873,,,,[],{},caffè-di-vino-collegno,http://www.caffedivinosergiobar.com
170,False,False,La Ciocca,[],/biz/la-ciocca-castelnuovo-don-bosco-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],011 9876283,,,,[],{},la-ciocca-castelnuovo-don-bosco-2,http://www.albergociocca.it/index.php/ristorante
171,False,False,Pony Bubble Tea,[],/biz/pony-bubble-tea-torino?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,3,True,1,,[],320 8853218,,,,[],{},pony-bubble-tea-torino,https://www.ponybubbletea.com
172,False,False,L’Impronta,[],/biz/l-impronta-savigliano?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],0172 751456,,,,[],{},l-impronta-savigliano,http://ristoranteimpronta.it
173,False,False,Bottega Armonia dei Sapori,[],/biz/bottega-armonia-dei-sapori-torino?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",€€,0,True,0,,[],011 0362710,,,,[],{},bottega-armonia-dei-sapori-torino,
174,False,False,Bar Cin Cin,[],/biz/bar-cin-cin-torino?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],011 705888,,,,[],{},bar-cin-cin-torino,
175,False,False,Vavi’s Cafe’,[],/biz/vavis-cafe-trino?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],,,,,[],{},vavis-cafe-trino,
176,False,False,Hafa Café,[],/biz/hafa-caf%C3%A9-torino-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Moroccan', 'url': '/search?find_desc=Moroccan&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Poirino%2C+Torino'}]",€€€,3,True,3,,[],011 4367091,,,,[],{},hafa-café-torino-2,http://www.hafacafe.it
177,False,False,Cittadella Caffè,[],/biz/cittadella-caff%C3%A8-trino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],0161 802256,,,,[],{},cittadella-caffè-trino,
178,False,False,Jolie Cafè,[],/biz/jolie-caf%C3%A8-trino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],,,,,[],{},jolie-cafè-trino,
179,False,False,Pasticceria Mele,[],/biz/pasticceria-mele-torino?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",€€,4,True,2,,[],,,,,[],{},pasticceria-mele-torino,
180,False,False,New York,[],/biz/new-york-chivasso?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],,,,,[],{},new-york-chivasso,
181,False,False,Bricks,[],/biz/bricks-noveiva?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],,,,,[],{},bricks-noveiva,
182,False,False,Caffetteria Athenea,[],/biz/caffetteria-athenea-rivalta-di-torino?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],011 9019066,,,,[],{},caffetteria-athenea-rivalta-di-torino,
183,False,False,El Tambò,[],/biz/el-tamb%C3%B2-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Peruvian', 'url': '/search?find_desc=Peruvian&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],011 6599417,,,,[],{},el-tambò-torino,
184,False,False,Cafe Ital8,[],/biz/cafe-ital8-torino?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],342 6668989,,,,[],{},cafe-ital8-torino,
185,False,False,Bar Il Buongiorno,[],/biz/bar-il-buongiorno-almese?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,4.0,True,1,,[],011 9350666,,,,[],{},bar-il-buongiorno-almese,
186,False,False,Non Solo Vino,[],/biz/non-solo-vino-almese?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,2.7,True,3,,[],011 9359774,,,,[],{},non-solo-vino-almese,http://www.ristorantenonsolovino.it
187,False,False,Pausa Caffè,[],/biz/pausa-caff%C3%A8-volpiano?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],393 9163917,,,,[],{},pausa-caffè-volpiano,
188,False,False,Chef Espress Buffet Stazione Porta Susa,[],/biz/chef-espress-buffet-stazione-porta-susa-torino?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",€€,3.0,True,1,,[],011 5634216,,,,[],{},chef-espress-buffet-stazione-porta-susa-torino,http://www.chefexpress.it/stazioni.html
189,False,False,Caffè Sicilia,[],/biz/caff%C3%A8-sicilia-san-francesco-al-campo?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0.0,True,0,,[],011 4374950,,,,[],{},caffè-sicilia-san-francesco-al-campo,
190,False,False,Cafè Retrò,[],/biz/caf%C3%A8-retr%C3%B2-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,5.0,True,1,,[],,,,,[],{},cafè-retrò-torino,
191,False,False,Bar Brasilera di Graziano Giorgio,[],/biz/bar-brasilera-di-graziano-giorgio-alba-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,2.0,False,1,,[],0173 363393,,,,[],{},bar-brasilera-di-graziano-giorgio-alba-2,
192,False,False,Daily Caffe’ di Balzano Davide,[],/biz/daily-caffe-di-balzano-davide-torino?osq=cafe,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0.0,False,0,,[],011 7719831,,,,[],{},daily-caffe-di-balzano-davide-torino,
193,False,False,Busters Coffee,[],/biz/busters-coffee-torino-3?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0.0,False,0,,[],,,,,[],{},busters-coffee-torino-3,http://busterscoffee.it
194,False,False,Caffe’ Torino,[],/biz/caffe-torino-canelli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0.0,False,0,,[],0141 823396,,,,[],{},caffe-torino-canelli,
195,False,False,Il Ristoro,[],/biz/il-ristoro-piobesi-torinese?osq=cafe,"[{'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0.0,False,0,,[],348 0352662,,,,[],{},il-ristoro-piobesi-torinese,
196,False,False,Caffetteria Chiavassa,[],/biz/caffetteria-chiavassa-bra?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,3.5,False,2,,[],0172 421761,,,,[],{},caffetteria-chiavassa-bra,
197,False,False,Gran Moka Cafe,[],/biz/gran-moka-cafe-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0.0,False,0,,[],011 7410409,,,,[],{},gran-moka-cafe-torino,
198,False,False,Bar Corona Grossa,[],/biz/bar-corona-grossa-saluzzo?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",€,2.0,False,1,,[],0175 42135,,,,[],{},bar-corona-grossa-saluzzo,
199,False,False,Piadineria Artigianale Emiliana,[],/biz/piadineria-artigianale-emiliana-torino?osq=cafe,"[{'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Live/Raw Food', 'url': '/search?find_desc=Live%2FRaw+Food&amp;find_loc=Poirino%2C+Torino'}]",,0.0,False,0,,[],011 5824853,,,,[],{},piadineria-artigianale-emiliana-torino,http://www.lemerenderie.it
200,False,False,You Smile,[],/biz/you-smile-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Poirino%2C+Torino'}]",,0.0,False,0,,[],388 7327012,,,,[],{},you-smile-torino,
201,False,False,‘L Cit Cafè,[],/biz/l-cit-caf%C3%A8-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],338 7721399,,,,[],{},l-cit-cafè-torino,
202,False,False,La Casa Del Biscotto,[],/biz/la-casa-del-biscotto-collegno?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,5,True,1,,[],011 4151779,,,,[],{},la-casa-del-biscotto-collegno,http://www.casadelbiscottotorino.com
203,False,False,Inferno Cafè,[],/biz/inferno-caf%C3%A8-torino?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],335 1246508,,,,[],{},inferno-cafè-torino,
204,False,False,Caffè del Borgo Medioevale,[],/biz/caff%C3%A8-del-borgo-medioevale-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,4,True,1,,[],011 4431701,,,,[],{},caffè-del-borgo-medioevale-torino,http://www.borgomedievaletorino.it/
205,False,False,Zambibar Cafe’,[],/biz/zambibar-cafe-rivarossa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],011 9700136,,,,[],{},zambibar-cafe-rivarossa,
206,False,False,Tattoo Cafe’,[],/biz/tattoo-cafe-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Poirino%2C+Torino'}]",€,0,True,0,,[],339 2836067,,,,[],{},tattoo-cafe-torino,
207,False,False,Tea Company,[],/biz/tea-company-torino?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,3,True,1,,[],011 8170433,,,,[],{},tea-company-torino,
208,False,False,Grom,[],/biz/grom-torino-2?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",€€,4,True,34,,[],011 5579095,,,,[],{},grom-torino-2,http://www.grom.it/en/gelaterie.php
209,False,False,Bar Crystal,[],/biz/bar-crystal-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],,,,,[],{},bar-crystal-torino,
210,False,False,Dezzutto,[],/biz/dezzutto-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],,,,,[],{},dezzutto-torino,
211,False,False,Ristorante Palazzo,[],/biz/ristorante-palazzo-palazzolo-vercellese?osq=cafe,"[{'title': 'Piemonte', 'url': '/search?find_desc=Piemonte&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],0161 818122,,,,[],{},ristorante-palazzo-palazzolo-vercellese,
212,False,False,Il Rustico,[],/biz/il-rustico-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],,,,,[],{},il-rustico-torino,
213,False,False,Caffetteria Po,[],/biz/caffetteria-po-torino?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],011 837185,,,,[],{},caffetteria-po-torino,
214,False,False,Alexander Cafè,[],/biz/alexander-caf%C3%A8-torino-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],011 4477007,,,,[],{},alexander-cafè-torino-2,
215,False,False,Helios,[],/biz/helios-san-raffaele-cimena?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],347 0814096,,,,[],{},helios-san-raffaele-cimena,
216,False,False,Querio 1858,[],/biz/querio-1858-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],,,,,[],{},querio-1858-torino,http://www.queriotorino.it/pasticceria.php
217,False,False,Caffetteria Buridani,[],/biz/caffetteria-buridani-venaria?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],011 4593064,,,,[],{},caffetteria-buridani-venaria,
218,False,False,Made In Italy,[],/biz/made-in-italy-crescentino-2?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Karaoke', 'url': '/search?find_desc=Karaoke&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],,,,,[],{},made-in-italy-crescentino-2,
219,False,False,Tentazioni del Chicco Nero,[],/biz/tentazioni-del-chicco-nero-collegno?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],011 2077152,,,,[],{},tentazioni-del-chicco-nero-collegno,http://tentazionidelchicconero.com
220,False,False,Vapoforno,[],/biz/vapoforno-torino?osq=cafe,"[{'title': 'Baguettes', 'url': '/search?find_desc=Baguettes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],,,,,[],{},vapoforno-torino,
221,False,False,Torino,[],/biz/torino-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",€€,0,False,0,,[],011 547356,,,,[],{},torino-torino,
222,False,False,Bar Garibaldi,[],/biz/bar-garibaldi-trino?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,False,0,,[],346 3651719,,,,[],{},bar-garibaldi-trino,
223,False,False,Pasticceria Numi,[],/biz/pasticceria-numi-pianezza?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Poirino%2C+Torino'}]",,0,False,0,,[],011 9662495,,,,[],{},pasticceria-numi-pianezza,
224,False,False,Bar Costarica,[],/biz/bar-costarica-torino?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,5,False,1,,[],011 615205,,,,[],{},bar-costarica-torino,
225,False,False,Royal Coffee,[],/biz/royal-coffee-rivoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}]",,0,False,0,,[],371 1664025,,,,[],{},royal-coffee-rivoli,
226,False,False,Caffè Bar Università,[],/biz/caff%C3%A8-bar-universit%C3%A0-torino?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0,False,0,,[],011 837918,,,,[],{},caffè-bar-università-torino,
227,False,False,Cialdeweb,[],/biz/cialdeweb-torino-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0,False,0,,[],011 3199284,,,,[],{},cialdeweb-torino-2,https://www.cialdeweb.it
228,False,False,Cialdeweb,[],/biz/cialdeweb-venaria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Appliances', 'url': '/search?find_desc=Appliances&amp;find_loc=Poirino%2C+Torino'}]",,0,False,0,,[],011 2457775,,,,[],{},cialdeweb-venaria,https://www.cialdeweb.it
229,False,False,Torrefazione Samambaia,[],/biz/torrefazione-samambaia-torino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Poirino%2C+Torino'}]",,0,False,0,,[],011 6698624,,,,[],{},torrefazione-samambaia-torino,
230,False,False,Cialdeweb,[],/biz/cialdeweb-torino-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0,False,0,,[],011 2484507,,,,[],{},cialdeweb-torino-3,https://www.cialdeweb.it
231,False,False,Cialdeweb,[],/biz/cialdeweb-settimo-torinese?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],011 2483735,,,,[],{},cialdeweb-settimo-torinese,https://www.cialdeweb.it
232,False,False,Cialdeweb,[],/biz/cialdeweb-torino?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],011 2295573,,,,[],{},cialdeweb-torino,https://www.cialdeweb.it
233,False,False,The Tea,[],/biz/the-tea-torino?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],011 4364973,,,,[],{},the-tea-torino,https://www.thetea.it
234,False,False,La Mimosa,[],/biz/la-mimosa-monale?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Poirino%2C+Torino'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Poirino%2C+Torino'}]",,0,True,0,,[],0141 669345,,,,[],{},la-mimosa-monale,
