91,False,False,Ponitka Ponitka F Stefańska A M,[],/biz/ponitka-ponitka-f-stefa%C5%84ska-a-m-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 682 35 31,,,,[],{},ponitka-ponitka-f-stefańska-a-m-łódź,
92,False,False,Piekarnia Władysław Żurawski i Synowie Paweł Żurawski Agnieszka,[],/biz/piekarnia-w%C5%82adys%C5%82aw-%C5%BCurawski-i-synowie-pawe%C5%82-%C5%BCurawski-agnieszka-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 688 93 31,,,,[],{},piekarnia-władysław-żurawski-i-synowie-paweł-żurawski-agnieszka-łódź,
93,False,False,P P H Dan Bol Bolesław Brzozowski,[],/biz/p-p-h-dan-bol-boles%C5%82aw-brzozowski-rzg%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 214 16 66,,,,[],{},p-p-h-dan-bol-bolesław-brzozowski-rzgów,
94,False,False,Keks Adam Urbańczyk Marek Urbańczyk,[],/biz/keks-adam-urba%C5%84czyk-marek-urba%C5%84czyk-rzg%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},keks-adam-urbańczyk-marek-urbańczyk-rzgów,
95,False,False,Piekarnia Andrzej Przybyłowski Iwona Twardowska,[],/biz/piekarnia-andrzej-przyby%C5%82owski-iwona-twardowska-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},piekarnia-andrzej-przybyłowski-iwona-twardowska-łódź,
96,False,False,Piekarnictwo Cukiernictwo Jadwiga Kucharska Dariusz Kucharski,[],/biz/piekarnictwo-cukiernictwo-jadwiga-kucharska-dariusz-kucharski-zofi%C3%B3wka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 614 39 28,,,,[],{},piekarnictwo-cukiernictwo-jadwiga-kucharska-dariusz-kucharski-zofiówka,
97,False,False,Firma Cukiernicza Angelika A Brzezińska w Twardowski A Żyłka,[],/biz/firma-cukiernicza-angelika-a-brzezi%C5%84ska-w-twardowski-a-%C5%BCy%C5%82ka-konstantyn%C3%B3w-%C5%82%C3%B3dzki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},firma-cukiernicza-angelika-a-brzezińska-w-twardowski-a-żyłka-konstantynów-łódzki,
98,False,False,Gołbiewski Marian. Zakład Cukierniczo - Piekarniczy,[],/biz/go%C5%82biewski-marian-zak%C5%82ad-cukierniczo-piekarniczy-rzg%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},gołbiewski-marian-zakład-cukierniczo-piekarniczy-rzgów,
99,False,False,Pączek Marzanna Szymanowska,[],/biz/p%C4%85czek-marzanna-szymanowska-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},pączek-marzanna-szymanowska-łódź,
100,False,False,Just Piekarnia,[],/biz/just-piekarnia-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 648 56 86,,,,[],{},just-piekarnia-łódź,
101,False,False,Agana Kocięba i Baczmaga,[],/biz/agana-koci%C4%99ba-i-baczmaga-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],42 633 16 95,,,,[],{},agana-kocięba-i-baczmaga-łódź,
102,False,False,Cukiernictwo Produkcja Cukiernia Mała Gastronomia Jadwiga,[],/biz/cukiernictwo-produkcja-cukiernia-ma%C5%82a-gastronomia-jadwiga-konstantyn%C3%B3w-%C5%82%C3%B3dzki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],42 211 13 52,,,,[],{},cukiernictwo-produkcja-cukiernia-mała-gastronomia-jadwiga-konstantynów-łódzki,
103,False,False,Wyrób i Sprzedaż Wyrobów Cukierniczych Usz,[],/biz/wyr%C3%B3b-i-sprzeda%C5%BC-wyrob%C3%B3w-cukierniczych-usz-konstantyn%C3%B3w-%C5%82%C3%B3dzki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},wyrób-i-sprzedaż-wyrobów-cukierniczych-usz-konstantynów-łódzki,
104,False,False,Piekarnia Mirosław Stefaniak,[],/biz/piekarnia-miros%C5%82aw-stefaniak-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},piekarnia-mirosław-stefaniak-łódź,
105,False,False,Piekarnia Zdzisław Urbański,[],/biz/piekarnia-zdzis%C5%82aw-urba%C5%84ski-rzg%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},piekarnia-zdzisław-urbański-rzgów,
106,False,False,Hołys Bros Robert Hołys,[],/biz/ho%C5%82ys-bros-robert-ho%C5%82ys-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},hołys-bros-robert-hołys-łódź,
107,False,False,Piekarstwo Tadeusz Kłodaś Jerzy Otomański,[],/biz/piekarstwo-tadeusz-k%C5%82oda%C5%9B-jerzy-otoma%C5%84ski-dobro%C5%84?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],43 677 29 81,,,,[],{},piekarstwo-tadeusz-kłodaś-jerzy-otomański-dobroń,
108,False,False,Mariana Mamos Lumanu,[],/biz/mariana-mamos-lumanu-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},mariana-mamos-lumanu-łódź,
109,False,False,Tomasz Wiatrak,[],/biz/tomasz-wiatrak-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},tomasz-wiatrak-łódź,
110,False,False,Napoleonka Cukiernia P P H Mirosława Bieniek Mariusz Bieniek,[],/biz/napoleonka-cukiernia-p-p-h-miros%C5%82awa-bieniek-mariusz-bieniek-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},napoleonka-cukiernia-p-p-h-mirosława-bieniek-mariusz-bieniek-łódź,
111,False,False,Piekarnia Mieczysław Grzegorczyk,[],/biz/piekarnia-mieczys%C5%82aw-grzegorczyk-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 684 68 04,,,,[],{},piekarnia-mieczysław-grzegorczyk-łódź,
112,False,False,Viking Bożena Barańska Władysław Matula,[],/biz/viking-bo%C5%BCena-bara%C5%84ska-w%C5%82adys%C5%82aw-matula-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 646 04 58,,,,[],{},viking-bożena-barańska-władysław-matula-łódź,
113,False,False,Viking Władysław Matula,[],/biz/viking-w%C5%82adys%C5%82aw-matula-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},viking-władysław-matula-łódź,
114,False,False,Piekarnia Mechaniczna Gołębiewska Janina,[],/biz/piekarnia-mechaniczna-go%C5%82%C4%99biewska-janina-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},piekarnia-mechaniczna-gołębiewska-janina-łódź,
115,False,False,Piekarnia Tarnowski Kopcik,[],/biz/piekarnia-tarnowski-kopcik-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 684 58 31,,,,[],{},piekarnia-tarnowski-kopcik-łódź,
116,False,False,Hongkong Piekarnia Mechaniczna Jerzy Jagas Teresa Jagas,[],/biz/hongkong-piekarnia-mechaniczna-jerzy-jagas-teresa-jagas-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},hongkong-piekarnia-mechaniczna-jerzy-jagas-teresa-jagas-łódź,
117,False,False,Piekarnia Mechaniczna Jerzy Kujawski Józef Jastrzębski,[],/biz/piekarnia-mechaniczna-jerzy-kujawski-j%C3%B3zef-jastrz%C4%99bski-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 684 72 42,,,,[],{},piekarnia-mechaniczna-jerzy-kujawski-józef-jastrzębski-łódź,
118,False,False,Metlam,[],/biz/metlam-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},metlam-łódź,
119,False,False,B&amp;p Zakład Cukierniczy Wiesław Braciak,[],/biz/b-a-p-zak%C5%82ad-cukierniczy-wies%C5%82aw-braciak-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},b-a-p-zakład-cukierniczy-wiesław-braciak-łódź,
120,False,False,Kalinowscy Piekarnia,[],/biz/kalinowscy-piekarnia-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 684 51 98,,,,[],{},kalinowscy-piekarnia-łódź,
121,False,False,Bakery Piekarnia Cukiernia,[],/biz/bakery-piekarnia-cukiernia-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 631 15 79,,,,[],{},bakery-piekarnia-cukiernia-łódź,
122,False,False,Cukiernia Sławomir Woźniak,[],/biz/cukiernia-s%C5%82awomir-wo%C5%BAniak-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 680 02 79,,,,[],{},cukiernia-sławomir-woźniak-łódź,
123,False,False,Przedsiębiorstwo Produkcyjno Handlowe Józef Kuczka,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowe-j%C3%B3zef-kuczka-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 687 59 24,,,,[],{},przedsiębiorstwo-produkcyjno-handlowe-józef-kuczka-łódź,
124,False,False,Zajda,[],/biz/zajda-konstantyn%C3%B3w-%C5%82%C3%B3dzki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},zajda-konstantynów-łódzki,
125,False,False,Małgorzata i Dariusz Lasota Hurtownia Primex,[],/biz/ma%C5%82gorzata-i-dariusz-lasota-hurtownia-primex-rzg%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 227 82 02,,,,[],{},małgorzata-i-dariusz-lasota-hurtownia-primex-rzgów,
126,False,False,Cukiernictwo Andrzej Pawlicki,[],/biz/cukiernictwo-andrzej-pawlicki-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},cukiernictwo-andrzej-pawlicki-łódź,
127,False,False,Piekarnia,[],/biz/piekarnia-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 646 04 02,,,,[],{},piekarnia-łódź,
128,False,False,Zakład Cukierniczy Dariusz Paszewski i Spółka Jadwiga Paszewska,[],/biz/zak%C5%82ad-cukierniczy-dariusz-paszewski-i-sp%C3%B3%C5%82ka-jadwiga-paszewska-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},zakład-cukierniczy-dariusz-paszewski-i-spółka-jadwiga-paszewska-łódź,
129,False,False,Piekarnia Piotr Domagalski,[],/biz/piekarnia-piotr-domagalski-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 632 28 53,,,,[],{},piekarnia-piotr-domagalski-łódź,
130,False,False,Precelek Piekarnia Joanna Raducka Rafał Raducki,[],/biz/precelek-piekarnia-joanna-raducka-rafa%C5%82-raducki-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 643 48 88,,,,[],{},precelek-piekarnia-joanna-raducka-rafał-raducki-łódź,
131,False,False,Piekarnia Jan Kowalski,[],/biz/piekarnia-jan-kowalski-d%C5%82ut%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},piekarnia-jan-kowalski-dłutów,
132,False,False,Cukiernia Barbarella Barbara Piłat Tomasz Piłat,[],/biz/cukiernia-barbarella-barbara-pi%C5%82at-tomasz-pi%C5%82at-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],42 646 62 54,,,,[],{},cukiernia-barbarella-barbara-piłat-tomasz-piłat-łódź,
133,False,False,Cukiernia Jan Pietrzak Paweł Pietrzak,[],/biz/cukiernia-jan-pietrzak-pawe%C5%82-pietrzak-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},cukiernia-jan-pietrzak-paweł-pietrzak-łódź,
134,False,False,Cukiernictwo Jerzy Chmara,[],/biz/cukiernictwo-jerzy-chmara-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},cukiernictwo-jerzy-chmara-łódź,
135,False,False,P P H U Jar Dex Jarosław Biniek,[],/biz/p-p-h-u-jar-dex-jaros%C5%82aw-biniek-rzg%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}, {'title': 'Furniture Stores', 'url': '/search?find_desc=Furniture+Stores&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},p-p-h-u-jar-dex-jarosław-biniek-rzgów,
136,False,False,Piekarnia Andrzej Cybulski Czesław Sidyk Wojciech Szlawski,[],/biz/piekarnia-andrzej-cybulski-czes%C5%82aw-sidyk-wojciech-szlawski-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],42 636 73 52,,,,[],{},piekarnia-andrzej-cybulski-czesław-sidyk-wojciech-szlawski-łódź,
137,False,False,DAX,[],/biz/dax-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Pabianice'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Pabianice'}]",,0,False,0,,[],60 133 63 17,,,,[],{},dax-łódź,
138,False,False,Grahamka Piekarnia,[],/biz/grahamka-piekarnia-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],42 634 86 46,,,,[],{},grahamka-piekarnia-łódź,
139,False,False,Ekler Zakład Cukierniczy Krajewski Juliusz,[],/biz/ekler-zak%C5%82ad-cukierniczy-krajewski-juliusz-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],42 674 06 51,,,,[],{},ekler-zakład-cukierniczy-krajewski-juliusz-łódź,
140,False,False,Piekarnia Bączek Małgorzata Bączek i Zbigniew Bączek Spółka,[],/biz/piekarnia-b%C4%85czek-ma%C5%82gorzata-b%C4%85czek-i-zbigniew-b%C4%85czek-sp%C3%B3%C5%82ka-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],42 649 18 74,,,,[],{},piekarnia-bączek-małgorzata-bączek-i-zbigniew-bączek-spółka-łódź,
141,False,False,Zakład Cukierniczy R Rożej K Szuwarski,[],/biz/zak%C5%82ad-cukierniczy-r-ro%C5%BCej-k-szuwarski-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},zakład-cukierniczy-r-rożej-k-szuwarski-łódź,
142,False,False,Piekarnia Ewa Linke,[],/biz/piekarnia-ewa-linke-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],42 257 03 06,,,,[],{},piekarnia-ewa-linke-łódź,
143,False,False,Zakład Cukierniczy Milano Czesław Czajka Jarosław Jamroziak,[],/biz/zak%C5%82ad-cukierniczy-milano-czes%C5%82aw-czajka-jaros%C5%82aw-jamroziak-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},zakład-cukierniczy-milano-czesław-czajka-jarosław-jamroziak-łódź,
144,False,False,Piekarstwo Cukiernictwo Bogdan Bernacik,[],/biz/piekarstwo-cukiernictwo-bogdan-bernacik-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},piekarstwo-cukiernictwo-bogdan-bernacik-łódź,
145,False,False,Zakład Cukierniczy Jerzy Galiński,[],/biz/zak%C5%82ad-cukierniczy-jerzy-gali%C5%84ski-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},zakład-cukierniczy-jerzy-galiński-łódź,
146,False,False,Górniakowski Przedsiębiorstwo Wielobranżowe Maria Górniakowska,[],/biz/g%C3%B3rniakowski-przedsi%C4%99biorstwo-wielobran%C5%BCowe-maria-g%C3%B3rniakowska-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],42 634 73 05,,,,[],{},górniakowski-przedsiębiorstwo-wielobranżowe-maria-górniakowska-łódź,
147,False,False,Babcia Zosia Produkcja Spożywcza Agnieszka Kośla,[],/biz/babcia-zosia-produkcja-spo%C5%BCywcza-agnieszka-ko%C5%9Bla-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},babcia-zosia-produkcja-spożywcza-agnieszka-kośla-łódź,
148,False,False,Pizzeria Capri Sylwia Jaksa,[],/biz/pizzeria-capri-sylwia-jaksa-d%C5%82ut%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},pizzeria-capri-sylwia-jaksa-dłutów,
149,False,False,Zakład Produkcji Spożywczej Artmex Artur Wejman,[],/biz/zak%C5%82ad-produkcji-spo%C5%BCywczej-artmex-artur-wejman-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},zakład-produkcji-spożywczej-artmex-artur-wejman-łódź,
150,False,False,Cukiernia Marek Walenciak,[],/biz/cukiernia-marek-walenciak-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],42 642 88 38,,,,[],{},cukiernia-marek-walenciak-łódź,
151,False,False,Piekarnia Alicja Rydz,[],/biz/piekarnia-alicja-rydz-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 637 10 59,,,,[],{},piekarnia-alicja-rydz-łódź,
152,False,False,Przedsiębiorstwo Produkcyjno Handlowo Usługowe Agnieszka Gajda,[],/biz/przedsi%C4%99biorstwo-produkcyjno-handlowo-us%C5%82ugowe-agnieszka-gajda-d%C5%82ut%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},przedsiębiorstwo-produkcyjno-handlowo-usługowe-agnieszka-gajda-dłutów,
153,False,False,Aga P P H U Sławomir Bartosik Czesława Łuczak,[],/biz/aga-p-p-h-u-s%C5%82awomir-bartosik-czes%C5%82awa-%C5%82uczak-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},aga-p-p-h-u-sławomir-bartosik-czesława-łuczak-łódź,
154,False,False,Keksik Zakład Cukierniczy Kapuściński Mirosław,[],/biz/keksik-zak%C5%82ad-cukierniczy-kapu%C5%9Bci%C5%84ski-miros%C5%82aw-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},keksik-zakład-cukierniczy-kapuściński-mirosław-łódź,
155,False,False,Zakład Cukierniczy Kucharczyk Jerzy Kucharczyk Irena,[],/biz/zak%C5%82ad-cukierniczy-kucharczyk-jerzy-kucharczyk-irena-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},zakład-cukierniczy-kucharczyk-jerzy-kucharczyk-irena-łódź,
156,False,False,Piekarnia Żurawski Marek,[],/biz/piekarnia-%C5%BCurawski-marek-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},piekarnia-żurawski-marek-łódź,
157,False,False,Piekarnia Sp C Kazimierz Kaczor Krzysztof Kaczor Czempiń,[],/biz/piekarnia-sp-c-kazimierz-kaczor-krzysztof-kaczor-czempi%C5%84-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},piekarnia-sp-c-kazimierz-kaczor-krzysztof-kaczor-czempiń-łódź,
158,False,False,Jarek Przedsiębiorstwo Produkcyjno Handlowe Jarosław Jamroziak,[],/biz/jarek-przedsi%C4%99biorstwo-produkcyjno-handlowe-jaros%C5%82aw-jamroziak-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 676 46 54,,,,[],{},jarek-przedsiębiorstwo-produkcyjno-handlowe-jarosław-jamroziak-łódź,
159,False,False,Kornat J Zakład Piekarniczy,[],/biz/kornat-j-zak%C5%82ad-piekarniczy-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],42 630 21 32,,,,[],{},kornat-j-zakład-piekarniczy-łódź,
160,False,False,Bieniek Cukiernia P P H Mariusz Bieniek,[],/biz/bieniek-cukiernia-p-p-h-mariusz-bieniek-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,True,0,,[],,,,,[],{},bieniek-cukiernia-p-p-h-mariusz-bieniek-łódź,
161,False,False,Keksik Zakład Cukierniczy Zygmunt Grzegorczyk,[],/biz/keksik-zak%C5%82ad-cukierniczy-zygmunt-grzegorczyk-%C5%82%C3%B3d%C5%BA?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pabianice'}]",,0,False,0,,[],,,,,[],{},keksik-zakład-cukierniczy-zygmunt-grzegorczyk-łódź,
