6,False,False,Crema Di Espresso,[],/biz/crema-di-espresso-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,False,2,,[],33 333 12346,,,,[],{},crema-di-espresso-guadalajara,
7,False,False,Luna Café,[],/biz/luna-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,False,5,,[],,,,,[],{},luna-café-guadalajara,http://www.lunacafe.com.mx
8,False,False,Chai,[],/biz/chai-guadalajara-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.0,False,54,,[],33 361 30001,,,,[],{},chai-guadalajara-5,http://chai.com.mx/sucursales/#chai_centro
9,False,False,El Arte Cafetería,[],/biz/el-arte-cafeter%C3%ADa-guadalajara?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$,3.7,False,34,,[],33 361 40789,,,,[],{},el-arte-cafetería-guadalajara,
10,False,False,Chai,[],/biz/chai-san-pedro-tlaquepaque?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,3.0,False,1,,[],33 157 80459,,,,[],{},chai-san-pedro-tlaquepaque,http://chai.com.mx/sucursales/#chai_tlaquepaque
11,False,False,Black Coffee Gallery,[],/biz/black-coffee-gallery-emiliano-zapata?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,False,1,,[],33 228 28183,,,,[],{},black-coffee-gallery-emiliano-zapata,https://www.blackcoffeegallery.com.mx
12,False,False,La Sevillana,[],/biz/la-sevillana-zapotlanejo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Pancakes', 'url': '/search?find_desc=Pancakes&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.0,False,1,,[],37 373 40037,,,,[],{},la-sevillana-zapotlanejo,
13,False,False,Café Providencia,[],/biz/caf%C3%A9-providencia-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,3.8,False,29,,[],33 363 05959,,,,[],{},café-providencia-guadalajara,
14,False,False,Café 5pm,[],/biz/caf%C3%A9-5pm-zapopan?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.3,False,23,,[],33 181 32059,,,,[],{},café-5pm-zapopan,
15,False,False,Café la Flor de Córdoba,[],/biz/caf%C3%A9-la-flor-de-c%C3%B3rdoba-tlajomulco-de-z%C3%BA%C3%B1iga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,0.0,False,0,,[],55 4040 5426,,,,[],{},café-la-flor-de-córdoba-tlajomulco-de-zúñiga,https://www.cafelaflordecordoba.com
16,False,False,Café Madeleine,[],/biz/caf%C3%A9-madeleine-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,False,4,,[],33 200 19193,,,,[],{},café-madeleine-zapopan,
17,False,False,La Solivina,[],/biz/la-solivina-guadalajara?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,False,4,,[],33 334 56789,,,,[],{},la-solivina-guadalajara,http://www.lasolovina.com
18,False,False,Piggy Back,[],/biz/piggy-back-guadalajara-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.1,False,16,,[],,,,,[],{},piggy-back-guadalajara-2,
19,False,False,Starbucks Reserve,[],/biz/starbucks-reserve-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.3,False,3,,[],80 028 80888,,,,[],{},starbucks-reserve-zapopan,https://www.starbucksreserve.com/en-us
20,False,False,Lupo’s café,[],/biz/lupos-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.0,False,1,,[],33 159 51038,,,,[],{},lupos-café-guadalajara,http://corporativolupo.com/
21,False,False,Coco Café,[],/biz/coco-caf%C3%A9-la-tijera?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,True,2,,[],33 368 65412,,,,[],{},coco-café-la-tijera,
22,False,False,Café Barra Café,[],/biz/caf%C3%A9-barra-caf%C3%A9-guadalajara-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.2,True,20,,[],33 358 56837,,,,[],{},café-barra-café-guadalajara-2,http://www.cafebarracafe.com
23,False,False,Finca Riveroll,[],/biz/finca-riveroll-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.5,True,6,,[],33 361 38280,,,,[],{},finca-riveroll-guadalajara,
24,False,False,Le Bleu,[],/biz/le-bleu-guadalajara?osq=cafe,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.7,True,3,,[],33 200 16763,,,,[],{},le-bleu-guadalajara,
25,False,False,The Coffe Kat,[],/biz/the-coffe-kat-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$,5.0,True,1,,[],33 312 10160,,,,[],{},the-coffe-kat-zapopan,
26,False,False,Garita,[],/biz/garita-tonal%C3%A1?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,True,1,,[],33 326 04970,,,,[],{},garita-tonalá,
27,False,False,Paris,[],/biz/paris-guadalajara?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.5,True,2,,[],,,,,[],{},paris-guadalajara,
28,False,False,Starbucks,[],/biz/starbucks-tlajomulco-de-z%C3%BA%C3%B1iga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,3.5,True,15,,[],,,,,[],{},starbucks-tlajomulco-de-zúñiga,http://www.starbucks.com.mx/
29,False,False,The House Café,[],/biz/the-house-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,True,1,,[],33 247 17798,,,,[],{},the-house-café-guadalajara,
30,False,False,Café La Fuga,[],/biz/caf%C3%A9-la-fuga-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.0,True,1,,[],,,,,[],{},café-la-fuga-zapopan,
31,False,False,Cioccolato,[],/biz/cioccolato-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.6,True,7,,[],33 333 33303,,,,[],{},cioccolato-guadalajara,http://www.cioccolato.mx
32,False,False,Café San Pedro,[],/biz/caf%C3%A9-san-pedro-zapopan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$,5.0,True,2,,[],,,,,[],{},café-san-pedro-zapopan,
33,False,False,Panadería Breadway,[],/biz/panader%C3%ADa-breadway-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$,5.0,True,3,,[],,,,,[],{},panadería-breadway-guadalajara,
34,False,False,Le Bredele,[],/biz/le-bredele-guadalajara-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,True,1,,[],33 333 50468,,,,[],{},le-bredele-guadalajara-2,http://www.lebredele.com
35,False,False,Neretta,[],/biz/neretta-guadalajara-15?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.4,True,9,,[],33 246 68516,,,,[],{},neretta-guadalajara-15,http://www.neretta.com
36,False,False,Dan’s Café,[],/biz/dans-caf%C3%A9-zapop%C3%A1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$,5.0,True,2,,[],33 364 74542,,,,[],{},dans-café-zapopán,https://danscafe.mx
37,False,False,El Terrible Juan Café,[],/biz/el-terrible-juan-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.7,True,17,,[],,,,,[],{},el-terrible-juan-café-guadalajara,
38,False,False,Pata de Elefante,[],/biz/pata-de-elefante-guadalajara?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.2,True,10,,[],33 268 84722,,,,[],{},pata-de-elefante-guadalajara,https://pata-de-elefante.negocio.site
39,False,False,Taller de espresso,[],/biz/taller-de-espresso-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.6,True,8,,[],33 382 33386,,,,[],{},taller-de-espresso-guadalajara,http://tallerdeespresso.com
40,False,False,Mavatea,[],/biz/mavatea-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.4,True,10,,[],33 167 62808,,,,[],{},mavatea-guadalajara,
41,False,False,Suculenta Café,[],/biz/suculenta-caf%C3%A9-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$,4.3,True,3,,[],33 211 30633,,,,[],{},suculenta-café-zapopan,
42,False,False,Fitzroy,[],/biz/fitzroy-guadalajara?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.8,True,8,,[],,,,,[],{},fitzroy-guadalajara,http://www.fitzroyespresso.com
43,False,False,Brick Lane Cafe,[],/biz/brick-lane-cafe-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.7,True,3,,[],33 171 34134,,,,[],{},brick-lane-cafe-guadalajara,
44,False,False,Café Miguel Ángel,[],/biz/caf%C3%A9-miguel-%C3%A1ngel-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.3,True,8,,[],33 400 09106,,,,[],{},café-miguel-ángel-zapopan,
45,False,False,Palreal,[],/biz/palreal-zapopan-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,0.0,True,0,,[],33 165 27592,,,,[],{},palreal-zapopan-2,
46,False,False,El Relicario,[],/biz/el-relicario-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,True,2,,[],37 137 89522,,,,[],{},el-relicario-guadalajara,
47,False,False,La Tetería,[],/biz/la-teter%C3%ADa-guadalajara-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.2,True,24,,[],33 363 26779,,,,[],{},la-tetería-guadalajara-3,
48,False,False,Cafetería Matute,[],/biz/cafeter%C3%ADa-matute-guadalajara-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,True,1,,[],33 152 04022,,,,[],{},cafetería-matute-guadalajara-2,
49,False,False,Starbucks,[],/biz/starbucks-guadalajara-19?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.0,True,3,,[],,,,,[],{},starbucks-guadalajara-19,http://www.starbucks.com.mx
50,False,False,Café la Paloma,[],/biz/caf%C3%A9-la-paloma-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,3.9,True,18,,[],,,,,[],{},café-la-paloma-guadalajara,
51,False,False,Cafe Taza de Oro,[],/biz/cafe-taza-de-oro-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,True,1,,[],33 382 63975,,,,[],{},cafe-taza-de-oro-guadalajara,http://www.cafetazadeoro.com
52,False,False,El Sorbo de Café,[],/biz/el-sorbo-de-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$,3.9,True,23,,[],33 382 71647,,,,[],{},el-sorbo-de-café-guadalajara,
53,False,False,Palreal,[],/biz/palreal-guadalajara-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.0,True,4,,[],,,,,[],{},palreal-guadalajara-3,
54,False,False,Café Colibri,[],/biz/caf%C3%A9-colibri-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$,0.0,True,0,,[],33 312 13821,,,,[],{},café-colibri-zapopan,http://www.cafecolibri.mx
55,False,False,El Huequito Café,[],/biz/el-huequito-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.0,True,2,,[],33 123 65268,,,,[],{},el-huequito-café-guadalajara,
56,False,False,El Sorbo de Cafe,[],/biz/el-sorbo-de-cafe-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$,4.2,True,13,,[],33 312 28228,,,,[],{},el-sorbo-de-cafe-zapopan,
57,False,False,Los Reyes Del Cafe,[],/biz/los-reyes-del-cafe-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.5,True,4,,[],33 361 65059,,,,[],{},los-reyes-del-cafe-guadalajara,
58,False,False,La Flor de Córdoba,[],/biz/la-flor-de-c%C3%B3rdoba-guadalajara-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,0.0,True,0,,[],33 365 35085,,,,[],{},la-flor-de-córdoba-guadalajara-7,http://www.cafelaflordecordoba.com
59,False,False,Starbucks,[],/biz/starbucks-guadalajara-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$$,4.3,True,3,,[],,,,,[],{},starbucks-guadalajara-11,http://www.starbucks.com.mx
60,False,False,Punto Trópico,[],/biz/punto-tr%C3%B3pico-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.5,True,2,,[],33 230 30627,,,,[],{},punto-trópico-guadalajara,http://www.puntotropico.com
61,False,False,Dreyer’s,[],/biz/dreyers-zapopan?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,0.0,False,0,,[],,,,,[],{},dreyers-zapopan,http://www.dreyers.com/m
62,False,False,Don Rogelio,[],/biz/don-rogelio-la-tijera?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,5.0,False,1,,[],,,,,[],{},don-rogelio-la-tijera,
63,False,False,Chai,[],/biz/chai-guadalajara-6?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,2.4,False,5,,[],33 365 91577,,,,[],{},chai-guadalajara-6,http://www.forumtlaquepaque.mx/directorio/tienda/forum/forum-tlaquepaque/chai
64,False,False,Café Ole,[],/biz/caf%C3%A9-ole-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,4.3,False,3,,[],33 381 93300,,,,[],{},café-ole-guadalajara,
65,False,False,Café Zapopan,[],/biz/caf%C3%A9-zapopan-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",$$,4.5,False,2,,[],,,,,[],{},café-zapopan-zapopan,
66,False,False,Vive Cafeto,[],/biz/vive-cafeto-zapopan?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Tonal%C3%A1%2C+Jalisco'}]",,3.0,False,2,,[],33 230 60813,,,,[],{},vive-cafeto-zapopan,
