15,False,False,IRRI Riceworld Coffee Shop and Bookstore,[],/biz/irri-riceworld-coffee-shop-and-bookstore-los-ba%C3%B1os?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}]",,5.0,True,1,,[],,,,,[],{},irri-riceworld-coffee-shop-and-bookstore-los-baños,
16,False,False,Share Cafe,[],/biz/share-cafe-batangas-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,0.0,True,0,,[],043-3021010,,,,[],{},share-cafe-batangas-city,https://sharecafe.ph
17,False,False,OMG! Olvida &amp; Myra’s Grill,[],/biz/omg-olvida-and-myras-grill-mabini?osq=cafe,"[{'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Lobo%2C+Batangas'}]",,0.0,True,0,,[],043-04253066,,,,[],{},omg-olvida-and-myras-grill-mabini,
18,False,False,Satya Graha Cafe and Restaurant,[],/biz/satya-graha-cafe-and-restaurant-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,4.5,True,2,,[],049-5013144,,,,[],{},satya-graha-cafe-and-restaurant-los-baños,
19,False,False,Cafe Nemo,[],/biz/cafe-nemo-oriental-mindoro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",₱₱₱,0.0,True,0,,[],,,,,[],{},cafe-nemo-oriental-mindoro,http://www.lalagunavillas.com.ph
20,False,False,Lola’s CAFE,[],/biz/lolas-cafe-bay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,0.0,True,0,,[],0933-8220614,,,,[],{},lolas-cafe-bay,
21,False,False,Buon Giorno Caffe &amp; Bistro,[],/biz/buon-giorno-caffe-and-bistro-tagaytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Lobo%2C+Batangas'}]",₱₱,3.8,True,9,,[],046-4832102,,,,[],{},buon-giorno-caffe-and-bistro-tagaytay,
22,False,False,Casa Gracia,[],/biz/casa-gracia-candelaria-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,0.0,True,0,,[],0917-8428148,,,,[],{},casa-gracia-candelaria-2,https://casagracia00.wixsite.com/casagracia
23,False,False,Starbucks,[],/biz/starbucks-san-pablo-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}]",,2.0,True,2,,[],,,,,[],{},starbucks-san-pablo-city,https://www.starbucks.com/store-locator/store/1019135/sm-city-san-pablo-g-f-sm-city-san-pablo-riverina-estates-san-pablo-4
24,False,False,Cafe D Amore,[],/biz/cafe-d-amore-silang?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,0.0,True,0,,[],0917-5789949,,,,[],{},cafe-d-amore-silang,https://www.cafedamoregardenandresto.com
25,False,False,Starbucks,[],/biz/starbucks-tagaytay-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}]",₱₱,5.0,True,1,,[],046-4130725,,,,[],{},starbucks-tagaytay-3,http://www.starbucks.ph/store/5398/ph/aguinaldo-highway-tagaytay/aguinaldo-highway-barangay-silang-lot-2-3-4
26,False,False,Cara Cusina,[],/biz/cara-cusina-lucban?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,0.0,True,0,,[],,,,,[],{},cara-cusina-lucban,
27,False,False,Starbucks,[],/biz/starbucks-tagaytay-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}]",,5.0,True,1,,[],046-4835308,,,,[],{},starbucks-tagaytay-2,https://www.starbucks.com/store-locator/store/5359/summit-ridge-tagaytay-level-1-spac-no-109-promenade-tagaytay-city-40-412
28,False,False,Cafe Diem at Talisay,[],/biz/cafe-diem-at-talisay-talisay?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,0.0,True,0,,[],0927-1579439,,,,[],{},cafe-diem-at-talisay-talisay,
29,False,False,Coffee Town Calamba,[],/biz/coffee-town-calamba-calamba?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}]",,0.0,True,0,,[],,,,,[],{},coffee-town-calamba-calamba,
30,False,False,7 Flavors,[],/biz/7-flavors-san-juan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,1.8,True,4,,[],02-5430325,,,,[],{},7-flavors-san-juan,http://7flavors.webs.com/
31,False,False,Starbucks,[],/biz/starbucks-laurel-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}]",,2,True,2,,[],0917-5390523,,,,[],{},starbucks-laurel-11,http://www.starbucks.ph/store-locator/search/location/Alfonso%2C%20Cavite%2C%20Philippines/detail/1011222
32,False,False,Ameleora Cafe,[],/biz/ameleora-cafe-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,0,True,0,,[],0906-7118583,,,,[],{},ameleora-cafe-los-baños,
33,False,False,Cornelia’s Cafe,[],/biz/cornelias-cafe-los-ba%C3%B1os?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,0,True,0,,[],02-5447758,,,,[],{},cornelias-cafe-los-baños,
34,False,False,Weber’s Delicatessen,[],/biz/webers-delicatessen-tagaytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Lobo%2C+Batangas'}]",,0,True,0,,[],046-4239628,,,,[],{},webers-delicatessen-tagaytay,
35,False,False,AtticusKobe’s Garden Cafe,[],/biz/atticuskobes-garden-cafe-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,0,True,0,,[],0917-7209345,,,,[],{},atticuskobes-garden-cafe-los-baños,
36,False,False,Dakasi,[],/biz/dakasi-calamba?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}]",,0,True,0,,[],02-7102560,,,,[],{},dakasi-calamba,
37,False,False,Bibingkinitan,[],/biz/bibingkinitan-san-pablo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Lobo%2C+Batangas'}]",₱,4,True,1,,[],,,,,[],{},bibingkinitan-san-pablo,http://www.bibingkinitan.com/
38,False,False,Dunkin’ Donuts,[],/biz/dunkin-donuts-san-pablo-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}]",,0,True,0,,[],,,,,[],{},dunkin-donuts-san-pablo-city,
39,False,False,Cafe Ella,[],/biz/cafe-ella-los-ba%C3%B1os?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Lobo%2C+Batangas'}]",,0,True,0,,[],0907-5238069,,,,[],{},cafe-ella-los-baños,
40,False,False,Donut Cafe,[],/biz/donut-cafe-tagaytay-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Lobo%2C+Batangas'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Lobo%2C+Batangas'}]",,0,True,0,,[],0917-8413278,,,,[],{},donut-cafe-tagaytay-city,
11,False,False,Becky’s Kitchen,[],/biz/beckys-kitchen-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,5.0,False,6,,['Pasig City'],02-6717606,,,,[],{},beckys-kitchen-pasig,
12,False,False,Red Cuppin’ Cakes,[],/biz/red-cuppin-cakes-taytay?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,5.0,False,1,,[],0927-8991693,,,,[],{},red-cuppin-cakes-taytay,
13,False,False,Purple Oven,[],/biz/purple-oven-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,4.5,False,4,,['Makati City'],02-6314221,,,,[],{},purple-oven-makati,
14,False,False,Mary Grace,[],/biz/mary-grace-muntinlupa-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱₱,4.3,False,13,,['Muntinlupa City'],02-8237746,,,,[],{},mary-grace-muntinlupa-2,http://www.marygracecafe.com
15,False,False,Salazar Bakery,[],/biz/salazar-bakery-manila?osq=bakeries,"[{'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,4.0,False,2,,['Manila City'],02-7331392,,,,[],{},salazar-bakery-manila,
16,False,False,Conti’s,[],/biz/contis-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱₱,4.9,False,12,,['Paranaque City'],02-8073388,,,,[],{},contis-parañaque-2,http://www.contis.ph
17,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-makati?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱₱,4.3,False,87,,['Makati City'],02-8087072,,,,[],{},wildflour-café-bakery-makati,
18,False,False,Aggy’s Cakes &amp; Sweets,[],/biz/aggys-cakes-and-sweets-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,4.0,False,2,,['Paranaque City'],02-8076674,,,,[],{},aggys-cakes-and-sweets-parañaque,
19,False,False,Pan De Manila,[],/biz/pan-de-manila-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,4.5,False,4,,['Makati City'],,,,,[],{},pan-de-manila-makati-2,
20,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-muntinlupa?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,4.4,False,11,,['Muntinlupa City'],02-4066561,,,,[],{},contis-bakeshop-and-restaurant-muntinlupa,http://www.contis.ph
21,False,False,Red Ribbon,[],/biz/red-ribbon-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱,4.0,True,1,,['Taguig City'],02-8195936,,,,[],{},red-ribbon-taguig-4,http://redribbonbakeshop.com.ph
22,False,False,The Cakeshop by Iko’s,[],/biz/the-cakeshop-by-ikos-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Maragondon%2C+Cavite'}]",,2.0,True,1,,['Pasig City'],02-5714567,,,,[],{},the-cakeshop-by-ikos-pasig,http://www.thecakeshopbyikos.com
23,False,False,Probinsyano Bakeshop,[],/biz/probinsyano-bakeshop-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},probinsyano-bakeshop-muntinlupa,
24,False,False,Kim Chong Tin Hopia Factory,[],/biz/kim-chong-tin-hopia-factory-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Maragondon%2C+Cavite'}]",,5.0,True,1,,['Manila City'],02-7336345,,,,[],{},kim-chong-tin-hopia-factory-manila,
25,False,False,The Purple Oven,[],/biz/the-purple-oven-pasig-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,4.7,True,7,,['Pasig City'],032-9101363,,,,[],{},the-purple-oven-pasig-city,
26,False,False,Mom &amp; Tina’s Bakery Cafe,[],/biz/mom-and-tinas-bakery-cafe-san-juan-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,5.0,True,1,,['San Juan City'],,,,,[],{},mom-and-tinas-bakery-cafe-san-juan-city,
27,False,False,Cafe Diem at Talisay,[],/biz/cafe-diem-at-talisay-talisay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maragondon%2C+Cavite'}]",,0.0,True,0,,[],0927-1579439,,,,[],{},cafe-diem-at-talisay-talisay,
28,False,False,Ho-Land Hopia and Bakery,[],/biz/ho-land-hopia-and-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,5.0,True,1,,['Manila City'],02-2429709,,,,[],{},ho-land-hopia-and-bakery-manila,
29,False,False,The Cake Planet &amp; Cafe,[],/biz/the-cake-planet-and-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,3.8,True,4,,['Paranaque City'],0947-8917897,,,,[],{},the-cake-planet-and-cafe-parañaque,
30,False,False,Mr Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-quezon-city-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱,4.5,True,2,,['Quezon City'],,,,,[],{},mr-parks-bread-and-cake-quezon-city-2,
31,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Maragondon%2C+Cavite'}]",,5.0,True,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
32,False,False,The French Baker,[],/biz/the-french-baker-dasmarinas-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,0.0,True,0,,[],046-4233051,,,,[],{},the-french-baker-dasmarinas-city,
33,False,False,Ms. Polly’s,[],/biz/ms-pollys-para%C3%B1aque?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},ms-pollys-parañaque,
34,False,False,Tous Les Jours,[],/biz/tous-les-jours-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,5.0,True,1,,['Muntinlupa City'],02-7209378,,,,[],{},tous-les-jours-quezon-city,http://www.tlj.ph
35,False,False,Bake House,[],/biz/bake-house-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maragondon%2C+Cavite'}]",,5.0,True,1,,['Taguig City'],02-88200888,,,,[],{},bake-house-taguig,
36,False,False,Amor Bakery,[],/biz/amor-bakery-manila?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,4.6,True,5,,['Manila City'],,,,,[],{},amor-bakery-manila,
37,False,False,Daniel’s,[],/biz/daniels-dasmari%C3%B1as?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,0.0,True,0,,[],0915-2592794,,,,[],{},daniels-dasmariñas,
38,False,False,Polland Hopia and Bakery,[],/biz/polland-hopia-and-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,5.0,True,1,,['Manila City'],02-2432708,,,,[],{},polland-hopia-and-bakery-manila,
39,False,False,Mom and Tina’s Bakery Cafe,[],/biz/mom-and-tinas-bakery-cafe-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,4.0,True,9,,['Pasig City'],02-9140833,,,,[],{},mom-and-tinas-bakery-cafe-pasig,http://momandtinas.com
40,False,False,Baby Cakes,[],/biz/baby-cakes-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,3.0,True,1,,['Las Pinas City'],,,,,[],{},baby-cakes-las-piñas,
41,False,False,Purple Oven,[],/biz/purple-oven-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱₱,4.2,True,6,,['Quezon City'],02-6314221,,,,[],{},purple-oven-quezon-city-2,
42,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Maragondon%2C+Cavite'}]",₱,4.2,True,17,,['Manila City'],02-2888888,,,,[],{},eng-bee-tin-manila,http://www.engbeetin.com
43,False,False,The Aristocrat Bakeshop,[],/biz/the-aristocrat-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,4.0,True,1,,['Makati City'],02-8995053,,,,[],{},the-aristocrat-bakeshop-makati,http://www.aristocrat.com.ph/bakeshop
44,False,False,Red Robbin,[],/biz/red-robbin-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,0.0,True,0,,['Pasay City'],,,,,[],{},red-robbin-pasay,https://redribbonbakeshop.com.ph
45,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,5.0,True,1,,['Paranaque City'],02-7765557,,,,[],{},pan-de-manila-parañaque-3,http://www.pandemanila.com.ph/
46,False,False,Cielin’s Cake House,[],/biz/cielins-cake-house-para%C3%B1aque?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Maragondon%2C+Cavite'}]",₱₱,4.3,True,3,,['Paranaque City'],02-7721650,,,,[],{},cielins-cake-house-parañaque,
47,False,False,Mrs Pandesalan,[],/biz/mrs-pandesalan-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,0.0,True,0,,['Las Pinas City'],0998-9517763,,,,[],{},mrs-pandesalan-las-pinas,
48,False,False,Don Don’s Crafted Bites,[],/biz/don-dons-crafted-bites-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Maragondon%2C+Cavite'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},don-dons-crafted-bites-parañaque,
49,False,False,Mr. Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-muntinlupa?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Maragondon%2C+Cavite'}]",,3.3,True,3,,['Muntinlupa City'],02-8691068,,,,[],{},mr-parks-bread-and-cake-muntinlupa,
50,False,False,Crumbs Cake Art,[],/biz/crumbs-cake-art-las-pinas-2?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,4.0,True,1,,['Las Pinas City'],0925-8007841,,,,[],{},crumbs-cake-art-las-pinas-2,https://crumbs-cake-art-and-cafe.business.site
51,False,False,A.D.B. General Merchandise,[],/biz/a-d-b-general-merchandise-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=Maragondon%2C+Cavite'}]",,3.0,True,1,,['Las Pinas City'],02-8748314,,,,[],{},a-d-b-general-merchandise-las-piñas,
52,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Maragondon%2C+Cavite'}]",,4.0,True,1,,['Paranaque City'],02-5859116,,,,[],{},kambal-pandesal-parañaque,http://kambalpandesal.co/
