171,False,False,Delaneys,[],/biz/delaneys-weston-super-mare?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],01934 637777,,,,[],{},delaneys-weston-super-mare,
172,False,False,Mad Hatter Cafe,[],/biz/mad-hatter-cafe-street?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],01458 445172,,,,[],{},mad-hatter-cafe-street,
173,False,False,Pit Stop Cafe,[],/biz/pit-stop-cafe-dinas-powys?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,4.0,True,1,,[],029 2051 4111,,,,[],{},pit-stop-cafe-dinas-powys,
174,False,False,The Refectory Coffee Shop,[],/biz/the-refectory-coffee-shop-castle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,4.5,True,2,,[],029 2039 9733,,,,[],{},the-refectory-coffee-shop-castle,
175,False,False,Cafe Bar Four,[],/biz/cafe-bar-four-weston-super-mare?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],01934 614443,,,,[],{},cafe-bar-four-weston-super-mare,
176,False,False,Railway Crossing Cafe,[],/biz/railway-crossing-cafe-pontyclun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],01443 225789,,,,[],{},railway-crossing-cafe-pontyclun,
177,False,False,Boston Tea Party,[],/biz/boston-tea-party-bristol?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,4.1,True,59,,[],0117 929 3939,,,,[],{},boston-tea-party-bristol,http://www.bostonteaparty.co.uk
178,False,False,Cafe Floyd,[],/biz/cafe-floyd-cardiff?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",£££,3.9,True,7,,[],029 2022 2181,,,,[],{},cafe-floyd-cardiff,
179,False,False,Juno Lounge,[],/biz/juno-lounge-cardiff?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",£££,3.4,True,42,,[],029 2019 8990,,,,[],{},juno-lounge-cardiff,http://thelounges.co.uk/lounges/juno-lounge
180,False,False,Pettigrew Tea Rooms,[],/biz/pettigrew-tea-rooms-cardiff?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,4.6,True,16,,[],029 2023 5486,,,,[],{},pettigrew-tea-rooms-cardiff,http://www.pettigrew-tearooms.com/
181,False,False,Jans Kitchen,[],/biz/jans-kitchen-weston-super-mare?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],01934 633380,,,,[],{},jans-kitchen-weston-super-mare,
182,False,False,Cafe H,[],/biz/cafe-h-cardiff?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Community Service/Non-Profit', 'url': '/search?find_desc=Community+Service%2FNon-Profit&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],029 2023 2073,,,,[],{},cafe-h-cardiff,http://www.huggard.org.uk/cafe-h/
183,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-cardiff-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],029 2060 1110,,,,[],{},morrisons-cafe-cardiff-3,https://my.morrisons.com/storefinder/469
184,False,False,Rainbows End Cafe,[],/biz/rainbows-end-cafe-glastonbury?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,5.0,True,9,,[],01458 833896,,,,[],{},rainbows-end-cafe-glastonbury,http://www.rainbowsendcafe.com/
185,False,False,Jean’s Cafe,[],/biz/jeans-cafe-bristol?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],0117 924 5914,,,,[],{},jeans-cafe-bristol,
186,False,False,Cliffs Tea Rooms,[],/biz/cliffs-tea-rooms-weston-super-mare?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],01934 420088,,,,[],{},cliffs-tea-rooms-weston-super-mare,
187,False,False,Hunters,[],/biz/hunters-bristol?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],0117 329 0443,,,,[],{},hunters-bristol,http://www.venue35.co.uk
188,False,False,Grupo Lounge,[],/biz/grupo-lounge-bristol?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",£££,4.0,True,3,,[],0117 950 0279,,,,[],{},grupo-lounge-bristol,http://thelounges.co.uk/lounges/grupo-lounge
189,False,False,Angels Coffee Shop,[],/biz/angels-coffee-shop-bridgwater?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],01278 446911,,,,[],{},angels-coffee-shop-bridgwater,
190,False,False,Grainhouse Cafe,[],/biz/grainhouse-cafe-bristol?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,3.7,True,6,,[],0117 922 1659,,,,[],{},grainhouse-cafe-bristol,
191,False,False,The Lovin’ Oven,[],/biz/the-lovin-oven-newport?osq=cafe,"[{'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,5.0,False,1,,[],01633 664989,,,,[],{},the-lovin-oven-newport,
192,False,False,The Crafty Teacup,[],/biz/the-crafty-teacup-burnham-on-sea?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,4.0,False,1,,[],01278 793493,,,,[],{},the-crafty-teacup-burnham-on-sea,http://www.thecraftyteacup.co.uk/
193,False,False,Deco Lounge,[],/biz/deco-lounge-bristol?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,3.9,False,28,,[],0117 373 2688,,,,[],{},deco-lounge-bristol,
194,False,False,Kondi Brasserie,[],/biz/kondi-brasserie-bristol?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",£,3.8,False,5,,[],0117 962 8230,,,,[],{},kondi-brasserie-bristol,http://kondibrasserie.tumblr.com/
195,False,False,Kais Cafe,[],/biz/kais-cafe-weston-super-mare?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],01934 623333,,,,[],{},kais-cafe-weston-super-mare,
196,False,False,Garlands,[],/biz/garlands-cardiff?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",£,3.7,False,10,,[],029 2066 6914,,,,[],{},garlands-cardiff,
197,False,False,Busy Teapot,[],/biz/busy-teapot-penarth?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",£,4.7,False,3,,[],,,,,[],{},busy-teapot-penarth,
198,False,False,Cafe 101,[],/biz/cafe-101-cardiff?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],029 2067 0500,,,,[],{},cafe-101-cardiff,
199,False,False,Harley’s Coffee Shop,[],/biz/harleys-coffee-shop-cardiff?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,4.0,False,3,,[],029 2037 3816,,,,[],{},harleys-coffee-shop-cardiff,
200,False,False,Arnett’s Cosy Kitchen,[],/biz/arnetts-cosy-kitchen-clevedon?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,2.0,False,1,,[],01275 876160,,,,[],{},arnetts-cosy-kitchen-clevedon,
201,False,False,The Crepes and Coffee Cabin,[],/biz/the-crepes-and-coffee-cabin-bristol?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,4.7,False,3,,[],07407 716237,,,,[],{},the-crepes-and-coffee-cabin-bristol,
202,False,False,Regent Omelette Bar,[],/biz/regent-omelette-bar-weston-super-mare?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],01934 620544,,,,[],{},regent-omelette-bar-weston-super-mare,
203,False,False,Butty Hut Cafe,[],/biz/butty-hut-cafe-pontypridd?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],07578 419193,,,,[],{},butty-hut-cafe-pontypridd,http://thebuttyhut.com
204,False,False,Fornos Cafe,[],/biz/fornos-cafe-cardiff?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,3.8,False,4,,[],029 2048 6699,,,,[],{},fornos-cafe-cardiff,
205,False,False,Cafe Retreat,[],/biz/cafe-retreat-bristol-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],0117 938 2299,,,,[],{},cafe-retreat-bristol-3,http://www.caferetreat.co.uk/
206,False,False,Wendy`S,[],/biz/wendy-s-bristol?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],01934 830060,,,,[],{},wendy-s-bristol,
207,False,False,Gardens Restaurant,[],/biz/gardens-restaurant-weston-super-mare?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],01934 633102,,,,[],{},gardens-restaurant-weston-super-mare,
208,False,False,Gwalia Supply co.,[],/biz/gwalia-supply-co-cardiff?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,3.5,False,2,,[],,,,,[],{},gwalia-supply-co-cardiff,
209,False,False,Paiges Baguette &amp; Coffee Bar,[],/biz/paiges-baguette-and-coffee-bar-cardiff?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],029 2066 8860,,,,[],{},paiges-baguette-and-coffee-bar-cardiff,
210,False,False,Coffee#1 Penarth,[],/biz/coffee-1-penarth-penarth?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",£,3.5,False,2,,[],029 2070 0985,,,,[],{},coffee-1-penarth-penarth,http://www.coffee1.co.uk/about/our-locations/penarth/
211,False,False,Costa,[],/biz/costa-weston-super-mare?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,4.0,False,2,,[],01934 417529,,,,[],{},costa-weston-super-mare,
212,False,False,Philpotts,[],/biz/philpotts-bristol?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",£,4.6,False,7,,[],0117 927 9792,,,,[],{},philpotts-bristol,http://www.philpotts.co.uk
213,False,False,Darlington Tea &amp; Coffee Co,[],/biz/darlington-tea-and-coffee-co-bridgwater?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],01278 722071,,,,[],{},darlington-tea-and-coffee-co-bridgwater,
214,False,False,Aces,[],/biz/aces-weston-super-mare?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,2.0,False,1,,[],01934 515052,,,,[],{},aces-weston-super-mare,
215,False,False,Truffles,[],/biz/truffles-cardiff?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,3.3,False,13,,[],029 2021 8201,,,,[],{},truffles-cardiff,http://www.trufflescardiff.co.uk
216,False,False,Waterfall Cafe,[],/biz/waterfall-cafe-weston-super-mare?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],01934 823042,,,,[],{},waterfall-cafe-weston-super-mare,
217,False,False,Watershed Cafe Bar,[],/biz/watershed-cafe-bar-bristol?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,3.9,False,14,,[],0117 921 4135,,,,[],{},watershed-cafe-bar-bristol,http://www.watershed.co.uk/
218,False,False,Golden Fleece,[],/biz/golden-fleece-weston-super-mare?osq=cafe,"[{'title': 'Greek', 'url': '/search?find_desc=Greek&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,False,0,,[],01934 621260,,,,[],{},golden-fleece-weston-super-mare,
219,False,False,Boston Tea Party,[],/biz/boston-tea-party-bristol-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,3.9,False,11,,[],0117 317 9736,,,,[],{},boston-tea-party-bristol-3,http://www.bostonteaparty.co.uk
220,False,False,Coffee Mania,[],/biz/coffee-mania-cardiff?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,3.3,False,13,,[],029 2046 4546,,,,[],{},coffee-mania-cardiff,http://www.coffeemania.co.uk/
221,False,False,Kin + Ilk,[],/biz/kin-ilk-cardiff?osq=cafe,"[{'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],029 2078 9842,,,,[],{},kin-ilk-cardiff,https://kinandilk.com
222,False,False,Pickwicks,[],/biz/pickwicks-wells?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,3.5,True,2,,[],01749 676697,,,,[],{},pickwicks-wells,http://www.pickwicksofwells.co.uk
223,False,False,Cafe Aroma,[],/biz/cafe-aroma-cardiff?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,3.4,True,9,,[],029 2022 2055,,,,[],{},cafe-aroma-cardiff,
224,False,False,Costa,[],/biz/costa-cheddar?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,4.0,True,1,,[],01934 741940,,,,[],{},costa-cheddar,http://www.costa.co.uk
225,False,False,Shekinashram for Lunch,[],/biz/shekinashram-for-lunch-glastonbury?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,5.0,True,1,,[],,,,,[],{},shekinashram-for-lunch-glastonbury,http://www.shekinashram.org/
226,False,False,Calm Gourmet Coffee Bar,[],/biz/calm-gourmet-coffee-bar-burnham-on-sea?osq=cafe,"[{'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],,,,,[],{},calm-gourmet-coffee-bar-burnham-on-sea,https://www.calmcoffeebar.com
227,False,False,Plantations Leisure,[],/biz/plantations-leisure-clevedon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,0.0,True,0,,[],01934 832325,,,,[],{},plantations-leisure-clevedon,
228,False,False,Pinkmans Bakery,[],/biz/pinkmans-bakery-bristol?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",££,3.8,True,4,,[],0117 403 2040,,,,[],{},pinkmans-bakery-bristol,http://pinkmans.co.uk
229,False,False,Ferry Station Café,[],/biz/ferry-station-caf%C3%A9-bristol-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Weston-super-Mare%2C+North+Somerset'}]",,4.0,True,4,,[],0117 376 3942,,,,[],{},ferry-station-café-bristol-2,
