127,False,False,Vanille Cafe &amp; Patisserie,[],/biz/vanille-cafe-and-patisserie-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}]",,0.0,True,0,,[],0922-3416730,,,,[],{},vanille-cafe-and-patisserie-cebu-city,
128,False,False,Common Ground Coffee &amp; Car Wash,[],/biz/common-ground-coffee-and-car-wash-cebu-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",,4.0,True,1,,[],032-2364385,,,,[],{},common-ground-coffee-and-car-wash-cebu-city,
129,False,False,The Civet Coffee,[],/biz/the-civet-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",₱₱₱,3.7,True,3,,[],,,,,[],{},the-civet-coffee-cebu-city,
130,False,False,Postrio Bakery and Cafe,[],/biz/postrio-bakery-and-cafe-mandaue-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}]",,4.0,True,1,,[],032-4209558,,,,[],{},postrio-bakery-and-cafe-mandaue-city,
131,False,False,Yolk,[],/biz/yolk-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}]",,0.0,False,0,,[],032-2310411,,,,[],{},yolk-cebu-city-2,
132,False,False,Dunkin’ Donut,[],/biz/dunkin-donut-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",,4.0,False,1,,[],0998-8429916,,,,[],{},dunkin-donut-cebu-city,https://dunkindonuts.ph
133,False,False,Micky’s Cafe,[],/biz/micky-s-cafe-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}]",,3.0,False,1,,[],032-2322567,,,,[],{},micky-s-cafe-cebu-city,
134,False,False,Bake &amp; More,[],/biz/bake-and-more-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}]",₱₱₱,3.5,False,2,,[],032-4120588,,,,[],{},bake-and-more-cebu-city,https://www.bakeandmore.org
135,False,False,The Daily Grind,[],/biz/the-daily-grind-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}]",,0.0,False,0,,[],0919-9541533,,,,[],{},the-daily-grind-cebu-city,
136,False,False,Gong Cha,[],/biz/gong-cha-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",₱₱,0.0,False,0,,[],,,,,[],{},gong-cha-cebu-city,
137,False,False,Mooshi Green Bar,[],/biz/mooshi-green-bar-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Sagbayan%2C+Bohol'}]",,0.0,False,0,,[],0933-8200782,,,,[],{},mooshi-green-bar-cebu-city-2,https://mooshigreenbar.com
138,False,False,Hausbrandt,[],/biz/hausbrandt-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",₱₱₱,3.0,False,1,,[],032-2331341,,,,[],{},hausbrandt-cebu-city-3,http://www.hausbrandteurofoodphil.com/italian-coffee-brand-opening-cebu
139,False,False,Burrow Louge,[],/biz/burrow-louge-cebu-city?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}]",,0.0,False,0,,[],0906-229491,,,,[],{},burrow-louge-cebu-city,
140,False,False,The Good Cup,[],/biz/the-good-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",,0.0,False,0,,[],032-3281153,,,,[],{},the-good-cup-cebu-city,
141,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-metro-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",,0,False,0,,[],02-63315899,,,,[],{},starbucks-coffee-metro-manila,http://www.starbucks.com/store/5410/ph/shangri-la-level-6/edsa-corner-shaw-blvd-mandaluyong-city-00
142,False,False,Ice Castle,[],/biz/ice-castle-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}]",,5,False,1,,[],032-4158060,,,,[],{},ice-castle-cebu-city-2,
143,False,False,Dilmah t-Bar,[],/biz/dilmah-t-bar-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",,5,False,1,,[],032-4029900,,,,[],{},dilmah-t-bar-cebu-city,
144,False,False,Starbucks,[],/biz/starbucks-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",₱₱,4,False,1,,[],032-3507507,,,,[],{},starbucks-cebu-city,http://www.starbucks.ph/store/1013234/PH/Axis-Entertainment-Cebu/Escario-Street-CEBU-07-6000
145,False,False,Country Basket,[],/biz/country-basket-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Sagbayan%2C+Bohol'}]",,0,False,0,,[],032-4120611,,,,[],{},country-basket-cebu-city,
146,False,False,Starbucks,[],/biz/starbucks-mabolo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",,3,False,1,,[],032-2316455,,,,[],{},starbucks-mabolo,https://www.starbucks.com/store-locator/store/5366/sm-cebu-northwing-san-jose-dela-montana-corner-mj-cuenco-a-cebu-city
147,False,False,Figaro,[],/biz/figaro-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Sagbayan%2C+Bohol'}]",,0,False,0,,[],032-2335660,,,,[],{},figaro-cebu-city,http://figarocoffee.com
148,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",,0,False,0,,[],032-4120070,,,,[],{},krispy-kreme-cebu-city,https://www.krispykreme.com.ph
149,False,False,Figaro,[],/biz/figaro-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Sagbayan%2C+Bohol'}]",,0,False,0,,[],032-2335660,,,,[],{},figaro-cebu-city-2,http://www.figarocoffee.com
150,False,False,Familia Xiamen Cuisine,[],/biz/familia-xiamen-cuisine-cebu-city?osq=cafe,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Chinese', 'url': '/search?find_desc=Chinese&amp;find_loc=Sagbayan%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Sagbayan%2C+Bohol'}]",,0,False,0,,[],032-4126868,,,,[],{},familia-xiamen-cuisine-cebu-city,
91,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,False,2,,['Makati City'],02-8440966,,,,[],{},cuerva-bakeshop-makati,http://www.cuervabakeshop.com
92,False,False,Conti’s Bakeshop and Cafe,[],/biz/contis-bakeshop-and-cafe-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,1,,['Manila City'],,,,,[],{},contis-bakeshop-and-cafe-manila,
93,False,False,Honeybee Patisserie,[],/biz/honeybee-patisserie-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,2,,['Taguig City'],02-4787483,,,,[],{},honeybee-patisserie-taguig,
94,False,False,Capriserrie Bakeshop and Cafe,[],/biz/capriserrie-bakeshop-and-cafe-marikina?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.0,False,2,,['Marikina City'],02-6252502,,,,[],{},capriserrie-bakeshop-and-cafe-marikina,http://capriserrie.com/
95,False,False,Pan de Manila,[],/biz/pan-de-manila-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}]",₱,5.0,False,4,,['Taguig City'],,,,,[],{},pan-de-manila-taguig-4,http://www.pandemanila.com.ph/
96,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,False,1,,['Paranaque City'],02-7765557,,,,[],{},pan-de-manila-parañaque-3,http://www.pandemanila.com.ph/
97,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,1,,['Paranaque City'],02-5859116,,,,[],{},kambal-pandesal-parañaque,http://kambalpandesal.co/
98,False,False,Don Don’s Crafted Bites,[],/biz/don-dons-crafted-bites-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,False,1,,['Paranaque City'],,,,,[],{},don-dons-crafted-bites-parañaque,
99,False,False,Mr. Park’s Bread and Cake,[],/biz/mr-parks-bread-and-cake-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.7,False,3,,['Pasig City'],02-6211197,,,,[],{},mr-parks-bread-and-cake-pasig,
100,False,False,Crumbs Cake Art,[],/biz/crumbs-cake-art-las-pinas-2?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,1,,['Las Pinas City'],0925-8007841,,,,[],{},crumbs-cake-art-las-pinas-2,https://crumbs-cake-art-and-cafe.business.site
101,False,False,Nana Osiang’s Bakery,[],/biz/nana-osiangs-bakery-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,3.0,True,2,,['Paranaque City'],,,,,[],{},nana-osiangs-bakery-parañaque,
102,False,False,Bibingkinitan,[],/biz/bibingkinitan-san-pablo?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,4.0,True,1,,[],,,,,[],{},bibingkinitan-san-pablo,http://www.bibingkinitan.com/
103,False,False,Conti’s,[],/biz/contis-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.6,True,10,,['Pasay City'],02-5037688,,,,[],{},contis-pasay,http://shop.contis.ph/shop/
104,False,False,Cakes N’ Shapes,[],/biz/cakes-n-shapes-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,[],0935-3338149,,,,[],{},cakes-n-shapes-los-baños,
105,False,False,The French Baker,[],/biz/the-french-baker-dasmarinas-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,True,0,,[],046-4233051,,,,[],{},the-french-baker-dasmarinas-city,
106,False,False,Pan de Manila,[],/biz/pan-de-manila-pasig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-4,http://www.pandemanila.com.ph/
107,False,False,Conti’s Bakeshop &amp; Restaurant - Robinson’s Magnolia,[],/biz/contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱,3.3,True,12,,['Quezon City'],02-89610926,,,,[],{},contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city,https://www.contis.ph/stores/details/?code=RMT
108,False,False,Yamato Bakery,[],/biz/yamato-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.0,True,1,,['Makati City'],02-8230960,,,,[],{},yamato-bakery-makati,
109,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-mandaluyong-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.5,True,2,,['Mandaluyong City'],,,,,[],{},contis-bakeshop-and-restaurant-mandaluyong-2,http://shop.contis.ph
110,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.7,True,3,,['Paranaque City'],,,,,[],{},cafe-mary-grace-parañaque-2,http://marygracecafe.com/
111,False,False,Baby Cakes,[],/biz/baby-cakes-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,False,1,,['Las Pinas City'],,,,,[],{},baby-cakes-las-piñas,
112,False,False,Chocolat,[],/biz/chocolat-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱,4.0,False,2,,['Pasay City'],02-5560188,,,,[],{},chocolat-pasay,http://chocolatcakes.multiply.com
113,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.7,False,3,,['Taguig City'],02-8054638,,,,[],{},mary-grace-cafe-taguig-2,http://marygracecafe.com
114,False,False,Nathaniel’s,[],/biz/nathaniels-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.3,False,3,,['Quezon City'],02-8052076,,,,[],{},nathaniels-quezon-city,
115,False,False,Mary Grace,[],/biz/mary-grace-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,4.6,False,5,,['Taguig City'],032-8213197,,,,[],{},mary-grace-taguig,
116,False,False,Mrs Pandesalan,[],/biz/mrs-pandesalan-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Las Pinas City'],0998-9517763,,,,[],{},mrs-pandesalan-las-pinas,
117,False,False,Wan Kee Bakery,[],/biz/wan-kee-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,4.0,False,1,,['Manila City'],02-2448331,,,,[],{},wan-kee-bakery-manila,
118,False,False,Ovn Bread,[],/biz/ovn-bread-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,1,,['Taguig City'],02-2808762,,,,[],{},ovn-bread-taguig,
119,False,False,A.D.B. General Merchandise,[],/biz/a-d-b-general-merchandise-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=Magallanes%2C+Cavite'}]",,3.0,False,1,,['Las Pinas City'],02-8748314,,,,[],{},a-d-b-general-merchandise-las-piñas,
120,False,False,The Cakery,[],/biz/the-cakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,4.0,False,1,,['Mandaluyong City'],,,,,[],{},the-cakery-mandaluyong,
121,False,False,New Frisco Bakery and General Merchandise,[],/biz/new-frisco-bakery-and-general-merchandise-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,2,,['Quezon City'],02-7211319,,,,[],{},new-frisco-bakery-and-general-merchandise-quezon-city,
122,False,False,Momma Brown Bakery + Café,[],/biz/momma-brown-bakery-caf%C3%A9-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱,3.0,False,1,,[],02-6461600,,,,[],{},momma-brown-bakery-café-marikina-2,
123,False,False,d’Bread Kitchen,[],/biz/d-bread-kitchen-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Magallanes%2C+Cavite'}]",,5.0,False,1,,['Pasig City'],02-8454647,,,,[],{},d-bread-kitchen-pasig,
124,False,False,The Flour Girl,[],/biz/the-flour-girl-pasay?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱,3.0,False,1,,['Pasay City'],0917-5436350,,,,[],{},the-flour-girl-pasay,
125,False,False,Paper Moon,[],/biz/paper-moon-taguig?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",,4.3,False,3,,['Taguig City'],0925-5257306,,,,[],{},paper-moon-taguig,
126,False,False,Echague Bakery,[],/biz/echague-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},echague-bakery-quezon-city,
127,False,False,Pan de Amerikana,[],/biz/pan-de-amerikana-marikina-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.2,False,5,,['Marikina City'],,,,,[],{},pan-de-amerikana-marikina-2,
128,False,False,Hizon’s Cake and Pastries,[],/biz/hizons-cake-and-pastries-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,3.7,False,3,,['San Juan City'],02-5363993,,,,[],{},hizons-cake-and-pastries-san-juan,
129,False,False,Cake2go,[],/biz/cake2go-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱₱,3.5,False,2,,['Quezon City'],,,,,[],{},cake2go-quezon-city-2,
130,False,False,Globake,[],/biz/globake-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},globake-pasig,
131,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Magallanes%2C+Cavite'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Magallanes%2C+Cavite'}]",₱₱₱₱,4.1,False,57,,['Taguig City'],02-8567600,,,,[],{},wildflour-café-bakery-taguig,
