66,False,False,Matcha Mío Café,[],/biz/matcha-m%C3%ADo-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,5.0,True,4,,['Condesa'],55 2326 8290,,,,[],{},matcha-mío-café-ciudad-de-méxico,http://www.matchamio.mx
67,False,False,Calli Café,[],/biz/calli-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,5.0,True,1,,['Roma Sur'],55 8436 6618,,,,[],{},calli-café-ciudad-de-méxico,
68,False,False,Espresso de Media Noche,[],/biz/espresso-de-media-noche-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,5.0,True,11,,['Condesa'],55 7652 4198,,,,[],{},espresso-de-media-noche-ciudad-de-méxico,http://espressodemedianoche.mx
69,False,False,Camomila,[],/biz/camomila-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,4.3,True,7,,['Roma Norte'],55 2155 9707,,,,[],{},camomila-ciudad-de-méxico,
70,False,False,El Moro,[],/biz/el-moro-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,4.4,True,124,,['Roma Norte'],,,,,[],{},el-moro-ciudad-de-méxico-3,http://www.elmoro.mx
71,False,False,Cafe Barajas,[],/biz/cafe-barajas-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,5.0,False,3,,['Roma Sur'],,,,,[],{},cafe-barajas-ciudad-de-méxico,
72,False,False,Jemekir Café,[],/biz/jemekir-caf%C3%A9-centro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,5.0,False,1,,[],55 5709 7086,,,,[],{},jemekir-café-centro,http://cafejekemir.com
73,False,False,Cafevera,[],/biz/cafevera-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,4.8,False,4,,['San Miguel Chapultepec'],55 7091 2915,,,,[],{},cafevera-ciudad-de-méxico,
74,False,False,Café 8,[],/biz/caf%C3%A9-8-naucalpan-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,3.5,False,2,,[],,,,,[],{},café-8-naucalpan-de-juárez,
75,False,False,Cardinal,[],/biz/cardinal-cuidad-de-mexico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,4.5,False,14,,['Condesa'],55 2978 7607,,,,[],{},cardinal-cuidad-de-mexico,
76,False,False,La Ventanita,[],/biz/la-ventanita-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.0,False,40,,['Roma Norte'],55 5533 6440,,,,[],{},la-ventanita-ciudad-de-méxico-2,http://archipielagomx.com
77,False,False,Cielito Querido,[],/biz/cielito-querido-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,3.8,False,16,,['Centro Poniente'],55 5518 5918,,,,[],{},cielito-querido-méxico-4,http://www.cielitoquerido.com.mx
78,False,False,Kong Café,[],/biz/kong-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,0.0,False,0,,[],55 4567 1062,,,,[],{},kong-café-ciudad-de-méxico,
79,False,False,Havanna,[],/biz/havanna-miguel-hidalgo?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.5,False,2,,['Granada'],,,,,[],{},havanna-miguel-hidalgo,
80,False,False,Juan Valdez,[],/biz/juan-valdez-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.1,False,7,,['Santa Fe'],55 5292 3386,,,,[],{},juan-valdez-méxico,http://store.juanvaldezcafe.com/
81,False,False,Villesucre,[],/biz/villesucre-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,5.0,False,1,,['Santa Fe'],,,,,[],{},villesucre-méxico,
82,False,False,Cielito Querido Café,[],/biz/cielito-querido-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.7,False,3,,['Polanco'],,,,,[],{},cielito-querido-café-ciudad-de-méxico,http://cielitoquerido.com.mx
83,False,False,Café Jekemir,[],/biz/caf%C3%A9-jekemir-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,4.5,False,2,,['Centro Sur'],,,,,[],{},café-jekemir-ciudad-de-méxico,
84,False,False,Libreria del Ermitaño,[],/biz/libreria-del-ermita%C3%B1o-san-pedro-de-los-pinos?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,4.0,False,1,,['San Pedro de Los Pinos'],55 6721 0496,,,,[],{},libreria-del-ermitaño-san-pedro-de-los-pinos,
85,False,False,Barúck Café,[],/biz/bar%C3%BAck-caf%C3%A9-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,5.0,False,2,,['San Rafael'],55 2121 7244,,,,[],{},barúck-café-ciudad-de-méxico-2,
86,False,False,Hey Brew Bar,[],/biz/hey-brew-bar-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.0,False,1,,['Nápoles'],55 7158 5381,,,,[],{},hey-brew-bar-méxico,
87,False,False,Escandonia,[],/biz/escandonia-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,4.5,False,2,,['Escandón'],55 7827 1001,,,,[],{},escandonia-ciudad-de-méxico,
88,False,False,Velasco Velez Fausto Manuel,[],/biz/velasco-velez-fausto-manuel-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,0.0,False,0,,[],55 5837 4547,,,,[],{},velasco-velez-fausto-manuel-no-title,
89,False,False,Blend Station,[],/biz/blend-station-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.4,False,48,,['Condesa'],55 5086 6590,,,,[],{},blend-station-ciudad-de-méxico,
90,False,False,Otro Café,[],/biz/otro-caf%C3%A9-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.0,False,4,,['Juárez'],,,,,[],{},otro-café-ciudad-de-méxico-3,
91,False,False,Camelot Cafetería,[],/biz/camelot-cafeter%C3%ADa-san-jos%C3%A9-guadalupe?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,5.0,False,1,,[],72 249 08672,,,,[],{},camelot-cafetería-san-josé-guadalupe,
92,False,False,Pandora,[],/biz/pandora-naucalpan-de-ju%C3%A1rez-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,0.0,False,0,,['Satélite'],55 6268 9063,,,,[],{},pandora-naucalpan-de-juárez-4,https://sites.google.com/pandoramx.me/inicio/home?authuser=0
93,False,False,El Conde de Medellín México Speciality Coffees,[],/biz/el-conde-de-medell%C3%ADn-m%C3%A9xico-speciality-coffees-m%C3%A9xico?osq=cafe,"[{'title': 'Local Flavor', 'url': '/search?find_desc=Local+Flavor&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Tutoring Centers', 'url': '/search?find_desc=Tutoring+Centers&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,4.7,False,3,,['Roma Sur'],55 5564 4145,,,,[],{},el-conde-de-medellín-méxico-speciality-coffees-méxico,
94,False,False,Drip Cafe,[],/biz/drip-cafe-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,4.8,False,5,,['Roma Norte'],,,,,[],{},drip-cafe-ciudad-de-méxico,
95,False,False,Irenka,[],/biz/irenka-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,5.0,False,1,,['Del Valle'],,,,,[],{},irenka-ciudad-de-méxico,
96,False,False,Almanegra Café,[],/biz/almanegra-caf%C3%A9-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,4.2,False,26,,['Roma Norte'],55 4162 5899,,,,[],{},almanegra-café-méxico-2,http://www.almanegracafe.mx/
97,False,False,Cafe Jekemir,[],/biz/cafe-jekemir-san-luis-potos%C3%AD?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,4.0,False,2,,['Pedregal'],,,,,[],{},cafe-jekemir-san-luis-potosí,
98,False,False,Farmacia Internacional,[],/biz/farmacia-internacional-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,4.9,False,9,,['Centro Poniente'],55 5086 6220,,,,[],{},farmacia-internacional-ciudad-de-méxico,
99,False,False,Cortaditto Café,[],/biz/cortaditto-caf%C3%A9-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,0.0,False,0,,['Nochebuena'],55 3552 8209,,,,[],{},cortaditto-café-méxico-2,
100,False,False,Cassava Roots,[],/biz/cassava-roots-naucalpan-de-ju%C3%A1rez-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,5.0,False,1,,[],,,,,[],{},cassava-roots-naucalpan-de-juárez-2,http://www.cassavaroots.com
101,False,False,Latte Art Coffee,[],/biz/latte-art-coffee-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,5.0,True,1,,[],,,,,[],{},latte-art-coffee-ciudad-de-méxico,
102,False,False,Cielito Querido,[],/biz/cielito-querido-m%C3%A9xico-8?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,0.0,True,0,,[],,,,,[],{},cielito-querido-méxico-8,http://www.cielitoquerido.com.mx
103,False,False,Amsterdam Coffee Shop,[],/biz/amsterdam-coffee-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,5.0,True,3,,['Nápoles'],55 5543 1746,,,,[],{},amsterdam-coffee-shop-méxico,
104,False,False,Café Don Porfirio,[],/biz/caf%C3%A9-don-porfirio-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,3.9,True,16,,['Tabacalera'],,,,,[],{},café-don-porfirio-méxico,
105,False,False,Memorias de un Barista,[],/biz/memorias-de-un-barista-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.5,True,12,,['Roma Norte'],,,,,[],{},memorias-de-un-barista-méxico,http://www.memoriasdeunbarista.com/
106,False,False,Jimmy’s,[],/biz/jimmys-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,5.0,True,1,,['Centro Sur'],55 5542 3513,,,,[],{},jimmys-ciudad-de-méxico,
107,False,False,Cielito Lindo,[],/biz/cielito-lindo-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,4.5,True,2,,['Anzures'],,,,,[],{},cielito-lindo-méxico-4,
108,False,False,Torino Café,[],/biz/torino-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$$,3.6,True,16,,['Santa Fe'],55 5292 2486,,,,[],{},torino-café-ciudad-de-méxico,
109,False,False,Café el Cerezo,[],/biz/caf%C3%A9-el-cerezo-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,0.0,True,0,,[],55 7258 2982,,,,[],{},café-el-cerezo-ciudad-de-méxico,
110,False,False,Motín,[],/biz/mot%C3%ADn-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.5,True,11,,['Roma Norte'],55 4430 4400,,,,[],{},motín-ciudad-de-méxico,http://motin.mx
111,False,False,Café Salvador,[],/biz/caf%C3%A9-salvador-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,3.7,True,3,,['Santa María la Ribera'],,,,,[],{},café-salvador-méxico,
112,False,False,Café Son Son de Café,[],/biz/caf%C3%A9-son-son-de-caf%C3%A9-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,4.0,True,2,,['Narvarte'],,,,,[],{},café-son-son-de-café-méxico-4,
113,False,False,Efímero Café,[],/biz/ef%C3%ADmero-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,4.0,True,4,,['Condesa'],55 8434 3348,,,,[],{},efímero-café-ciudad-de-méxico,
114,False,False,Maison Kayser,[],/biz/maison-kayser-pueblo-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.0,True,4,,['Juárez'],,,,,[],{},maison-kayser-pueblo-juárez,http://www.maison-kayser.com.mx
115,False,False,3/8 Loft Café,[],/biz/3-8-loft-caf%C3%A9-centro-hist%C3%B3rico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.5,True,2,,['Doctores'],55 5709 2146,,,,[],{},3-8-loft-café-centro-histórico,
116,False,False,La Clásica,[],/biz/la-cl%C3%A1sica-miguel-hidalgo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,0.0,True,0,,['Daniel Garza'],,,,,[],{},la-clásica-miguel-hidalgo,
117,False,False,Juan Valdez Café,[],/biz/juan-valdez-caf%C3%A9-mexico-10?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$,4.0,True,2,,['Centro Poniente'],,,,,[],{},juan-valdez-café-mexico-10,http://www.juanvaldezcafe.com
118,False,False,Salon de Te Fionas,[],/biz/salon-de-te-fionas-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,4.0,True,2,,['Condesa'],55 5553 4805,,,,[],{},salon-de-te-fionas-ciudad-de-méxico,
119,False,False,Capeltic,[],/biz/capeltic-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,5.0,True,6,,['Santa Fe'],55 5950 4000,,,,[],{},capeltic-méxico,http://capeltic.org/
120,False,False,Turco’s Coffee,[],/biz/turcos-coffee-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,4.0,True,2,,['Narvarte'],55 4753 0312,,,,[],{},turcos-coffee-ciudad-de-méxico,
121,False,False,Niddo,[],/biz/niddo-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",,3.8,True,28,,['Juárez'],55 5525 0262,,,,[],{},niddo-ciudad-de-méxico,
122,False,False,Caravanseraï,[],/biz/caravansera%C3%AF-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=San+Agust%C3%ADn+Tlaxiaca%2C+Hidalgo'}]",$$,4.2,True,18,,['Roma Norte'],55 5511 2877,,,,[],{},caravanseraï-méxico,http://www.caravanserai.com.mx
