152,False,False,Gasterij De Kluis,[],/biz/gasterij-de-kluis-doorn?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",€€,4,True,4,,[],0343-410057,,,,[],{},gasterij-de-kluis-doorn,http://www.gasterijdekluis.nl/
153,False,False,Hoog Vuur,[],/biz/hoog-vuur-amersfoort?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],033-2037000,,,,[],{},hoog-vuur-amersfoort,http://www.hoogvuur.nl/
154,False,False,De Kleine Lunchfabriek,[],/biz/de-kleine-lunchfabriek-almere-haven?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],0646-628546,,,,[],{},de-kleine-lunchfabriek-almere-haven,https://www.dekleinelunchfabriek.nl
155,False,False,Eetcafé Nieuws van Apeldoorn Het,[],/biz/het-nieuws-van-apeldoorn-apeldoorn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,3,True,1,,[],055-5220566,,,,[],{},het-nieuws-van-apeldoorn-apeldoorn,http://www.nieuwsvanapeldoorn.nl
156,False,False,Chalet Helenaheuvel,[],/biz/chalet-helenaheuvel-doorn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],0343-412062,,,,[],{},chalet-helenaheuvel-doorn,http://helenaheuvel.nl
157,False,False,Coffee Fellows,[],/biz/coffee-fellows-hilversum?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],0640-029533,,,,[],{},coffee-fellows-hilversum,
158,False,False,Keurhorst Echte Bakker,[],/biz/keurhorst-de-echte-bakker-apeldoorn?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],055-5212372,,,,[],{},keurhorst-de-echte-bakker-apeldoorn,http://www.echtebakkerkeurhorst.nl
159,False,False,Grand Cafe Kuhlman,[],/biz/grand-cafe-kuhlman-barneveld?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,3,True,2,,[],0342-434936,,,,[],{},grand-cafe-kuhlman-barneveld,http://www.grandcafekuhlman.nl/
160,False,False,Grandcafé Eemland,[],/biz/grandcaf%C3%A9-eemland-eemnes?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Putten%2C+Gelderland'}]",,3,True,1,,[],035-5315864,,,,[],{},grandcafé-eemland-eemnes,http://www.grandcafe-eemland.nl
161,False,False,De Bonnefooi,[],/biz/de-bonnefooi-veenendaal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Putten%2C+Gelderland'}]",,4.0,True,1,,[],0317-510677,,,,[],{},de-bonnefooi-veenendaal,http://www.debonnefooi-veenendaal.nl
162,False,False,Boekhandel Voorhoeve Lunchroom,[],/biz/boekhandel-voorhoeve-lunchroom-hilversum?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Books, Mags, Music &amp; Video', 'url': '/search?find_desc=Books%2C+Mags%2C+Music+%26+Video&amp;find_loc=Putten%2C+Gelderland'}]",€€,3.5,True,2,,[],035-6217282,,,,[],{},boekhandel-voorhoeve-lunchroom-hilversum,http://www.boekhandelvoorhoeve.nl
163,False,False,Cafetaria Peet,[],/biz/peet-cafetaria-maartensdijk?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],0346-211285,,,,[],{},peet-cafetaria-maartensdijk,http://www.eetbijpeet.nl
164,False,False,Zuiderzeecafe,[],/biz/zuiderzeecafe-oldebroek?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],0525-631289,,,,[],{},zuiderzeecafe-oldebroek,
165,False,False,De Paddestoel,[],/biz/de-paddestoel-hollandsche-rading?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Putten%2C+Gelderland'}]",,4.0,True,1,,[],035-5771413,,,,[],{},de-paddestoel-hollandsche-rading,http://www.de-paddestoel.com/
166,False,False,Lokaal Victoria,[],/biz/lokaal-victoria-zeist?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",€€,3.5,True,2,,[],030-6917900,,,,[],{},lokaal-victoria-zeist,http://lokaalvictoria.nl
167,False,False,De Markt,[],/biz/de-markt-veenendaal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],0318-725071,,,,[],{},de-markt-veenendaal,http://www.demarktveenendaal.nl
168,False,False,Brasserie de Lange duinen,[],/biz/brasserie-de-lange-duinen-soest?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,3.0,True,1,,[],035-6032610,,,,[],{},brasserie-de-lange-duinen-soest,https://kioskdelangeduinen.nl
169,False,False,Pannenkoekenhuis De Tijd,[],/biz/pannenkoekenhuis-de-tijd-wolfheze?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],026-4821202,,,,[],{},pannenkoekenhuis-de-tijd-wolfheze,http://www.restaurantdetijd.nl
170,False,False,Café Bar Soest-Zuid,[],/biz/caf%C3%A9-bar-soest-zuid-soest?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],0651-516161,,,,[],{},café-bar-soest-zuid-soest,
171,False,False,Schout Cafetaria De,[],/biz/schout-cafetaria-barneveld?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],0342-490593,,,,[],{},schout-cafetaria-barneveld,
172,False,False,Effe Anders,[],/biz/effe-anders-ede?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",€€,4,False,1,,[],0318-652955,,,,[],{},effe-anders-ede,http://www.effeanders-ede.nl/
173,False,False,BUUF in de Serre,[],/biz/buuf-in-de-serre-amersfoort?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",,4,False,1,,[],033-7200071,,,,[],{},buuf-in-de-serre-amersfoort,http://www.buufindeserre.nl
174,False,False,Sportcafe De Lieberg,[],/biz/sportcafe-de-lieberg-hilversum-2?osq=cafe,"[{'title': 'Sports Bars', 'url': '/search?find_desc=Sports+Bars&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],035-6225665,,,,[],{},sportcafe-de-lieberg-hilversum-2,
175,False,False,Cribs,[],/biz/cribs-amersfoort?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],033-8887500,,,,[],{},cribs-amersfoort,
176,False,False,De Huyskamer,[],/biz/de-huyskamer-apeldoorn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],055-3013028,,,,[],{},de-huyskamer-apeldoorn,http://www.dehuyskamerapeldoorn.nl
177,False,False,De Bosrand,[],/biz/de-bosrand-lage-vuursche?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,1,False,2,,[],035-6668290,,,,[],{},de-bosrand-lage-vuursche,http://www.bosrandlagevuursche.nl
178,False,False,Koek &amp; Ei,[],/biz/koek-en-ei-driebergen-rijsenburg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],0343-702286,,,,[],{},koek-en-ei-driebergen-rijsenburg,http://www.koekeneidriebergen.nl
179,False,False,Klooster Thee,[],/biz/klooster-thee-barneveld?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],0637-272388,,,,[],{},klooster-thee-barneveld,http://www.kloosterthee.nl
180,False,False,Café Karroesel,[],/biz/caf%C3%A9-karroesel-hilversum?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,3,False,1,,[],035-6249170,,,,[],{},café-karroesel-hilversum,http://www.karroesel.nl
181,False,False,Miltenburg,[],/biz/miltenburg-bilthoven?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],030-2293180,,,,[],{},miltenburg-bilthoven,
182,False,False,12 Ambachten,[],/biz/12-ambachten-zeist?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,2,False,1,,[],030-6915315,,,,[],{},12-ambachten-zeist,http://www.eetcafe12ambachten.nl
183,False,False,De Faaazaaaant,[],/biz/de-faaazaaaant-veenendaal?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",€€,4,False,1,,[],,,,,[],{},de-faaazaaaant-veenendaal,http://www.espressobarsefazant.nl
184,False,False,Grandcafé De Vischmarkt,[],/biz/grandcaf%C3%A9-de-vischmarkt-elburg?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],0525-681378,,,,[],{},grandcafé-de-vischmarkt-elburg,http://www.grandcafedevischmarkt.nl
185,False,False,Cafetaria Zielhorst,[],/biz/zielhorst-cafetaria-amersfoort?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],033-4558074,,,,[],{},zielhorst-cafetaria-amersfoort,
186,False,False,Mini Resto,[],/biz/mini-resto-leersum?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,3,False,1,,[],0343-452544,,,,[],{},mini-resto-leersum,
187,False,False,Kaldi,[],/biz/kaldi-apeldoorn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Putten%2C+Gelderland'}]",,4,False,1,,[],055-5767878,,,,[],{},kaldi-apeldoorn,http://www.kaldi.nl
188,False,False,Lunchcafé van Drimmelen,[],/biz/lunchcaf%C3%A9-van-drimmelen-hilversum?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],035-6280196,,,,[],{},lunchcafé-van-drimmelen-hilversum,http://www.lunchcafevandrimmelen.nl
189,False,False,Skeutje Bij,[],/biz/skeutje-bij-veenendaal-2?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],0318-517190,,,,[],{},skeutje-bij-veenendaal-2,http://www.skeutjebij.nl
190,False,False,Eetcafé Pardoes,[],/biz/eetcaf%C3%A9-pardoes-apeldoorn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],055-5760400,,,,[],{},eetcafé-pardoes-apeldoorn,http://www.eetcafepardoes.nl
191,False,False,Uniek,[],/biz/uniek-nunspeet?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],,,,,[],{},uniek-nunspeet,
192,False,False,KD Coffee,[],/biz/kd-coffee-almere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Putten%2C+Gelderland'}]",€,0.0,True,0,,[],0686-371262,,,,[],{},kd-coffee-almere,
193,False,False,Grand Café Premier,[],/biz/grand-caf%C3%A9-premier-ede-2?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],0318-614513,,,,[],{},grand-café-premier-ede-2,http://www.cafepremier.nl
194,False,False,Theetuin Eemnes,[],/biz/theetuin-eemnes-eemnes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",€€,3.5,True,4,,[],035-5389643,,,,[],{},theetuin-eemnes-eemnes,http://www.theetuineemnes.nl
195,False,False,Cafetaria Nieuwland,[],/biz/cafetaria-nieuwland-amersfoort?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],033-4572222,,,,[],{},cafetaria-nieuwland-amersfoort,
196,False,False,Tapperij Monnikenhuizen,[],/biz/tapperij-monnikenhuizen-arnhem?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],026-8483504,,,,[],{},tapperij-monnikenhuizen-arnhem,http://www.cafetapperijmonnikenhuizen.nl/
197,False,False,Cafetaria ‘t Hoekje,[],/biz/cafetaria-t-hoekje-arnhem?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],026-3516226,,,,[],{},cafetaria-t-hoekje-arnhem,
198,False,False,Eethuis Ster in de Kersentuin,[],/biz/eethuis-ster-in-de-kersentuin-schalkwijk?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],0646-077753,,,,[],{},eethuis-ster-in-de-kersentuin-schalkwijk,http://www.ster.nu
199,False,False,Parkhuys Rosarium - De Brasserie,[],/biz/parkhuys-rosarium-de-brasserie-doorn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],0343-413773,,,,[],{},parkhuys-rosarium-de-brasserie-doorn,https://rosarium.nl/brasserie/
200,False,False,La Place,[],/biz/la-place-maarsbergen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",€€,3.0,True,2,,[],0343-432560,,,,[],{},la-place-maarsbergen,http://www.laplace.com
201,False,False,De Hessenkar,[],/biz/de-hessenkar-achterveld?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],0342-451318,,,,[],{},de-hessenkar-achterveld,http://www.hessenkar.nl
202,False,False,Gasterij de Wagenmeester,[],/biz/gasterij-de-wagenmeester-amersfoort?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],033-4613531,,,,[],{},gasterij-de-wagenmeester-amersfoort,http://www.dewagenmeester.nl
203,False,False,Café de Zotte,[],/biz/caf%C3%A9-de-zotte-zeist-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],030-2715509,,,,[],{},café-de-zotte-zeist-2,
204,False,False,AC,[],/biz/ac-woudenberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,2,True,1,,[],0343-481541,,,,[],{},ac-woudenberg,
205,False,False,central park,[],/biz/central-park-apeldoorn-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Gastropubs', 'url': '/search?find_desc=Gastropubs&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],,,,,[],{},central-park-apeldoorn-2,http://www.central-park.nl
206,False,False,0318,[],/biz/0318-veenendaal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],0318-517511,,,,[],{},0318-veenendaal,
207,False,False,Cafetaria Goofy’s Corner,[],/biz/cafetaria-goofys-corner-ede-gld?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,5,True,1,,[],0318-615773,,,,[],{},cafetaria-goofys-corner-ede-gld,
208,False,False,V.O.F. Horeca Expl. Mij. Joco Hodn Lunchroom De Binnenpoort,[],/biz/v-o-f-horeca-expl-mij-joco-hodn-lunchroom-de-binnenpoort-amersfoort?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,3,True,1,,[],033-4333862,,,,[],{},v-o-f-horeca-expl-mij-joco-hodn-lunchroom-de-binnenpoort-amersfoort,
209,False,False,De Karseboom,[],/biz/de-karseboom-amersfoort?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,True,0,,[],046-18770,,,,[],{},de-karseboom-amersfoort,
210,False,False,Kunsthal Kade,[],/biz/kunsthal-kade-amersfoort-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,3,True,1,,[],033-4225030,,,,[],{},kunsthal-kade-amersfoort-3,http://www.kunsthalkade.nl
211,False,False,De Leeren Doedel,[],/biz/de-leeren-doedel-arnhem?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],026-3332344,,,,[],{},de-leeren-doedel-arnhem,http://www.pinoccio.nl/De_Leeren_Doedel.html
212,False,False,Eetcafé Alanya,[],/biz/eetcaf%C3%A9-alanya-soest-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",€,0.0,True,0,,[],035-6027225,,,,[],{},eetcafé-alanya-soest-2,
213,False,False,Automatiek Roling,[],/biz/automatiek-roling-hilversum?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",€,2.0,True,1,,[],035-6857827,,,,[],{},automatiek-roling-hilversum,
214,False,False,De Hout Oven,[],/biz/de-hout-oven-amersfoort?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],,,,,[],{},de-hout-oven-amersfoort,
215,False,False,De Schaapskooi,[],/biz/de-schaapskooi-ede?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,4.0,True,1,,[],,,,,[],{},de-schaapskooi-ede,
216,False,False,Slijterij Café De Tram,[],/biz/de-tram-amerongen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],0343-451861,,,,[],{},de-tram-amerongen,http://www.cafedetram.nl/
217,False,False,Snackbar IJssalon Jerommeke,[],/biz/snackbar-ijssalon-jerommeke-veenendaal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,4.5,True,2,,[],0318-514010,,,,[],{},snackbar-ijssalon-jerommeke-veenendaal,
218,False,False,Eindeloos,[],/biz/eindeloos-bennekom?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Coffee &amp; Tea Supplies', 'url': '/search?find_desc=Coffee+%26+Tea+Supplies&amp;find_loc=Putten%2C+Gelderland'}]",,4.0,True,1,,[],0318-304614,,,,[],{},eindeloos-bennekom,http://www.eindelooskoffie.nl
219,False,False,Stadscafé Oscar,[],/biz/stadscaf%C3%A9-oscar-ede?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Putten%2C+Gelderland'}]",,4.0,True,2,,[],0318-612191,,,,[],{},stadscafé-oscar-ede,http://www.stadscafeoscar.nl/
220,False,False,Moestas CAF,[],/biz/moestas-caf-woudenberg?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0.0,True,0,,[],033-2864462,,,,[],{},moestas-caf-woudenberg,
221,False,False,Eska Enterprise,[],/biz/eska-enterprise-veenendaal?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,3,False,1,,[],0570-655024,,,,[],{},eska-enterprise-veenendaal,
222,False,False,Figi Expressobar,[],/biz/figi-expressobar-zeist?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Putten%2C+Gelderland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Putten%2C+Gelderland'}]",,0,False,0,,[],030-6927560,,,,[],{},figi-expressobar-zeist,http://www.figi.nl/index.php?katern=200&amp;taalcode=NL
