70,False,False,Fornaio Valli,[],/biz/fornaio-valli-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.5,False,4,,['Pinciano'],06 8553883,,,,[],{},fornaio-valli-roma,
71,False,False,Il Fornaio,[],/biz/il-fornaio-roma-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,5.0,False,1,,['Esquilino'],06 70497903,,,,[],{},il-fornaio-roma-3,http://www.ilfornaiocorazza.it/
72,False,False,Roscioli Caffé Pasticceria,[],/biz/roscioli-caff%C3%A9-pasticceria-roma?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.4,False,62,,['Centro Storico'],06 89165330,,,,[],{},roscioli-caffé-pasticceria-roma,http://www.rosciolicaffe.it
73,False,False,Forno La Renella,[],/biz/forno-la-renella-roma?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}]",€,4.5,False,45,,['Trastevere'],06 5817265,,,,[],{},forno-la-renella-roma,
74,False,False,La Cannoleria Siciliana,[],/biz/la-cannoleria-siciliana-roma-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pomezia%2C+Roma'}]",€,4.3,False,22,,['Appio San Giovanni'],06 70497456,,,,[],{},la-cannoleria-siciliana-roma-3,http://www.lacannoleriasiciliana.it
75,False,False,Fantasia del Pane Bakery,[],/biz/fantasia-del-pane-bakery-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€€,3.8,False,4,,['Termini'],06 4958337,,,,[],{},fantasia-del-pane-bakery-roma,
76,False,False,Sant’ Eustachio Il Caffè,[],/biz/sant-eustachio-il-caff%C3%A8-roma-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Pomezia%2C+Roma'}]",€,4.1,False,362,,['Centro Storico'],06 68802048,,,,[],{},sant-eustachio-il-caffè-roma-2,http://www.santeustachioilcaffe.it
77,False,False,Il Fornaretto di Trastevere,[],/biz/il-fornaretto-di-trastevere-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.1,False,9,,['Trastevere'],,,,,[],{},il-fornaretto-di-trastevere-roma,
78,False,False,Pane &amp; Vino,[],/biz/pane-e-vino-roma-4?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pomezia%2C+Roma'}]",€,4.7,False,257,,['Esquilino'],06 39725429,,,,[],{},pane-e-vino-roma-4,
79,False,False,Severance,[],/biz/severance-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.8,False,9,,['Appio San Giovanni'],06 45433374,,,,[],{},severance-roma,http://www.severance-neosteria.com
80,False,False,Dolci Desideri,[],/biz/dolci-desideri-roma-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€€€,4.0,False,5,,['Monteverde'],06 5897709,,,,[],{},dolci-desideri-roma-2,http://www.dolcidesideri.com
81,False,False,Mondo Arancina,[],/biz/mondo-arancina-roma?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Sicilian', 'url': '/search?find_desc=Sicilian&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}]",€,4.0,True,61,,['Prati'],06 97619213,,,,[],{},mondo-arancina-roma,http://www.mondoarancina.it/
82,False,False,Frollo,[],/biz/frollo-roma?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pomezia%2C+Roma'}]",,5.0,True,1,,['Borgo'],06 32541155,,,,[],{},frollo-roma,
83,False,False,Lotti,[],/biz/lotti-roma?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}]",€,4.5,True,17,,['Termini'],06 4823848,,,,[],{},lotti-roma,
84,False,False,Panificio F.lli Carpiceci,[],/biz/panificio-f-lli-carpiceci-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}]",,4.0,True,2,,['Monteverde'],06 5800053,,,,[],{},panificio-f-lli-carpiceci-roma,
85,False,False,Le Carré Français,[],/biz/le-carr%C3%A9-fran%C3%A7ais-roma-2?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.7,True,22,,['Prati'],06 64760625,,,,[],{},le-carré-français-roma-2,http://www.cfr-international.fr/it_IT
86,False,False,Two Sizes,[],/biz/two-sizes-roma?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pomezia%2C+Roma'}]",€,4.8,True,142,,['Centro Storico'],06 64761191,,,,[],{},two-sizes-roma,
87,False,False,Antico Caffè Greco,[],/biz/antico-caff%C3%A8-greco-roma-4?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Tapas/Small Plates', 'url': '/search?find_desc=Tapas%2FSmall+Plates&amp;find_loc=Pomezia%2C+Roma'}]",€€,3.8,True,160,,['Centro Storico'],06 6791700,,,,[],{},antico-caffè-greco-roma-4,http://www.anticocaffegreco.eu/
88,False,False,Pane Ciociaro Cotto a Legna,[],/biz/pane-ciociaro-cotto-a-legna-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€,4.3,True,3,,['Appio San Giovanni'],328 6030149,,,,[],{},pane-ciociaro-cotto-a-legna-roma,
89,False,False,Ciuri Ciuri,[],/biz/ciuri-ciuri-roma-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pomezia%2C+Roma'}]",€,3.9,True,47,,['Monti'],06 45444548,,,,[],{},ciuri-ciuri-roma-3,http://www.ciuri-ciuri.it
90,False,False,Homebaked,[],/biz/homebaked-roma-3?osq=bakeries,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pomezia%2C+Roma'}]",,4.8,True,29,,['Borgo'],338 1371344,,,,[],{},homebaked-roma-3,http://www.homebaked.it
91,False,False,Colapicchioni / Angelo,[],/biz/colapicchioni-angelo-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Pomezia%2C+Roma'}]",€€€,4.0,False,2,,['Prati'],06 3215405,,,,[],{},colapicchioni-angelo-roma,http://www.colapicchioni.it
92,False,False,Panificio Fornaci,[],/biz/panificio-fornaci-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,0.0,False,0,,['Borgo'],06 631268,,,,[],{},panificio-fornaci-roma,
93,False,False,Antico Forno Urbani,[],/biz/antico-forno-urbani-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€,5.0,False,13,,['Centro Storico'],06 68803012,,,,[],{},antico-forno-urbani-roma,
94,False,False,Voglia Di Pane E...,[],/biz/voglia-di-pane-e-roma?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,0.0,False,0,,['Eur'],,,,,[],{},voglia-di-pane-e-roma,
95,False,False,La Fornarina,[],/biz/la-fornarina-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.0,False,2,,['Ostiense'],06 5110133,,,,[],{},la-fornarina-roma,
96,False,False,Bakery M,[],/biz/bakery-m-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,5.0,False,1,,['Appio San Giovanni'],06 69455116,,,,[],{},bakery-m-roma,http://www.bakerym.it
97,False,False,Pompi,[],/biz/pompi-roma-2?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pomezia%2C+Roma'}]",€,4.4,False,145,,['Centro Storico'],06 69941752,,,,[],{},pompi-roma-2,http://www.barpompi.it/index.html
98,False,False,I Dolci di Nonna Vincenza,[],/biz/i-dolci-di-nonna-vincenza-roma?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pomezia%2C+Roma'}]",€,4.5,False,33,,['Centro Storico'],06 92594322,,,,[],{},i-dolci-di-nonna-vincenza-roma,http://www.dolcinonnavincenza.it
99,False,False,Bocca di Dama,[],/biz/bocca-di-dama-roma-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.3,False,8,,['Centro Storico'],06 68803136,,,,[],{},bocca-di-dama-roma-2,http://boccadidama.it
100,False,False,Panificio Marè,[],/biz/panificio-mar%C3%A8-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,5.0,False,1,,['San Giovanni'],,,,,[],{},panificio-marè-roma,
101,False,False,Antichi Sapori,[],/biz/antichi-sapori-roma-5?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,4.3,True,3,,['Appio San Giovanni'],06 70492653,,,,[],{},antichi-sapori-roma-5,
102,False,False,Il Cigno,[],/biz/il-cigno-roma-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Pomezia%2C+Roma'}]",,3.7,True,7,,['Salario'],06 8082348,,,,[],{},il-cigno-roma-3,
103,False,False,Dulcis in Fundo,[],/biz/dulcis-in-fundo-frascati-3?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,5.0,True,1,,[],06 9416872,,,,[],{},dulcis-in-fundo-frascati-3,http://www.dulcisinfundobakery.it/
104,False,False,Panificio Gizzi,[],/biz/panificio-gizzi-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,4.0,True,1,,['Centro Storico'],06 6794148,,,,[],{},panificio-gizzi-roma,
105,False,False,Panificio Fagiani,[],/biz/panificio-fagiani-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,4.0,True,1,,['Termini'],06 490207,,,,[],{},panificio-fagiani-roma,
106,False,False,Boulangerie,[],/biz/boulangerie-roma-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€,0.0,True,0,,['Flaminio'],328 7690197,,,,[],{},boulangerie-roma-2,
107,False,False,Pasticceria Donatone,[],/biz/pasticceria-donatone-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,5.0,True,1,,[],06 2000632,,,,[],{},pasticceria-donatone-roma,
108,False,False,La Pasticciera,[],/biz/la-pasticciera-roma?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€,4.8,True,4,,['Termini'],06 83082160,,,,[],{},la-pasticciera-roma,http://www.lapasticciera.it
109,False,False,Gatsby Cafè,[],/biz/gatsby-caf%C3%A8-roma?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Pomezia%2C+Roma'}]",€,4.8,True,30,,['Esquilino'],06 69339626,,,,[],{},gatsby-cafè-roma,http://www.gatsby.cafe
110,False,False,Caffè Perù,[],/biz/caff%C3%A8-per%C3%B9-roma-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pomezia%2C+Roma'}]",€,4.4,True,10,,['Centro Storico'],06 6861310,,,,[],{},caffè-perù-roma-2,
111,False,False,Venezia Pan,[],/biz/venezia-pan-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Pomezia%2C+Roma'}]",€,5.0,False,1,,['Centro Storico'],06 48904328,,,,[],{},venezia-pan-roma,
112,False,False,Gastronomia D’Angelo,[],/biz/gastronomia-d-angelo-roma?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pomezia%2C+Roma'}]",,4.4,False,16,,['Termini'],06 42010325,,,,[],{},gastronomia-d-angelo-roma,
113,False,False,Antico Forno,[],/biz/antico-forno-roma-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pomezia%2C+Roma'}]",€,3.5,False,15,,['Centro Storico'],06 69303123,,,,[],{},antico-forno-roma-5,
114,False,False,Panificio Disa,[],/biz/panificio-disa-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,0.0,False,0,,['Esquilino'],,,,,[],{},panificio-disa-roma,
115,False,False,Castroni,[],/biz/castroni-roma-2?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Beverage Store', 'url': '/search?find_desc=Beverage+Store&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.4,False,53,,['Prati'],06 68301600,,,,[],{},castroni-roma-2,http://www.castroni.it
116,False,False,Il Forno Delle Meraviglie,[],/biz/il-forno-delle-meraviglie-fiumicino?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.0,False,1,,[],06 66560920,,,,[],{},il-forno-delle-meraviglie-fiumicino,
117,False,False,Panificio Lucarelli,[],/biz/panificio-lucarelli-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€€,3.0,False,1,,['Pinciano'],06 8548650,,,,[],{},panificio-lucarelli-roma,
118,False,False,Il delfino,[],/biz/il-delfino-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Pomezia%2C+Roma'}]",,4.3,False,4,,['Centro Storico'],06 6864053,,,,[],{},il-delfino-roma,http://www.ildelfinoroma.it
119,False,False,Panificio Sanchini,[],/biz/panificio-sanchini-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,0.0,False,0,,['Esquilino'],06 70476020,,,,[],{},panificio-sanchini-roma,http://panificiosanchini.wixsite.com/home
120,False,False,I Dolci Di Checco,[],/biz/i-dolci-di-checco-roma-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Pomezia%2C+Roma'}]",,0.0,False,0,,['Trastevere'],390 65811413,,,,[],{},i-dolci-di-checco-roma-3,http://www.idolcidichecco.it
121,False,False,Mercato Centrale,[],/biz/mercato-centrale-roma?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Breweries', 'url': '/search?find_desc=Breweries&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.2,False,87,,['Termini'],06 46202900,,,,[],{},mercato-centrale-roma,http://www.mercatocentrale.it/roma
122,False,False,Il Gianfornaio,[],/biz/il-gianfornaio-roma-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€€€,5.0,False,4,,['Testaccio'],06 57300008,,,,[],{},il-gianfornaio-roma-7,http://www.ilgianfornaio.com
123,False,False,Bar G G Belli,[],/biz/bar-g-g-belli-roma?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pomezia%2C+Roma'}]",€,3.3,False,7,,['Trastevere'],06 58330000,,,,[],{},bar-g-g-belli-roma,
124,False,False,Antico Forno ai Serpenti,[],/biz/antico-forno-ai-serpenti-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pomezia%2C+Roma'}]",€,3.8,False,34,,['Monti'],06 45427920,,,,[],{},antico-forno-ai-serpenti-roma,http://www.anticofornoaiserpenti.it/
125,False,False,La bottega del fornaio,[],/biz/la-bottega-del-fornaio-roma-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,5.0,False,1,,[],06 65039107,,,,[],{},la-bottega-del-fornaio-roma-2,
126,False,False,Monteforte,[],/biz/monteforte-roma-3?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Pomezia%2C+Roma'}]",,3.0,False,2,,['Centro Storico'],06 25399550,,,,[],{},monteforte-roma-3,http://fornomonteforte.com
127,False,False,Bakery House,[],/biz/bakery-house-roma-5?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Pomezia%2C+Roma'}]",€€,3.8,False,14,,['Corso Francia'],06 88805526,,,,[],{},bakery-house-roma-5,http://www.bakeryhouse.it
128,False,False,Divierre,[],/biz/divierre-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",,0.0,False,0,,[],06 66181747,,,,[],{},divierre-roma,
129,False,False,La Compagnia del Pane,[],/biz/la-compagnia-del-pane-roma?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.7,False,3,,['Portuense'],06 65747412,,,,[],{},la-compagnia-del-pane-roma,http://www.compagniadelpane.net
130,False,False,Cafè Cafè,[],/biz/caf%C3%A8-caf%C3%A8-roma-2?osq=bakeries,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Pomezia%2C+Roma'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Pomezia%2C+Roma'}]",€€,4.0,False,111,,['Aventino'],06 70451303,,,,[],{},cafè-cafè-roma-2,http://www.cafecafebistrot.it
