129,False,False,Panadería Las Rosas Chicas,[],/biz/panader%C3%ADa-las-rosas-chicas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$$,4.5,True,2,,['Vitacura'],02 218 4779,,,,[],{},panadería-las-rosas-chicas-santiago,
130,False,False,Pastelería Costa Verde,[],/biz/pasteler%C3%ADa-costa-verde-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,True,1,,['Pedro Aguirre Cerda'],02 2563 3313,,,,[],{},pastelería-costa-verde-santiago,
131,False,False,Pasteleria la Colonia,[],/biz/pasteleria-la-colonia-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,4.0,True,1,,['Barrio Lira'],02 2621 6112,,,,[],{},pasteleria-la-colonia-santiago,http://pastelerialacolonia.cl/home.html
132,False,False,La Nonna,[],/biz/la-nonna-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Chilean', 'url': '/search?find_desc=Chilean&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Empanadas', 'url': '/search?find_desc=Empanadas&amp;find_loc=RM+Lo+Barnechea'}]",$$,4.8,True,5,,['La Reina'],02 227 0144,,,,[],{},la-nonna-santiago-2,
133,False,False,Le Fournil,[],/biz/le-fournil-rm-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=RM+Lo+Barnechea'}]",$$,3.7,True,10,,['Providencia'],02 2893 4105,,,,[],{},le-fournil-rm-santiago,http://www.lefournil.cl/
134,False,False,Pan y Miel,[],/biz/pan-y-miel-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,0.0,True,0,,['Barrio Pucará'],02 226 2107,,,,[],{},pan-y-miel-santiago,
135,False,False,El Choripan Sasa,[],/biz/el-choripan-sasa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,5.0,True,1,,['Bellavista'],,,,,[],{},el-choripan-sasa-santiago,
136,False,False,Empanadas Raihuén,[],/biz/empanadas-raihu%C3%A9n-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,True,1,,['Ñuñoa'],,,,,[],{},empanadas-raihuén-santiago,
137,False,False,Paradiso,[],/biz/paradiso-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$,3.5,True,2,,['Barrio París/Londres'],02 2616 7552,,,,[],{},paradiso-santiago-2,http://paradiso.cl/santa-rosa-no-40/
138,False,False,Pronto Sandwich,[],/biz/pronto-sandwich-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,True,1,,['Bellavista'],,,,,[],{},pronto-sandwich-santiago,
139,False,False,Las Bezanillas,[],/biz/las-bezanillas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,1.0,True,1,,['Vitacura'],02 206 3130,,,,[],{},las-bezanillas-santiago,
140,False,False,Hildegard,[],/biz/hildegard-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,5.0,True,3,,['Ñuñoa'],02 481 8330,,,,[],{},hildegard-santiago,
141,False,False,Avenue Du Bois Pastelería,[],/biz/avenue-du-bois-pasteler%C3%ADa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,['Huechuraba'],02 799 9802,,,,[],{},avenue-du-bois-pastelería-santiago,
142,False,False,Le Fournil,[],/biz/le-fournil-santiago-6?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,0.0,False,0,,['Providencia'],,,,,[],{},le-fournil-santiago-6,
143,False,False,Punto Pan,[],/biz/punto-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,False,1,,['La Vega'],,,,,[],{},punto-pan-santiago,http://puntopan.cl/
144,False,False,Galleteria de Laura R.,[],/biz/galleteria-de-laura-r-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,[],02 215 2973,,,,[],{},galleteria-de-laura-r-santiago-2,
145,False,False,Supermercado San Rosendo,[],/biz/supermercado-san-rosendo-santiago-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,[],02 216 9575,,,,[],{},supermercado-san-rosendo-santiago-4,
146,False,False,Minimarket María Soledad,[],/biz/minimarket-mar%C3%ADa-soledad-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,3.0,False,1,,['Ñuñoa'],02 2225 5270,,,,[],{},minimarket-maría-soledad-santiago,
147,False,False,American Donut,[],/biz/american-donut-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,['Peñalolén'],02 271 9600,,,,[],{},american-donut-santiago,
148,False,False,Pastelería Tentaciones,[],/biz/pasteler%C3%ADa-tentaciones-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,['La Reina'],02 277 6474,,,,[],{},pastelería-tentaciones-santiago,http://www.pasteleriatentacioneslareina.cl
149,False,False,Lo Saldes,[],/biz/lo-saldes-santiago-4?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,3.0,False,3,,[],,,,,[],{},lo-saldes-santiago-4,
150,False,False,Pastelería Doña Peta,[],/biz/pasteler%C3%ADa-do%C3%B1a-peta-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=RM+Lo+Barnechea'}]",,4.3,False,3,,['Barrio Lira'],02 222 1633,,,,[],{},pastelería-doña-peta-santiago,
151,False,False,Empanadas Fritas Empanatodos,[],/biz/empanadas-fritas-empanatodos-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,4.0,False,1,,['Bellavista'],02 738 2709,,,,[],{},empanadas-fritas-empanatodos-santiago,
152,False,False,Mozart,[],/biz/mozart-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,2.7,False,7,,['Ñuñoa'],02 209 1880,,,,[],{},mozart-santiago,http://www.mozart.cl
153,False,False,Supermercado San Rosendo,[],/biz/supermercado-san-rosendo-santiago-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,[],02 216 8524,,,,[],{},supermercado-san-rosendo-santiago-3,
154,False,False,Zuckerhut Amasandería y Pastelería,[],/biz/zuckerhut-amasander%C3%ADa-y-pasteler%C3%ADa-santiago?osq=bakeries,"[{'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,False,1,,['Barrio Parque Juan XXIII'],,,,,[],{},zuckerhut-amasandería-y-pastelería-santiago,
155,False,False,Hirondelle,[],/biz/hirondelle-santiago?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=RM+Lo+Barnechea'}]",$$,0.0,False,0,,['Vitacura'],02 3289 6418,,,,[],{},hirondelle-santiago,https://www.hirondellepasteleria.com
156,False,False,El 5° Pecado,[],/biz/el-5-pecado-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,5.0,False,1,,['La Reina'],02 227 8512,,,,[],{},el-5-pecado-santiago,
157,False,False,Panadería Ñuñoa,[],/biz/panader%C3%ADa-%C3%B1u%C3%B1oa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,False,1,,['Ñuñoa'],,,,,[],{},panadería-ñuñoa-santiago,
158,False,False,Oh! Que Rico,[],/biz/oh-que-rico-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,5.0,False,1,,['Bellavista'],,,,,[],{},oh-que-rico-santiago,
159,False,False,Empanadas Santa Filomena,[],/biz/empanadas-santa-filomena-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,5.0,False,1,,['Bellavista'],,,,,[],{},empanadas-santa-filomena-santiago,
160,False,False,Soc. Panificadora Santa Silvia,[],/biz/soc-panificadora-santa-silvia-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,['Conchalí'],02 623 1202,,,,[],{},soc-panificadora-santa-silvia-santiago,
161,False,False,San Camilo,[],/biz/san-camilo-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,4.3,False,3,,['Santiago Centro'],02 681 2817,,,,[],{},san-camilo-santiago-2,http://www.sancamilo.com/
162,False,False,Pastelería Fina Maffi,[],/biz/pasteler%C3%ADa-fina-maffi-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,['Barrio Parque Juan XXIII'],02 204 2284,,,,[],{},pastelería-fina-maffi-santiago,
163,False,False,Lo Saldes,[],/biz/lo-saldes-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,5.0,False,1,,[],02 430 7030,,,,[],{},lo-saldes-santiago,
164,False,False,Pastelería Angélica,[],/biz/pasteler%C3%ADa-ang%C3%A9lica-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,False,1,,[],02 201 4771,,,,[],{},pastelería-angélica-santiago,
165,False,False,Empanadas Las Hermanas,[],/biz/empanadas-las-hermanas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,[],02 224 9210,,,,[],{},empanadas-las-hermanas-santiago,
166,False,False,Medialunas Don Renato,[],/biz/medialunas-don-renato-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,5.0,False,1,,['Barrio Villaseca'],,,,,[],{},medialunas-don-renato-santiago,
167,False,False,Strindberg,[],/biz/strindberg-santiago-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=RM+Lo+Barnechea'}]",,5.0,False,1,,['Santiago Centro'],02 2239 5027,,,,[],{},strindberg-santiago-2,http://www.strindberg.cl/
168,False,False,Supermercado San Rosendo,[],/biz/supermercado-san-rosendo-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,['Plaza San Enrique'],,,,,[],{},supermercado-san-rosendo-santiago-2,
169,False,False,Panadería Lido,[],/biz/panader%C3%ADa-lido-santiago-4?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,3.0,False,1,,['Barrio Lira'],,,,,[],{},panadería-lido-santiago-4,
170,False,False,Amasandería Maruja,[],/biz/amasander%C3%ADa-maruja-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,4.0,False,1,,['Barrio Parque Botánico'],02 274 4894,,,,[],{},amasandería-maruja-santiago,
171,False,False,Espacio Dulce,[],/biz/espacio-dulce-las-condes?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,[],02 2536 7150,,,,[],{},espacio-dulce-las-condes,http://www.espaciodulce.com
172,False,False,Empanadas y Masas La Kosa,[],/biz/empanadas-y-masas-la-kosa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$,5.0,False,1,,['Santiago Centro'],02 554 4975,,,,[],{},empanadas-y-masas-la-kosa-santiago,
173,False,False,Panadería Essan,[],/biz/panader%C3%ADa-essan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,False,1,,['Barrio Ejército'],,,,,[],{},panadería-essan-santiago,
174,False,False,Petinelli,[],/biz/petinelli-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,False,1,,['Barrio Dieciocho'],,,,,[],{},petinelli-santiago,
175,False,False,Castaño,[],/biz/casta%C3%B1o-santiago-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=RM+Lo+Barnechea'}]",,5.0,False,1,,['Sanhattan'],02 2381 1657,,,,[],{},castaño-santiago-5,http://www.castano.cl
176,False,False,Casa Costa,[],/biz/casa-costa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,4.7,False,3,,['Santiago Centro'],02 638 3946,,,,[],{},casa-costa-santiago,
177,False,False,Comercial Bauerle,[],/biz/comercial-bauerle-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,[],02 216 1330,,,,[],{},comercial-bauerle-santiago,
178,False,False,Amasanderia,[],/biz/amasanderia-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,False,1,,['Barrio Matta'],,,,,[],{},amasanderia-santiago,
179,False,False,Die Oma Pastelería Alemana,[],/biz/die-oma-pasteler%C3%ADa-alemana-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,4.0,False,1,,['Ñuñoa'],02 272 3525,,,,[],{},die-oma-pastelería-alemana-santiago,http://www.pasteleriadieoma.cl/
180,False,False,Panificadora Vitacura,[],/biz/panificadora-vitacura-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,['Vitacura'],02 218 6607,,,,[],{},panificadora-vitacura-santiago,
181,False,False,XS Market,[],/biz/xs-market-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,5,True,1,,[],,,,,[],{},xs-market-santiago-2,
182,False,False,Panaderías Pastelería La Brioche,[],/biz/panader%C3%ADas-pasteler%C3%ADa-la-brioche-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4,True,2,,['Santiago Centro'],,,,,[],{},panaderías-pastelería-la-brioche-santiago,
183,False,False,Comercial Bauerle,[],/biz/comercial-bauerle-santiago-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0,True,0,,[],02 215 4857,,,,[],{},comercial-bauerle-santiago-3,
184,False,False,Mazamiel,[],/biz/mazamiel-%C3%B1u%C3%B1oa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,5,True,1,,['Barrio Italia'],02 2789 1634,,,,[],{},mazamiel-ñuñoa,
185,False,False,La Baguette,[],/biz/la-baguette-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Lo+Barnechea'}]",$$,5,True,1,,['La Reina'],,,,,[],{},la-baguette-santiago,
186,False,False,Minimarket Las Raíces,[],/biz/minimarket-las-ra%C3%ADces-santiago?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=RM+Lo+Barnechea'}]",$,4,True,1,,['Barrio Bulnes'],,,,,[],{},minimarket-las-raíces-santiago,
187,False,False,Amasanderia La Nona,[],/biz/amasanderia-la-nona-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$,5,True,1,,['La Reina'],02 227 0144,,,,[],{},amasanderia-la-nona-santiago,
188,False,False,Millefleur Café Bistró,[],/biz/millefleur-caf%C3%A9-bistr%C3%B3-santiago?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4,True,2,,['Vitacura'],02 2486 2092,,,,[],{},millefleur-café-bistró-santiago,
189,False,False,Panificadora La Plaza,[],/biz/panificadora-la-plaza-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,5,True,1,,['Renca'],,,,,[],{},panificadora-la-plaza-santiago,
190,False,False,Paradiso,[],/biz/paradiso-santiago-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,4,True,1,,['Santiago Centro'],,,,,[],{},paradiso-santiago-3,
191,False,False,Tammy,[],/biz/tammy-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$,5.0,False,1,,['Macul'],02 272 3536,,,,[],{},tammy-santiago,http://www.pasteleriatammy.cl
192,False,False,Minimarket El Vecino,[],/biz/minimarket-el-vecino-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,False,1,,['Ñuñoa'],,,,,[],{},minimarket-el-vecino-santiago,
193,False,False,Pastelería Doña Cata,[],/biz/pasteler%C3%ADa-do%C3%B1a-cata-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,3.3,False,3,,['Ñuñoa'],02 238 8731,,,,[],{},pastelería-doña-cata-santiago,
194,False,False,Re100Hechas,[],/biz/re100hechas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$,3.0,False,1,,['Barrio Matta'],02 635 2232,,,,[],{},re100hechas-santiago,
195,False,False,Papy Pizza,[],/biz/papy-pizza-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$,5.0,False,1,,['Santiago Centro'],,,,,[],{},papy-pizza-santiago,
196,False,False,Centro Pan,[],/biz/centro-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,3.0,False,1,,['Santiago Centro'],,,,,[],{},centro-pan-santiago,
197,False,False,Amasandería y Rotisería Saratoga,[],/biz/amasander%C3%ADa-y-rotiser%C3%ADa-saratoga-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,0.0,False,0,,['Santiago Centro'],02 639 8728,,,,[],{},amasandería-y-rotisería-saratoga-santiago,
198,False,False,Tentaciones,[],/biz/tentaciones-santiago-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=RM+Lo+Barnechea'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,3.0,False,1,,['Santiago Centro'],,,,,[],{},tentaciones-santiago-2,
199,False,False,Pastelería Esan,[],/biz/pasteler%C3%ADa-esan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,4.0,False,1,,['Barrio Matta'],02 671 8029,,,,[],{},pastelería-esan-santiago,
200,False,False,Donde Tato´S,[],/biz/donde-tato-s-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",$$,4.0,False,1,,['Barrio Meiggs'],02 689 2069,,,,[],{},donde-tato-s-santiago,
201,False,False,Pastelería Don Edmundo,[],/biz/pasteler%C3%ADa-don-edmundo-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,5.0,True,1,,['Santiago Centro'],,,,,[],{},pastelería-don-edmundo-santiago,
202,False,False,Masas La Kosa,[],/biz/masas-la-kosa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=RM+Lo+Barnechea'}]",,4.0,True,1,,['Peñalolén'],,,,,[],{},masas-la-kosa-santiago,http://www.empanadaslakosa.cl
