146,False,False,H12 Enjoy Your Life,[],/biz/h12-enjoy-your-life-firenze?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,3.7,True,15,,['Le Cascine'],055 367172,,,,[],{},h12-enjoy-your-life-firenze,http://www.h12firenze.com/
147,False,False,Caffetteria da Raffaella,[],/biz/caffetteria-da-raffaella-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€,3.9,True,8,,['Indipendenza'],055 486268,,,,[],{},caffetteria-da-raffaella-firenze,
148,False,False,Pasticceria Maioli,[],/biz/pasticceria-maioli-bagno-a-ripoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.5,True,2,,[],055 6510050,,,,[],{},pasticceria-maioli-bagno-a-ripoli,
149,False,False,Cavour,[],/biz/cavour-firenze-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€,3.2,True,5,,['Indipendenza'],055 587414,,,,[],{},cavour-firenze-3,
150,False,False,Pasticceria Caldana,[],/biz/pasticceria-caldana-firenze?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,3.8,True,23,,['Fortezza Basso'],055 474045,,,,[],{},pasticceria-caldana-firenze,http://www.pasticceriacaldana.com
151,False,False,Cafè Pinar,[],/biz/caf%C3%A8-pinar-firenze-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,4.0,True,4,,['Campo di Marte'],055 679383,,,,[],{},cafè-pinar-firenze-2,
152,False,False,Lola Cafè,[],/biz/lola-caf%C3%A8-firenze-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€,3.8,True,4,,['Campo di Marte'],339 6776653,,,,[],{},lola-cafè-firenze-2,
153,False,False,Caffè Nabucco,[],/biz/caff%C3%A8-nabucco-firenze-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,4.2,True,32,,['Indipendenza'],055 475087,,,,[],{},caffè-nabucco-firenze-2,
154,False,False,New Gold Dream,[],/biz/new-gold-dream-firenze?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€,0.0,True,0,,['Monticelli'],392 2899586,,,,[],{},new-gold-dream-firenze,
155,False,False,Caffé Cimabue,[],/biz/caff%C3%A9-cimabue-firenze-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€,3.5,True,2,,['Oberdan'],,,,,[],{},caffé-cimabue-firenze-2,
156,False,False,Caffe Reale,[],/biz/caffe-reale-signa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,5.0,True,1,,[],,,,,[],{},caffe-reale-signa,
157,False,False,Shake Cafe,[],/biz/shake-cafe-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Montespertoli%2C+Firenze'}]",€,3.9,True,54,,['Santa Maria Novella'],055 295310,,,,[],{},shake-cafe-firenze,
158,False,False,Cartabianca Cafè,[],/biz/cartabianca-caf%C3%A8-firenze-6?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Montespertoli%2C+Firenze'}]",,0.0,True,0,,[],055 5308579,,,,[],{},cartabianca-cafè-firenze-6,http://www.cartabiancacafe.it
159,False,False,Caffe Bianco,[],/biz/caffe-bianco-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,3.4,True,17,,['Santa Maria Novella'],055 282463,,,,[],{},caffe-bianco-firenze,
160,False,False,La Dolce Vita,[],/biz/la-dolce-vita-firenze-2?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.0,True,1,,['Palazzo Pitti'],055 2337236,,,,[],{},la-dolce-vita-firenze-2,
161,False,False,Il Chicco d’Oro,[],/biz/il-chicco-d-oro-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,3.0,False,2,,['Le Cascine'],,,,,[],{},il-chicco-d-oro-firenze,
162,False,False,Caffè Sant’Onofrio,[],/biz/caff%C3%A8-santonofrio-firenze-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,3.0,False,3,,['Palazzo Pitti'],,,,,[],{},caffè-santonofrio-firenze-2,
163,False,False,Caffé La Sosta,[],/biz/caff%C3%A9-la-sosta-firenze-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,3.5,False,4,,['Oberdan'],055 243775,,,,[],{},caffé-la-sosta-firenze-2,
164,False,False,Scardigli,[],/biz/scardigli-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,3.0,False,5,,['Fortezza Basso'],,,,,[],{},scardigli-firenze,
165,False,False,Caffè Letterario,[],/biz/caff%C3%A8-letterario-firenze-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,3.5,False,24,,['Santa Croce'],055 2346872,,,,[],{},caffè-letterario-firenze-2,http://www.lemurate.it
166,False,False,Caffe Mingo,[],/biz/caffe-mingo-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Montespertoli%2C+Firenze'}]",€,3.0,False,2,,['Santa Croce'],,,,,[],{},caffe-mingo-firenze,
167,False,False,La Cattedrale,[],/biz/la-cattedrale-florence?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.0,False,5,,['Duomo'],055 280828,,,,[],{},la-cattedrale-florence,
168,False,False,Segafredo,[],/biz/segafredo-firenze?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,3.3,False,4,,['Stazione Ferroviaria Santa Maria Novella'],,,,,[],{},segafredo-firenze,
169,False,False,ChiaroScuro,[],/biz/chiaroscuro-firenze-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,3.9,False,51,,['Duomo'],055 214247,,,,[],{},chiaroscuro-firenze-2,http://www.chiaroscurofirenze.it
170,False,False,Bar Ristoro,[],/biz/bar-ristoro-firenze-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Rotisserie Chicken', 'url': '/search?find_desc=Rotisserie+Chicken&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.0,False,2,,['Piazza della Liberta/Savonarola'],,,,,[],{},bar-ristoro-firenze-2,
171,False,False,La Via del Té,[],/biz/la-via-del-t%C3%A9-firenze-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,4.6,True,9,,['Duomo'],055 268648,,,,[],{},la-via-del-té-firenze-3,http://www.laviadelte.com
172,False,False,Il Posticino,[],/biz/il-posticino-firenze?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,5.0,True,1,,['Indipendenza'],338 9632334,,,,[],{},il-posticino-firenze,
173,False,False,Pasticceria Royal,[],/biz/pasticceria-royal-montelupo-fiorentino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Montespertoli%2C+Firenze'}]",€,4.0,True,2,,[],0571 541366,,,,[],{},pasticceria-royal-montelupo-fiorentino,
174,False,False,La Bottega del Caffè,[],/biz/la-bottega-del-caff%C3%A8-campi-bisenzio?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,4.0,True,5,,[],,,,,[],{},la-bottega-del-caffè-campi-bisenzio,
175,False,False,Enogastronomia,[],/biz/enogastronomia-scandicci?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,4.0,True,2,,[],,,,,[],{},enogastronomia-scandicci,
176,False,False,Pasticceria Fiorella,[],/biz/pasticceria-fiorella-bagno-a-ripoli?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.0,True,1,,[],055 621393,,,,[],{},pasticceria-fiorella-bagno-a-ripoli,https://www.pasticceriafiorella.it
177,False,False,Les Amis,[],/biz/les-amis-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.0,True,2,,['Duomo'],055 295144,,,,[],{},les-amis-firenze,http://www.viaportarossa.com
178,False,False,Dadartè,[],/biz/dadart%C3%A8-sesto-fiorentino?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}]",€,4.7,True,6,,[],055 4480315,,,,[],{},dadartè-sesto-fiorentino,http://www.dadarte.it
179,False,False,Gallery,[],/biz/gallery-firenze-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Montespertoli%2C+Firenze'}]",€,4.3,True,10,,['Santa Croce'],055 2260204,,,,[],{},gallery-firenze-5,
180,False,False,L’ Opera,[],/biz/l-opera-firenze-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,4.1,True,16,,['Duomo'],055 284628,,,,[],{},l-opera-firenze-2,
181,False,False,Marcello,[],/biz/marcello-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.0,False,4,,['Fortezza Basso'],,,,,[],{},marcello-firenze,
182,False,False,La Bohème,[],/biz/la-boh%C3%A8me-firenze-2?osq=cafe,"[{'title': 'Tuscan', 'url': '/search?find_desc=Tuscan&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Mediterranean', 'url': '/search?find_desc=Mediterranean&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.6,False,5,,[],055 5320344,,,,[],{},la-bohème-firenze-2,http://www.labohemefirenze.it
183,False,False,Rosafina,[],/biz/rosafina-firenze?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Montespertoli%2C+Firenze'}]",€,4.0,False,11,,[],055 0194640,,,,[],{},rosafina-firenze,http://www.rosafina.it/
184,False,False,Cafe Chapeau,[],/biz/cafe-chapeau-scandicci?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,5.0,False,1,,[],055 250413,,,,[],{},cafe-chapeau-scandicci,
185,False,False,Caffè Divina Morgana,[],/biz/caff%C3%A8-divina-morgana-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}]",,5.0,False,1,,[],,,,,[],{},caffè-divina-morgana-firenze,
186,False,False,Lion Cafe,[],/biz/lion-cafe-firenze?osq=cafe,"[{'title': 'Tuscan', 'url': '/search?find_desc=Tuscan&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,2.1,False,8,,['Santa Maria Novella'],327 7437434,,,,[],{},lion-cafe-firenze,
187,False,False,La Sosta delle Contesse,[],/biz/la-sosta-delle-contesse-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Tuscan', 'url': '/search?find_desc=Tuscan&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Montespertoli%2C+Firenze'}]",€€€,5.0,False,2,,['Santa Maria Novella'],055 0763730,,,,[],{},la-sosta-delle-contesse-firenze,https://lasostadellecontesse.com
188,False,False,Bar Ponterosso,[],/biz/bar-ponterosso-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€,3.0,False,1,,['Piazza della Liberta/Savonarola'],,,,,[],{},bar-ponterosso-firenze,
189,False,False,Oibò,[],/biz/oib%C3%B2-firenze-2?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,4.2,False,41,,['Duomo'],055 2638611,,,,[],{},oibò-firenze-2,http://www.oibofirenze.com
190,False,False,Caffè Niccolini,[],/biz/caff%C3%A8-niccolini-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Montespertoli%2C+Firenze'}]",,5.0,False,1,,['Duomo'],055 0946404,,,,[],{},caffè-niccolini-firenze,
191,False,False,Ma sì,[],/biz/ma-s%C3%AC-firenze?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.0,False,4,,['Palazzo Pitti'],055 285862,,,,[],{},ma-sì-firenze,
192,False,False,Caffè del Borgo,[],/biz/caff%C3%A8-del-borgo-firenze-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.3,False,3,,['Duomo'],055 212035,,,,[],{},caffè-del-borgo-firenze-2,
193,False,False,Butterfly,[],/biz/butterfly-empoli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,0.0,False,0,,[],,,,,[],{},butterfly-empoli,
194,False,False,Lanzo,[],/biz/lanzo-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",,4.0,False,1,,['Duomo'],055 290834,,,,[],{},lanzo-firenze,
195,False,False,Caffè dei Pucci,[],/biz/caff%C3%A8-dei-pucci-firenze-2?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Montespertoli%2C+Firenze'}]",,5.0,False,2,,['Duomo'],055 215635,,,,[],{},caffè-dei-pucci-firenze-2,https://bar-dei-pucci.business.site
196,False,False,Vyta Santa Margherita,[],/biz/vyta-santa-margherita-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Montespertoli%2C+Firenze'}]",€,3.6,False,16,,['Santa Maria Novella'],06 47786210,,,,[],{},vyta-santa-margherita-firenze,http://www.vyta.it
197,False,False,Pasticceria Giulia,[],/biz/pasticceria-giulia-firenze?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€,4.1,False,7,,['Le Cascine'],055 361040,,,,[],{},pasticceria-giulia-firenze,
198,False,False,Bar dei Cavalieri,[],/biz/bar-dei-cavalieri-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Montespertoli%2C+Firenze'}]",€,3.8,False,6,,['Indipendenza'],,,,,[],{},bar-dei-cavalieri-firenze,
199,False,False,Cartabianca Cafè,[],/biz/cartabianca-caf%C3%A8-firenze-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€,4.0,False,7,,[],055 471873,,,,[],{},cartabianca-cafè-firenze-3,http://www.cartabiancacafe.it
200,False,False,Bar Firenze,[],/biz/bar-firenze-san-gimignano?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}]",€,2.3,False,3,,[],0577 940461,,,,[],{},bar-firenze-san-gimignano,
201,False,False,Caffè della Galleria,[],/biz/caff%C3%A8-della-galleria-firenze?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,2.5,True,10,,['Palazzo Pitti'],055 0516215,,,,[],{},caffè-della-galleria-firenze,
202,False,False,Black Bar,[],/biz/black-bar-firenze?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Montespertoli%2C+Firenze'}]",€,3.6,True,19,,['Duomo'],055 211431,,,,[],{},black-bar-firenze,
203,False,False,Bar Le Nuvole,[],/biz/bar-le-nuvole-firenze-2?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,4.0,True,4,,['Palazzo Pitti'],,,,,[],{},bar-le-nuvole-firenze-2,
204,False,False,Erboristeria Albero Verde,[],/biz/erboristeria-albero-verde-firenze?osq=cafe,"[{'title': 'Health &amp; Medical', 'url': '/search?find_desc=Health+%26+Medical&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Montespertoli%2C+Firenze'}]",,5.0,True,1,,[],055 2047446,,,,[],{},erboristeria-albero-verde-firenze,
205,False,False,Caffe’ Duomo,[],/biz/caffe-duomo-firenze?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,4.0,True,28,,['Duomo'],055 211348,,,,[],{},caffe-duomo-firenze,
206,False,False,Caffè Rainer,[],/biz/caff%C3%A8-rainer-firenze-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Montespertoli%2C+Firenze'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Montespertoli%2C+Firenze'}]",€€,3.9,True,8,,['Indipendenza'],055 5276634,,,,[],{},caffè-rainer-firenze-2,http://www.pasticceriaaustriaca.it
