171,False,False,Mrs. Fields Cafe,[],/biz/mrs-fields-cafe-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4,True,1,,['Makati City'],02-7298039,,,,[],{},mrs-fields-cafe-makati,
172,False,False,Bakers’ Fair &amp; Foodmart,[],/biz/bakers-fair-at-foodmart-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-7324920,,,,[],{},bakers-fair-at-foodmart-manila-2,
173,False,False,Taibun Bakery and Coffee Shop,[],/biz/taibun-bakery-and-coffee-shop-san-juan?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['San Juan City'],02-6558155,,,,[],{},taibun-bakery-and-coffee-shop-san-juan,
174,False,False,Harlem Bakery,[],/biz/harlem-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-4422114,,,,[],{},harlem-bakery-manila,
175,False,False,Eastway Bakeries,[],/biz/eastway-bakeries-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},eastway-bakeries-manila-2,
176,False,False,Aj De France Bakery,[],/biz/aj-de-france-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},aj-de-france-bakery-manila,
177,False,False,Julius Bakeshop,[],/biz/julius-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},julius-bakeshop-manila,
178,False,False,Panaderia Pantoja,[],/biz/panaderia-pantoja-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,1,,['Quezon City'],02-9268647,,,,[],{},panaderia-pantoja-quezon-city-2,
179,False,False,Goldilocks,[],/biz/goldilocks-manila-14?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-7332784,,,,[],{},goldilocks-manila-14,http://www.goldilocks.com.ph
180,False,False,Liberty Bakery,[],/biz/liberty-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-2546538,,,,[],{},liberty-bakery-manila,
181,False,False,Jaiacinth Bakery,[],/biz/jaiacinth-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},jaiacinth-bakery-manila,
182,False,False,Alang Bakery,[],/biz/alang-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},alang-bakery-manila,
183,False,False,Kumori,[],/biz/kumori-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,1,,['Manila City'],,,,,[],{},kumori-manila,
184,False,False,Cafetaly,[],/biz/cafetaly-manila?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,5,True,1,,['Manila City'],,,,,[],{},cafetaly-manila,
185,False,False,Quiapo Bakeshop,[],/biz/quiapo-bakeshop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},quiapo-bakeshop-manila,
186,False,False,Myranel Bakery,[],/biz/myranel-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},myranel-bakery-manila,
187,False,False,Wow Bakery,[],/biz/wow-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},wow-bakery-manila,
188,False,False,La Consolacion Bakery,[],/biz/la-consolacion-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},la-consolacion-bakery-manila,
189,False,False,Lucky Lu Bakery &amp; Gen. Mdse,[],/biz/lucky-lu-bakery-at-gen-mdse-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},lucky-lu-bakery-at-gen-mdse-manila,
190,False,False,Florante’s Bakery,[],/biz/florantes-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},florantes-bakery-manila,
191,False,False,Josie’S Marden Bakery,[],/biz/josies-marden-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-5321352,,,,[],{},josies-marden-bakery-manila,
192,False,False,Baker’s Fair &amp; Foodmart,[],/biz/bakers-fair-at-foodmart-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-7365421,,,,[],{},bakers-fair-at-foodmart-manila,
193,False,False,Greenfield Bakery,[],/biz/greenfield-bakery-malabon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,[],02-2814744,,,,[],{},greenfield-bakery-malabon,
194,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-2473305,,,,[],{},lord-stows-bakery-manila-2,
195,False,False,Farmers Market,[],/biz/farmers-market-quezon-city?osq=bakeries,"[{'title': 'Farmers Market', 'url': '/search?find_desc=Farmers+Market&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Seafood Markets', 'url': '/search?find_desc=Seafood+Markets&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4.6,False,8,,['Quezon City'],,,,,[],{},farmers-market-quezon-city,
196,False,False,Choc Full of Nuts,[],/biz/choc-full-of-nuts-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,4.7,False,6,,['San Juan City'],02-7243784,,,,[],{},choc-full-of-nuts-san-juan,
197,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['San Juan City'],02-6376459,,,,[],{},mary-grace-cafe-san-juan,http://marygracecafe.com
198,False,False,James Ang Hong Bakery Shop,[],/biz/james-ang-hong-bakery-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},james-ang-hong-bakery-shop-manila,
199,False,False,Emerita R Cacho Bakery Shop,[],/biz/emerita-r-cacho-bakery-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},emerita-r-cacho-bakery-shop-manila,
200,False,False,Bread &amp; Bakers,[],/biz/bread-and-bakers-quezon-city?osq=bakeries,"[{'title': 'Vietnamese', 'url': '/search?find_desc=Vietnamese&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],02-4169058,,,,[],{},bread-and-bakers-quezon-city,
201,False,False,RV Cuevas Bakery,[],/biz/rv-cuevas-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},rv-cuevas-bakery-manila,
202,False,False,Solstice Bistro and Boulangerie,[],/biz/solstice-bistro-and-boulangerie-makati?osq=bakeries,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,1,,['Makati City'],02-8021891,,,,[],{},solstice-bistro-and-boulangerie-makati,
203,False,False,Sidewalk Café,[],/biz/sidewalk-caf%C3%A9-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,True,1,,['Manila City'],02-2420099,,,,[],{},sidewalk-café-manila-2,
204,False,False,Atlas Bakery,[],/biz/atlas-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},atlas-bakery-manila,
205,False,False,La Estrella Bakery,[],/biz/la-estrella-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-5232989,,,,[],{},la-estrella-bakery-manila,
206,False,False,Highly Bread Bakery,[],/biz/highly-bread-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-2450161,,,,[],{},highly-bread-bakery-manila,
207,False,False,Jave Bakery,[],/biz/jave-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},jave-bakery-manila,
208,False,False,Madrid Bakery &amp; Grocery,[],/biz/madrid-bakery-at-grocery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-2424397,,,,[],{},madrid-bakery-at-grocery-manila,
209,False,False,Howard Bakery,[],/biz/howard-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],,,,,[],{},howard-bakery-manila,
210,False,False,Taste Me Bakeshop,[],/biz/taste-me-bakeshop-manila-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,True,0,,['Manila City'],02-7355966,,,,[],{},taste-me-bakeshop-manila-3,
211,False,False,Breadworks Bakeshop Corporation,[],/biz/breadworks-bakeshop-corporation-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],02-2443095,,,,[],{},breadworks-bakeshop-corporation-manila,
212,False,False,Maypajo Bakery,[],/biz/maypajo-bakery-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['South Caloocan City'],02-2882948,,,,[],{},maypajo-bakery-caloocan,
213,False,False,Angel Linao Bakery,[],/biz/angel-linao-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},angel-linao-bakery-manila,
214,False,False,New Long Life Bakery,[],/biz/new-long-life-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Quezon City'],02-7317989,,,,[],{},new-long-life-bakery-quezon-city,
215,False,False,Bread Talk,[],/biz/bread-talk-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,False,2,,[],02-4706454,,,,[],{},bread-talk-san-juan-2,http://www.breadtalk.com.ph/index.php
216,False,False,Holand Hopia &amp; Bakery,[],/biz/holand-hopia-at-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],02-2429709,,,,[],{},holand-hopia-at-bakery-manila,
217,False,False,MB Bakery,[],/biz/mb-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},mb-bakery-manila,
218,False,False,A Linao Bakery,[],/biz/a-linao-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},a-linao-bakery-manila,
219,False,False,Seybee Bread &amp; Noodle CTR,[],/biz/seybee-bread-at-noodle-ctr-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},seybee-bread-at-noodle-ctr-manila,
220,False,False,Rosana Laqui Bakery Store,[],/biz/rosana-laqui-bakery-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},rosana-laqui-bakery-store-manila,
221,False,False,Quirino Bakery,[],/biz/quirino-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},quirino-bakery-manila,
222,False,False,Banapple Pies &amp; Cheesecakes,[],/biz/banapple-pies-and-cheesecakes-manila?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5,False,1,,['Manila City'],063-24382675,,,,[],{},banapple-pies-and-cheesecakes-manila,http://www.banapplekitchen.com
223,False,False,Eastway Bakeries,[],/biz/eastway-bakeries-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Mandaluyong City'],02-7346475,,,,[],{},eastway-bakeries-mandaluyong,
224,False,False,Imelda V. Mayo Bakery,[],/biz/imelda-v-mayo-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},imelda-v-mayo-bakery-manila,
225,False,False,D Jem Bakery,[],/biz/d-jem-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],,,,,[],{},d-jem-bakery-manila,
226,False,False,Frisco Bakery,[],/biz/frisco-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Quezon City'],02-7211319,,,,[],{},frisco-bakery-quezon-city,
227,False,False,Hearts and Bells Cake Artistry,[],/biz/hearts-and-bells-cake-artistry-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,0,False,0,,['Manila City'],02-2440255,,,,[],{},hearts-and-bells-cake-artistry-manila,http://www.heartsnbells.com
228,False,False,Chiara’s,[],/biz/chiaras-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Manila%2C+Metro+Manila'}]",,4,False,2,,['Makati City'],02-7185591,,,,[],{},chiaras-makati,
229,False,False,Pastelleria Mallorca,[],/biz/pastelleria-mallorca-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Quezon City'],02-3732789,,,,[],{},pastelleria-mallorca-quezon-city,
230,False,False,Liberty Food Mart,[],/biz/liberty-food-mart-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0,False,0,,['Manila City'],02-2546538,,,,[],{},liberty-food-mart-manila,
231,False,False,Eric Kayser,[],/biz/eric-kayser-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.2,False,5,,['Makati City'],0936-9673655,,,,[],{},eric-kayser-makati,https://www.maison-kayser.com/boulangeries/120501003-makati.html
232,False,False,Jimmy G. Sy Bakery Shop,[],/biz/jimmy-g-sy-bakery-shop-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},jimmy-g-sy-bakery-shop-manila,
233,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",₱,3.0,False,1,,['Makati City'],,,,,[],{},julies-bakeshop-makati,http://www.juliesbakeshop.com.ph/
234,False,False,Santa Cecilia Bakery,[],/biz/santa-cecilia-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Makati City'],02-8973846,,,,[],{},santa-cecilia-bakery-makati,
235,False,False,Cherry Bakery,[],/biz/cherry-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-5220363,,,,[],{},cherry-bakery-manila,
236,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},eng-bee-tin-quezon-city,http://www.engbeetin.com
237,False,False,Pan Et Al Bakery,[],/biz/pan-et-al-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},pan-et-al-bakery-manila,
238,False,False,Crishan Bakery &amp; Sari Sari Store,[],/biz/crishan-bakery-at-sari-sari-store-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},crishan-bakery-at-sari-sari-store-manila,
239,False,False,Krg’s Pan De Pugon,[],/biz/krgs-pan-de-pugon-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},krgs-pan-de-pugon-manila,
240,False,False,Denmar’s Bakery,[],/biz/denmars-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manila%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},denmars-bakery-manila,
1,False,False,Cafe I’m Here,[],/biz/cafe-im-here-quezon-city?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱,4.0,False,4,,['Quezon City'],0917-3633529,,,,[],{},cafe-im-here-quezon-city,
2,False,False,Floti Cafe,[],/biz/floti-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.5,False,2,,['Manila City'],02-4937956,,,,[],{},floti-cafe-manila,
3,False,False,Cafe-UK,[],/biz/cafe-uk-manila-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,2,,['Manila City'],02-9865451,,,,[],{},cafe-uk-manila-2,http://www.cafe-uk.co/
4,False,False,Café-UK P. Noval,[],/biz/caf%C3%A9-uk-p-noval-manila?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manila%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manila%2C+Metro+Manila'}]",,5.0,False,1,,['Manila City'],02-9865451,,,,[],{},café-uk-p-noval-manila,http://cafe-uk.co
5,False,False,Café Travel,[],/biz/caf%C3%A9-travel-mannila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",₱₱₱,3.4,False,5,,['Manila City'],0915-9918416,,,,[],{},café-travel-mannila,
6,False,False,High Grounds Cafe,[],/biz/high-grounds-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manila%2C+Metro+Manila'}]",,4.3,False,4,,['Quezon City'],046-1188688,,,,[],{},high-grounds-cafe-quezon-city,
