146,False,False,Cara Mia Cakes &amp; Gelato,[],/biz/cara-mia-cakes-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,True,0,,['Quezon City'],02-82935655,,,,[],{},cara-mia-cakes-and-gelato-quezon-city,https://caramia.ph
147,False,False,La Lola Churreria,[],/biz/la-lola-churreria-taguig-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,5.0,True,2,,['Taguig City'],,,,,[],{},la-lola-churreria-taguig-2,http://churrerialalola.ph
148,False,False,Roli’s Napoleones,[],/biz/rolis-napoleones-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,True,2,,['Mandaluyong City'],034-4333257,,,,[],{},rolis-napoleones-mandaluyong,
149,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-makati-city?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.0,True,24,,['Makati City'],02-5013093,,,,[],{},mary-grace-cafe-makati-city,http://marygracecafe.com
150,False,False,The Bakeshop at Edsa Shangri-La,[],/biz/the-bakeshop-at-edsa-shangri-la-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱₱,4.0,True,1,,['Mandaluyong City'],02-6338888,,,,[],{},the-bakeshop-at-edsa-shangri-la-mandaluyong,http://www.shangri-la.com/manila/edsashangrila/dining/restaurants/the-bakeshop/
151,False,False,Momma Brown Bakery + Café,[],/biz/momma-brown-bakery-caf%C3%A9-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,3.0,False,1,,[],02-6461600,,,,[],{},momma-brown-bakery-café-marikina-2,
152,False,False,Ho-Land Hopia &amp; Bakery,[],/biz/ho-land-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.7,False,3,,['Quezon City'],,,,,[],{},ho-land-hopia-and-bakery-quezon-city,
153,False,False,Bru Coffee Bar,[],/biz/bru-coffee-bar-pasay-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.8,False,4,,['Pasay City'],02-8339999,,,,[],{},bru-coffee-bar-pasay-city,https://conradhotels3.hilton.com/en/hotels/philippines/conrad-manila-MNLMBCI/amenities/restaurants-bru.html
154,False,False,Tous Les Jours,[],/biz/tous-les-jours-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",,5.0,False,1,,['Taguig City'],02-8466506,,,,[],{},tous-les-jours-taguig,http://www.tlj.ph
155,False,False,Red Ribbon,[],/biz/red-ribbon-quezon-city-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,['Quezon City'],02-9205517,,,,[],{},red-ribbon-quezon-city-8,http://www.redribbonbakeshop.com.ph
156,False,False,Bakery Cuevas,[],/biz/bakery-cuevas-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,False,0,,['Valenzuela City'],02-4567557,,,,[],{},bakery-cuevas-valenzuela,
157,False,False,Cinnabon,[],/biz/cinnabon-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,[],,,,,[],{},cinnabon-angeles-city,https://cinnabon.ph
158,False,False,Formosa Bakeshop,[],/biz/formosa-bakeshop-quezon-city-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱,3.0,False,1,,['Quezon City'],02-8714514,,,,[],{},formosa-bakeshop-quezon-city-3,http://www.formosabakeshop.com
159,False,False,Cake2Go,[],/biz/cake2go-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,2,,['Quezon City'],02-4105714,,,,[],{},cake2go-quezon-city-4,
160,False,False,Monfort’s Kitchen,[],/biz/monforts-kitchen-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,False,0,,['Quezon City'],02-6332460,,,,[],{},monforts-kitchen-quezon-city,
161,False,False,Kink Cakes,[],/biz/kink-cakes-quezon-city-2?osq=bakeries,"[{'title': 'Party Supplies', 'url': '/search?find_desc=Party+Supplies&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}]",,5.0,False,1,,['Quezon City'],0917-5936222,,,,[],{},kink-cakes-quezon-city-2,http://kinkcakes.com.ph
162,False,False,Nathaniel’s Bakeshop,[],/biz/nathaniels-bakeshop-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.5,False,2,,['Quezon City'],,,,,[],{},nathaniels-bakeshop-quezon-city-2,http://www.nathaniels.com.ph
163,False,False,The French Baker,[],/biz/the-french-baker-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.0,False,1,,['Paranaque City'],02-7760313,,,,[],{},the-french-baker-parañaque,http://www.thefrenchbaker.com/
164,False,False,Air Force Juan Bake Shop,[],/biz/air-force-juan-bake-shop-mabalacat-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,[],0939-9562031,,,,[],{},air-force-juan-bake-shop-mabalacat-city,
165,False,False,Senorita Bakaery and Cafe,[],/biz/senorita-bakaery-and-cafe-marikina?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,['Marikina City'],,,,,[],{},senorita-bakaery-and-cafe-marikina,
166,False,False,Kumori,[],/biz/kumori-makati-3?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.6,False,5,,['Makati City'],,,,,[],{},kumori-makati-3,
167,False,False,Eurobake,[],/biz/eurobake-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,2,,['Makati City'],,,,,[],{},eurobake-makati,
168,False,False,The Aristocrat,[],/biz/the-aristocrat-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Barbeque', 'url': '/search?find_desc=Barbeque&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,3.6,False,61,,['Manila City'],02-5247671,,,,[],{},the-aristocrat-manila,http://www.aristocrat.com.ph
169,False,False,Sunshine’s Breadmart,[],/biz/sunshines-breadmart-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,False,0,,['Quezon City'],0998-4660202,,,,[],{},sunshines-breadmart-quezon-city,https://sunshines-breadmart-bakery.business.site
170,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,5.0,False,3,,['Taguig City'],02-7292401,,,,[],{},lord-stows-bakery-taguig,
171,False,False,SweetCraft Baking and Confectionery Supplies,[],/biz/sweetcraft-baking-and-confectionery-supplies-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,3.0,True,1,,['Mandaluyong City'],02-5321595,,,,[],{},sweetcraft-baking-and-confectionery-supplies-mandaluyong,
172,False,False,Bread Talk,[],/biz/bread-talk-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,True,1,,['Quezon City'],0923-7479660,,,,[],{},bread-talk-quezon-city-4,http://www.breadtalk.com.ph
173,False,False,SM Megamall Bakeshop,[],/biz/sm-megamall-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},sm-megamall-bakeshop-mandaluyong,
174,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,True,1,,['Makati City'],02-8170200,,,,[],{},cuerva-bakeshop-makati-3,
175,False,False,Lartizan,[],/biz/lartizan-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,True,1,,['Makati City'],02-5535272,,,,[],{},lartizan-makati,
176,False,False,Hizon’s Cakes &amp; Pastries,[],/biz/hizons-cakes-and-pastries-pasay?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,True,1,,['Pasay City'],,,,,[],{},hizons-cakes-and-pastries-pasay,
177,False,False,3N Bakery,[],/biz/3n-bakery-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,3.0,True,1,,['Pasig City'],,,,,[],{},3n-bakery-pasig,
178,False,False,3N Toasted Siopao Bakery,[],/biz/3n-toasted-siopao-bakery-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,True,0,,['Valenzuela City'],,,,,[],{},3n-toasted-siopao-bakery-valenzuela,
179,False,False,Bibingkinitan!,[],/biz/bibingkinitan-quezon-city-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱,0.0,True,0,,['Quezon City'],0942-2803845,,,,[],{},bibingkinitan-quezon-city-5,
180,False,False,Kumori,[],/biz/kumori-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.7,True,3,,['Quezon City'],02-3724355,,,,[],{},kumori-quezon-city,
181,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-san-lorenzo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,['Makati City'],,,,,[],{},julies-bakeshop-san-lorenzo,
182,False,False,Merced Bake House,[],/biz/merced-bake-house-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,3.3,False,3,,['Quezon City'],02-9242108,,,,[],{},merced-bake-house-quezon-city-2,
183,False,False,The Jeepney Bakery,[],/biz/the-jeepney-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,['Makati City'],,,,,[],{},the-jeepney-bakery-makati,
184,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-mandaluyong-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱₱₱,3.8,False,19,,['Mandaluyong City'],02-85718588,,,,[],{},wildflour-cafe-bakery-mandaluyong-city,http://www.wildflour.com.ph
185,False,False,Pan De Manila,[],/biz/pan-de-manila-pasig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱,4.3,False,3,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-3,http://www.pandemanila.com.ph
186,False,False,Muhlach Ensaymada,[],/biz/muhlach-ensaymada-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,['Manila City'],,,,,[],{},muhlach-ensaymada-manila,
187,False,False,Mom &amp; Pots Bakery,[],/biz/mom-and-pots-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},mom-and-pots-bakery-quezon-city,
188,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱,5.0,False,1,,['Makati City'],,,,,[],{},kambal-pandesal-makati,
189,False,False,House of Lenguas De Gato,[],/biz/house-of-lenguas-de-gato-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,['Mandaluyong City'],,,,,[],{},house-of-lenguas-de-gato-mandaluyong,
190,False,False,Boulangerie22,[],/biz/boulangerie22-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=San+Luis%2C+Pampanga'}]",,3.0,False,1,,['Mandaluyong City'],02-9418298,,,,[],{},boulangerie22-mandaluyong,http://www.boulangerie22.ph
191,False,False,The Flour Girl,[],/biz/the-flour-girl-pasay?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱,3.0,True,1,,['Pasay City'],0917-5436350,,,,[],{},the-flour-girl-pasay,
192,False,False,Red Ribbon,[],/biz/red-ribbon-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,True,0,,[],045-4990370,,,,[],{},red-ribbon-angeles-city,https://redribbonbakeshop.com.ph
193,False,False,Baker’s Fair,[],/biz/bakers-fair-valenzuela?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,True,0,,['Valenzuela City'],02-3510469,,,,[],{},bakers-fair-valenzuela,
194,False,False,Manna Bakery &amp; Cafe,[],/biz/manna-bakery-and-cafe-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,3.0,True,1,,['Paranaque City'],,,,,[],{},manna-bakery-and-cafe-parañaque,
195,False,False,Mary Grace,[],/biz/mary-grace-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.6,True,5,,['Taguig City'],032-8213197,,,,[],{},mary-grace-taguig,
196,False,False,Cake 2 Go,[],/biz/cake-2-go-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,True,0,,['Quezon City'],02-4565704,,,,[],{},cake-2-go-quezon-city,
197,False,False,Yamato Bakery Cafe,[],/biz/yamato-bakery-cafe-pasay-5?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.5,True,2,,['Pasay City'],02-8434374,,,,[],{},yamato-bakery-cafe-pasay-5,
198,False,False,Icings Bakery &amp; Cafe,[],/biz/icings-bakery-and-cafe-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,True,0,,['Las Pinas City'],0922-4865671,,,,[],{},icings-bakery-and-cafe-las-pinas,
199,False,False,Conti’s,[],/biz/contis-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,3.0,True,1,,['Muntinlupa City'],,,,,[],{},contis-muntinlupa,
200,False,False,La Vie Parisienne,[],/biz/la-vie-parisienne-quezon-city?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.0,True,2,,['Quezon City'],0906-3063714,,,,[],{},la-vie-parisienne-quezon-city,
201,False,False,Blanchette’s,[],/biz/blanchettes-angeles-city?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Luis%2C+Pampanga'}]",,4.0,False,1,,[],0921-6035072,,,,[],{},blanchettes-angeles-city,
202,False,False,Brewing Point,[],/biz/brewing-point-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,False,0,,['Quezon City'],0917-5766585,,,,[],{},brewing-point-quezon-city-2,
203,False,False,Jemmy Sweet Home PH,[],/biz/jemmy-sweet-home-ph-valenzuela-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,False,0,,['Valenzuela City'],0966-4878935,,,,[],{},jemmy-sweet-home-ph-valenzuela-2,https://dakiesegura.wixsite.com/jemmysweethomeph
204,False,False,Bread Corner,[],/biz/bread-corner-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,3.0,False,1,,['Manila City'],,,,,[],{},bread-corner-manila,
205,False,False,Lord Stow’s Bakery,[],/biz/lord-stows-bakery-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,3.8,False,6,,['San Juan City'],02-7279328,,,,[],{},lord-stows-bakery-san-juan-2,http://www.lordstow.com/
206,False,False,Mr. Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",,0.0,False,0,,[],,,,,[],{},mr-parks-bread-and-cake-angeles-city,
207,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-quezon-city-3?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱₱,3.2,False,5,,['Quezon City'],02-3743783,,,,[],{},vanilla-cupcake-bakery-quezon-city-3,
208,False,False,Landers Superstore,[],/biz/landers-superstore-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Luis%2C+Pampanga'}, {'title': 'International Grocery', 'url': '/search?find_desc=International+Grocery&amp;find_loc=San+Luis%2C+Pampanga'}]",₱₱,4.5,False,2,,['Manila City'],032-2414508,,,,[],{},landers-superstore-manila,http://www.landers.ph
