70,False,False,Pompadour,[],/biz/pompadour-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€€,4.1,False,24,,['Negen Straatjes'],020-6239554,,,,[],{},pompadour-amsterdam-2,http://www.pompadour-amsterdam.nl/en
71,False,False,De Wasserette,[],/biz/de-wasserette-oud-zuid?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.4,True,69,,['De Pijp'],,,,,[],{},de-wasserette-oud-zuid,http://www.dewasserette.com/
72,False,False,Bakkerij Kardas,[],/biz/bakkerij-kardas-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.7,True,3,,['Indische Buurt'],020-4635676,,,,[],{},bakkerij-kardas-amsterdam,http://www.kardas.nl
73,False,False,Patisserie Kwekkeboom,[],/biz/patisserie-kwekkeboom-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.2,True,6,,['Centrum'],020-6231205,,,,[],{},patisserie-kwekkeboom-amsterdam-2,http://www.kwekkeboom.net
74,False,False,Robbie Brood en Tostie,[],/biz/robbie-brood-en-tostie-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.8,True,4,,['Jordaan'],020-6233950,,,,[],{},robbie-brood-en-tostie-amsterdam-2,
75,False,False,Vlaamsch Broodhuys,[],/biz/vlaamsch-broodhuys-amsterdam-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.1,True,17,,['Centrum'],020-6260654,,,,[],{},vlaamsch-broodhuys-amsterdam-4,http://www.vlaamschbroodhuys.nl
76,False,False,Broodbakker Simon Meijssen,[],/biz/broodbakker-simon-meijssen-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,4.7,True,3,,['Willemspark'],020-6798267,,,,[],{},broodbakker-simon-meijssen-amsterdam-3,http://www.simonmeijssen.nl/
77,False,False,Damman Banketbakkerij,[],/biz/damman-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.3,True,3,,['Hoofddorppleinbuurt'],020-6170548,,,,[],{},damman-amsterdam-2,http://www.banketdamman.nl/
78,False,False,Van Ness Cupcake,[],/biz/van-ness-cupcake-amsterdam-5?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.6,True,45,,['Jordaan'],,,,,[],{},van-ness-cupcake-amsterdam-5,http://www.vannesscupcake.com
79,False,False,Banketbakkerij Lanskroon,[],/biz/banketbakkerij-lanskroon-amsterdam?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.5,True,96,,['Centrum'],020-6237743,,,,[],{},banketbakkerij-lanskroon-amsterdam,http://www.lanskroon.nl
80,False,False,Vinny’s Bakery,[],/biz/vinnys-bakery-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.0,True,1,,['IJburg'],020-4167133,,,,[],{},vinnys-bakery-amsterdam,http://vinnysbakery.nl/
81,False,False,Bakkerij ÖZ Karadeniz,[],/biz/bakkerij-%C3%B6z-karadeniz-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,5.0,False,1,,['Noord'],020-3370623,,,,[],{},bakkerij-öz-karadeniz-amsterdam-2,
82,False,False,De Drie Graefjes - American Bakery,[],/biz/de-drie-graefjes-american-bakery-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.1,False,56,,['Centrum'],020-6266787,,,,[],{},de-drie-graefjes-american-bakery-amsterdam-3,http://www.dedriegraefjes.nl
83,False,False,De Bakkerswinkel Zuid,[],/biz/de-bakkerswinkel-zuid-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.5,False,19,,['Museumkwartier'],020-6739898,,,,[],{},de-bakkerswinkel-zuid-amsterdam,http://www.debakkerswinkel.nl
84,False,False,Stadsbakker Jongejans,[],/biz/stadsbakker-jongejans-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.2,False,5,,['Haarlemmerbuurt'],020-6247611,,,,[],{},stadsbakker-jongejans-amsterdam,http://www.bakkerjongejans.nl
85,False,False,Peter Goemans,[],/biz/peter-goemans-beverwijk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.0,False,1,,[],0251-224154,,,,[],{},peter-goemans-beverwijk,http://www.goemansversbakkerij.nl/
86,False,False,Kwekkeboom Patisserie,[],/biz/kwekkeboom-patisserie-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.3,False,6,,['De Pijp'],020-6737114,,,,[],{},kwekkeboom-patisserie-amsterdam,http://www.kwekkeboombanket.nl
87,False,False,Warme Bakker van de Heijden,[],/biz/warme-bakker-van-de-heijden-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,0.0,False,0,,['Bos en Lommer'],020-6844029,,,,[],{},warme-bakker-van-de-heijden-amsterdam,
88,False,False,Bakhuys,[],/biz/bakhuys-amsterdam?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.4,False,58,,['Plantagebuurt'],020-3704861,,,,[],{},bakhuys-amsterdam,http://www.bakhuys-amsterdam.nl/
89,False,False,Koffie Ende Koeck,[],/biz/koffie-ende-koeck-amsterdam?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.6,False,24,,['Staatsliedenbuurt'],020-7372731,,,,[],{},koffie-ende-koeck-amsterdam,http://koffieendekoeck.nl
90,False,False,Croissanterie C’est Magnifique,[],/biz/croissanterie-cest-magnifique-amsterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.5,False,19,,['Centrum'],020-4227014,,,,[],{},croissanterie-cest-magnifique-amsterdam,
91,False,False,Krijnen en Nooij,[],/biz/krijnen-en-nooij-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Meat Shops', 'url': '/search?find_desc=Meat+Shops&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,4.0,True,1,,['Dapperbuurt'],020-6652888,,,,[],{},krijnen-en-nooij-amsterdam,http://www.krijnenennooij.nl
92,False,False,Bakkerij Kwakman,[],/biz/bakkerij-kwakman-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.2,True,10,,['Centrum'],020-6246943,,,,[],{},bakkerij-kwakman-amsterdam,
93,False,False,Bakkerij Ron Verboom,[],/biz/bakkerij-ron-verboom-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.0,True,7,,['De Pijp'],020-6621409,,,,[],{},bakkerij-ron-verboom-amsterdam,
94,False,False,Bake My Day,[],/biz/bake-my-day-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.4,True,7,,['Haarlemmerbuurt'],0640-791156,,,,[],{},bake-my-day-amsterdam-3,
95,False,False,Bakker Bert,[],/biz/bakker-bert-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.0,True,3,,['Dapperbuurt'],020-4630112,,,,[],{},bakker-bert-amsterdam-2,
96,False,False,Bakkerij Mediterrane,[],/biz/bakkerij-mediterrane-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.1,True,8,,['Haarlemmerbuurt'],020-6203550,,,,[],{},bakkerij-mediterrane-amsterdam-2,
97,False,False,Majesteit Taart,[],/biz/majesteit-taart-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.5,True,4,,['Indische Buurt'],020-3345311,,,,[],{},majesteit-taart-amsterdam-3,
98,False,False,Cafe Chantilly,[],/biz/cafe-chantilly-amsterdam?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.7,True,19,,['Indische Buurt'],020-7372753,,,,[],{},cafe-chantilly-amsterdam,http://www.cafechantilly.nl
99,False,False,Patisserie Kuyt,[],/biz/patisserie-kuyt-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.4,True,25,,['Centrum'],020-6234833,,,,[],{},patisserie-kuyt-amsterdam,http://www.patisseriekuyt.nl
100,False,False,Bakkerij Van Toor,[],/biz/bakkerij-van-toor-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,4.0,True,1,,['Osdorp'],020-6199660,,,,[],{},bakkerij-van-toor-amsterdam,
101,False,False,Van Dam,[],/biz/van-dam-heemstede-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,5.0,True,2,,[],023-5478877,,,,[],{},van-dam-heemstede-3,http://www.chocola.nu/
102,False,False,Vlaamsch Broodhuys,[],/biz/vlaamsch-broodhuys-amsterdam-8?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.3,True,4,,['Stadionbuurt'],020-2149382,,,,[],{},vlaamsch-broodhuys-amsterdam-8,http://www.vlaamschbroodhuys.nl
103,False,False,Comestibles Kinders,[],/biz/comestibles-kinders-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.5,True,2,,['Jordaan'],020-6227983,,,,[],{},comestibles-kinders-amsterdam,
104,False,False,Yeni Vatan Bakkerij,[],/biz/yeni-vatan-bakkerij-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,4.0,True,2,,['Overtoomse Veld'],020-6150191,,,,[],{},yeni-vatan-bakkerij-amsterdam,
105,False,False,Bakkerij Klopper &amp; Stolk,[],/biz/bakkerij-klopper-en-stolk-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€€,4.5,True,4,,['Willemspark'],020-6751252,,,,[],{},bakkerij-klopper-en-stolk-amsterdam-2,http://www.klopperenstolk.nl/
106,False,False,Sugar &amp; Spice Bakery,[],/biz/sugar-en-spice-bakery-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.5,True,39,,['Centrum'],0686-045183,,,,[],{},sugar-en-spice-bakery-amsterdam,http://www.sugarspiceamsterdam.com
107,False,False,Andalusia Pinar,[],/biz/andalusia-pinar-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.0,True,1,,['Noord'],020-6361045,,,,[],{},andalusia-pinar-amsterdam,
108,False,False,Koffiehuis De Hoek,[],/biz/koffiehuis-de-hoek-amsterdam?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.1,True,77,,['Negen Straatjes'],020-6253872,,,,[],{},koffiehuis-de-hoek-amsterdam,
109,False,False,Simon Meijssen Broodbakker,[],/biz/simon-meijssen-broodbakker-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.9,True,7,,['Museumkwartier'],020-6624550,,,,[],{},simon-meijssen-broodbakker-amsterdam,https://simonmeijssen.nl
110,False,False,Kwekkeboom,[],/biz/kwekkeboom-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,5.0,True,2,,['Centrum'],020-6206724,,,,[],{},kwekkeboom-amsterdam-2,
111,False,False,Croissanterie Royal,[],/biz/croissanterie-royal-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,5.0,False,1,,['Frederik Hendrikbuurt'],020-6846012,,,,[],{},croissanterie-royal-amsterdam,
112,False,False,Claudia’s Brood en Banket,[],/biz/claudias-brood-en-banket-zwanenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,0.0,False,0,,[],020-4973984,,,,[],{},claudias-brood-en-banket-zwanenburg,
113,False,False,Molen Bakkerij,[],/biz/molen-bakkerij-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.0,False,3,,['Centrum'],020-6232469,,,,[],{},molen-bakkerij-amsterdam,
114,False,False,Croissanterie 93,[],/biz/croissanterie-93-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.0,False,2,,['Centrum'],020-6245310,,,,[],{},croissanterie-93-amsterdam,
115,False,False,ROYAL98,[],/biz/royal98-amsterdam-3?osq=bakeries,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.9,False,24,,['Centrum'],020-5223366,,,,[],{},royal98-amsterdam-3,http://www.royal98.nl
116,False,False,Perlo Pâtisserie,[],/biz/perlo-p%C3%A2tisserie-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.0,False,1,,['Zeeburg'],020-6948897,,,,[],{},perlo-pâtisserie-amsterdam-3,http://www.patisserieperlo.nl
117,False,False,Bakkerij van Eijk,[],/biz/bakkerij-van-eijk-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.8,False,5,,['Centrum'],020-6236374,,,,[],{},bakkerij-van-eijk-amsterdam,
118,False,False,B &amp; B Lunchroom,[],/biz/b-and-b-lunchroom-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Do-It-Yourself Food', 'url': '/search?find_desc=Do-It-Yourself+Food&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.4,False,20,,['Centrum'],020-6381542,,,,[],{},b-and-b-lunchroom-amsterdam,http://www.onzecatering.nl
119,False,False,David’s Corner,[],/biz/davids-corner-amsterdam?osq=bakeries,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,5.0,False,1,,['Buitenveldert'],020-6461002,,,,[],{},davids-corner-amsterdam,http://www.davidscorner.nl/
120,False,False,BBROOD,[],/biz/bbrood-amsterdam-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.5,False,4,,['Zuid'],020-6737883,,,,[],{},bbrood-amsterdam-9,"http://www.bbrood.nl/pagina47/BROOD+Zeilstraat,+Amsterdam.html"
121,False,False,Patisserie Kwekkeboom,[],/biz/patisserie-kwekkeboom-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.1,True,8,,['Oosterparkbuurt'],020-6650443,,,,[],{},patisserie-kwekkeboom-amsterdam,http://www.kwekkeboom.net/
122,False,False,De Aanzet,[],/biz/de-aanzet-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Fruits &amp; Veggies', 'url': '/search?find_desc=Fruits+%26+Veggies&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.0,True,1,,['De Pijp'],020-6733415,,,,[],{},de-aanzet-amsterdam-2,http://www.de-aanzet.nl/
123,False,False,Stach,[],/biz/stach-amsterdam-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,4.2,True,6,,['De Baarsjes'],020-7372627,,,,[],{},stach-amsterdam-6,http://stach-food.nl/
124,False,False,Broodje Bert,[],/biz/broodje-bert-amsterdam?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,4.6,True,226,,['Centrum'],020-6230382,,,,[],{},broodje-bert-amsterdam,
125,False,False,Plooy brood en banket,[],/biz/plooy-brood-en-banket-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,4.0,True,1,,['West'],020-6128968,,,,[],{},plooy-brood-en-banket-amsterdam,http://www.plooybroodenbanket.nl/
126,False,False,Ijsmolen,[],/biz/ijsmolen-amsterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€,3.8,True,4,,['Centrum'],,,,,[],{},ijsmolen-amsterdam,
127,False,False,Boerenjongens,[],/biz/boerenjongens-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Organic Stores', 'url': '/search?find_desc=Organic+Stores&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,5.0,True,2,,['IJburg'],020-4167059,,,,[],{},boerenjongens-amsterdam,http://www.boerenjongenseetwinkel.nl
128,False,False,Pasticceria,[],/biz/pasticceria-amsterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.9,True,14,,['De Pijp'],,,,,[],{},pasticceria-amsterdam,http://www.pasticceria.nl
129,False,False,Cup a La Cake,[],/biz/cup-a-la-cake-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}]",€€,3.4,True,14,,['Centrum'],020-6385840,,,,[],{},cup-a-la-cake-amsterdam,http://www.cupalacake.nl
130,False,False,Sterfs,[],/biz/sterfs-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zaandam%2C+Noord-Holland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Zaandam%2C+Noord-Holland'}]",,5.0,True,4,,['Centrum'],0651-284602,,,,[],{},sterfs-amsterdam-2,http://www.stefsbakery.nl
