60,False,False,Nonina’s,[],/biz/noninas-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$$,4.0,False,6,,['La Paz'],222 248 7707,,,,[],{},noninas-puebla,
61,False,False,Segovia,[],/biz/segovia-cholula-de-rivadavia-san-pedro-cholula-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.5,True,2,,['San Pedro Cholula'],,,,,[],{},segovia-cholula-de-rivadavia-san-pedro-cholula-2,
62,False,False,Café Rustiko,[],/biz/caf%C3%A9-rustiko-heroica-puebla-de-zaragoza-2?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$,5.0,True,1,,['El Carmen'],222 134 0339,,,,[],{},café-rustiko-heroica-puebla-de-zaragoza-2,
63,False,False,Panadería Mayapan,[],/biz/panader%C3%ADa-mayapan-la-joya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$,4.0,True,1,,['El Mirador'],,,,,[],{},panadería-mayapan-la-joya,
64,False,False,Panadería Zaragoza,[],/biz/panader%C3%ADa-zaragoza-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$,4.0,True,1,,['Rivera Anaya'],,,,,[],{},panadería-zaragoza-puebla,
65,False,False,Zucchero Gourmet,[],/biz/zucchero-gourmet-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,5.0,True,1,,['Huexotitla'],222 243 0709,,,,[],{},zucchero-gourmet-puebla,
66,False,False,Panadería José Miguel,[],/biz/panader%C3%ADa-jos%C3%A9-miguel-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$,4.0,True,1,,['San Manuel'],,,,,[],{},panadería-josé-miguel-puebla,
67,False,False,Breaking Bread,[],/biz/breaking-bread-puebla?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,True,1,,['La Paz'],222 214 8321,,,,[],{},breaking-bread-puebla,https://www.breakingbreadcoffee.com
68,False,False,Al Pan Pan,[],/biz/al-pan-pan-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,3.0,True,1,,['El Mirador'],222 233 8138,,,,[],{},al-pan-pan-puebla,
69,False,False,El Globo,[],/biz/el-globo-puebla-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,True,2,,['La Paz'],222 231 3638,,,,[],{},el-globo-puebla-8,http://www.elgloborojo.com.mx
70,False,False,Panadería La Guadalupana,[],/biz/panader%C3%ADa-la-guadalupana-san-miguel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,True,1,,['Tlaxcalancingo'],,,,,[],{},panadería-la-guadalupana-san-miguel,
71,False,False,Panaderías Zucchero,[],/biz/panader%C3%ADas-zucchero-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,['Huexotitla'],222 243 0709,,,,[],{},panaderías-zucchero-puebla,
72,False,False,"Trigo de Oro. Panadería, bizcochería y repostería",[],/biz/trigo-de-oro-panader%C3%ADa-bizcocher%C3%ADa-y-reposter%C3%ADa-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,False,2,,['Huexotitla'],222 243 9765,,,,[],{},trigo-de-oro-panadería-bizcochería-y-repostería-puebla,
73,False,False,Sattvika,[],/biz/sattvika-puebla?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$,4.0,False,1,,['Rivera Anaya'],,,,,[],{},sattvika-puebla,
74,False,False,Pastelería Angelise,[],/biz/pasteler%C3%ADa-angelise-tlaxcalancingo?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,False,1,,['Tlaxcalancingo'],,,,,[],{},pastelería-angelise-tlaxcalancingo,
75,False,False,Panaderia Lomas,[],/biz/panaderia-lomas-san-andr%C3%A9s-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$,4.0,False,1,,['Lomas de Angelópolis'],,,,,[],{},panaderia-lomas-san-andrés-cholula,
76,False,False,Ceron Carranza Josefina,[],/biz/ceron-carranza-josefina-atlixco?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,[],24 444 62626,,,,[],{},ceron-carranza-josefina-atlixco,
77,False,False,Paletería El Carmen,[],/biz/paleter%C3%ADa-el-carmen-puebla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,False,1,,['La Paz'],222 243 6810,,,,[],{},paletería-el-carmen-puebla-4,
78,False,False,Expendio Bimbo,[],/biz/expendio-bimbo-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,3.0,False,1,,['Analco'],,,,,[],{},expendio-bimbo-puebla,
79,False,False,Gastronomia Avanzada Pastelerías,[],/biz/gastronomia-avanzada-pasteler%C3%ADas-cuautlancingo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,['Zavaleta'],222 226 8695,,,,[],{},gastronomia-avanzada-pastelerías-cuautlancingo,
80,False,False,Bunaday,[],/biz/bunaday-her%C3%B3ica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$,4.3,False,13,,['Centro'],222 409 0735,,,,[],{},bunaday-heróica-puebla-de-zaragoza,
81,False,False,"Krispy-Kreme México, S. de R.L.",[],/biz/krispy-kreme-m%C3%A9xico-s-de-r-l-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,['Centro'],,,,,[],{},krispy-kreme-méxico-s-de-r-l-puebla-2,
82,False,False,Panificadora de Puebla,[],/biz/panificadora-de-puebla-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,5.0,False,1,,['La Juárez'],,,,,[],{},panificadora-de-puebla-puebla,
83,False,False,Leonesa,[],/biz/leonesa-puebla?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,False,1,,['Estrellas del Sur'],,,,,[],{},leonesa-puebla,
84,False,False,Cadeau,[],/biz/cadeau-puebla-city?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,5.0,False,1,,['San Pedro Cholula'],222 674 8207,,,,[],{},cadeau-puebla-city,https://cadeau-panini-gourmet.negocio.site
85,False,False,Pasteleria Sviechka,[],/biz/pasteleria-sviechka-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,['Analco'],222 232 5859,,,,[],{},pasteleria-sviechka-puebla,
86,False,False,El Globo,[],/biz/el-globo-her%C3%B3ica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$$,3.6,False,7,,['Huexotitla'],222 237 2324,,,,[],{},el-globo-heróica-puebla-de-zaragoza,http://www.elglobo.com.mx
87,False,False,Eco Panaderia Artesanal Sattvika,[],/biz/eco-panaderia-artesanal-sattvika-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$,5.0,False,1,,['Chapultepec'],222 586 7146,,,,[],{},eco-panaderia-artesanal-sattvika-puebla,
88,False,False,Europan,[],/biz/europan-amecameca-de-ju%C3%A1rez?osq=bakeries,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,[],55 3107 4741,,,,[],{},europan-amecameca-de-juárez,http://www.europanameca.com
89,False,False,Dansk,[],/biz/dansk-puebla?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$$,3.5,False,2,,['Las Ánimas'],222 248 4647,,,,[],{},dansk-puebla,http://www.dansk.com.mx/index.html
90,False,False,Panadería tradicional San Francisco,[],/biz/panader%C3%ADa-tradicional-san-francisco-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,False,1,,['Analco'],,,,,[],{},panadería-tradicional-san-francisco-puebla,
91,False,False,Panadería Bisquets,[],/biz/panader%C3%ADa-bisquets-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,False,1,,['Tlaxcalancingo'],,,,,[],{},panadería-bisquets-puebla,
92,False,False,Hornito la Concordia,[],/biz/hornito-la-concordia-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,False,1,,['Tlaxcalancingo'],,,,,[],{},hornito-la-concordia-puebla,
93,False,False,Espinal Andrade Maria Guadalupe,[],/biz/espinal-andrade-maria-guadalupe-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,['Tlaxcalancingo'],222 232 3168,,,,[],{},espinal-andrade-maria-guadalupe-puebla,
94,False,False,The Little Bakery House Pasteles,[],/biz/the-little-bakery-house-pasteles-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,3.0,False,1,,['Estrellas del Sur'],222 650 3549,,,,[],{},the-little-bakery-house-pasteles-puebla,
95,False,False,Dulpanadas,[],/biz/dulpanadas-san-andr%C3%A9s-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,5.0,False,1,,['Tlaxcalancingo'],,,,,[],{},dulpanadas-san-andrés-cholula,
96,False,False,Mr. Pretzels,[],/biz/mr-pretzels-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$$,3.7,False,3,,['Angelopolis'],,,,,[],{},mr-pretzels-puebla,http://www.mrpretzels.com.mx
97,False,False,La Reina de Puebla,[],/biz/la-reina-de-puebla-la-paz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,5.0,False,1,,['La Paz'],,,,,[],{},la-reina-de-puebla-la-paz,
98,False,False,Procesadora de Alimentos Cima,[],/biz/procesadora-de-alimentos-cima-centro-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,['Angelopolis'],,,,,[],{},procesadora-de-alimentos-cima-centro-2,
99,False,False,Eroski,[],/biz/eroski-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,4.0,False,1,,['Centro'],,,,,[],{},eroski-puebla,
100,False,False,La Almendra,[],/biz/la-almendra-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$,4.3,False,11,,['Huexotitla'],222 237 0278,,,,[],{},la-almendra-puebla,
101,False,False,Lecaroz,[],/biz/lecaroz-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Rotisserie Chicken', 'url': '/search?find_desc=Rotisserie+Chicken&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,2.5,False,2,,[],,,,,[],{},lecaroz-puebla,
102,False,False,Sword Art Online,[],/biz/sword-art-online-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,['San Felipe'],222 685 5834,,,,[],{},sword-art-online-heroica-puebla-de-zaragoza,https://lealjorgejr.wixsite.com/misitio-6
103,False,False,La Flor de Puebla,[],/biz/la-flor-de-puebla-puebla-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$,3.3,False,3,,['Centro'],,,,,[],{},la-flor-de-puebla-puebla-2,
104,False,False,Pan de la Flor de Puebla,[],/biz/pan-de-la-flor-de-puebla-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,['La Noria'],222 240 3232,,,,[],{},pan-de-la-flor-de-puebla-puebla,
105,False,False,La Holandesa,[],/biz/la-holandesa-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,5.0,False,1,,['Centro'],222 246 8496,,,,[],{},la-holandesa-puebla,
106,False,False,Perez Ramirez Jose Manuel Lorenzo,[],/biz/perez-ramirez-jose-manuel-lorenzo-santiago-momoxpan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,['Camino Real'],,,,,[],{},perez-ramirez-jose-manuel-lorenzo-santiago-momoxpan,
107,False,False,Pasteles Caseros,[],/biz/pasteles-caseros-puebla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$,3.3,False,3,,['Mayorazgo'],,,,,[],{},pasteles-caseros-puebla-4,
108,False,False,Panadería Orión,[],/biz/panader%C3%ADa-ori%C3%B3n-san-andr%C3%A9s-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$,3.0,False,1,,['Tlaxcalancingo'],,,,,[],{},panadería-orión-san-andrés-cholula,
109,False,False,La Estrella,[],/biz/la-estrella-puebla-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,2.0,False,1,,['La Libertad'],,,,,[],{},la-estrella-puebla-3,
110,False,False,Teziutlan,[],/biz/teziutlan-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,False,0,,['Ciudad Universitaria (C.U.)'],,,,,[],{},teziutlan-puebla,
111,False,False,Love &amp; Care,[],/biz/love-y-care-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$,0.0,True,0,,['Estrellas del Sur'],222 793 5854,,,,[],{},love-y-care-heroica-puebla-de-zaragoza,
112,False,False,Cinnabon,[],/biz/cinnabon-heroica-puebla-de-zaragoza?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$,0.0,True,0,,['Las Ánimas'],222 169 7066,,,,[],{},cinnabon-heroica-puebla-de-zaragoza,https://www.cinnabon.com/location-search-results?location=72400
113,False,False,Panadería y pastelería,[],/biz/panader%C3%ADa-y-pasteler%C3%ADa-puebla?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,3.0,True,1,,['Centro'],,,,,[],{},panadería-y-pastelería-puebla,
114,False,False,Horno de Pan Rico,[],/biz/horno-de-pan-rico-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,5.0,True,1,,['La Noria'],,,,,[],{},horno-de-pan-rico-puebla,
115,False,False,Hot Cookies,[],/biz/hot-cookies-puebla-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$$$,5.0,True,2,,['El Mirador'],222 243 0365,,,,[],{},hot-cookies-puebla-3,
116,False,False,Panadería María del Carmen,[],/biz/panader%C3%ADa-mar%C3%ADa-del-carmen-cholula-de-rivadavia-san-pedro-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,3.5,True,2,,['Tlaxcalancingo'],,,,,[],{},panadería-maría-del-carmen-cholula-de-rivadavia-san-pedro-cholula,
117,False,False,Rodriguez Lopez Eduardo,[],/biz/rodriguez-lopez-eduardo-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,True,0,,['La Libertad'],24 848 40871,,,,[],{},rodriguez-lopez-eduardo-puebla,
118,False,False,La Espiga,[],/biz/la-espiga-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,2.0,True,2,,['Zona CAPU'],,,,,[],{},la-espiga-puebla,
119,False,False,Pankelote,[],/biz/pankelote-cholula-de-rivadavia-san-pedro-cholula?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,5.0,True,2,,['San Pedro Cholula'],,,,,[],{},pankelote-cholula-de-rivadavia-san-pedro-cholula,
120,False,False,Juarez Romero Justino,[],/biz/juarez-romero-justino-puebla-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,0.0,True,0,,['San Pedro Cholula'],24 848 40198,,,,[],{},juarez-romero-justino-puebla-4,
121,False,False,Pasticel,[],/biz/pasticel-puebla-4?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$,4.9,True,19,,['Camino Real'],222 169 5236,,,,[],{},pasticel-puebla-4,
122,False,False,Los Volcanes,[],/biz/los-volcanes-puebla-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",,3.0,True,1,,['La Juárez'],222 243 5888,,,,[],{},los-volcanes-puebla-2,
123,False,False,Juliana,[],/biz/juliana-puebla?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Nicol%C3%A1s+de+Los+Ranchos%2C+Puebla'}]",$,2.5,True,2,,['Zona Fuentes de San Bartolo'],222 571 7230,,,,[],{},juliana-puebla,
