75,False,False,Broodnodig,[],/biz/broodnodig-utrecht-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dronten%2C+Flevoland'}]",€,3.8,True,5,,[],030-2311531,,,,[],{},broodnodig-utrecht-2,http://www.broodnodig.eu
76,False,False,Lenes Echte Bakkerij,[],/biz/lenes-heerenveen-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,True,0,,[],0513-622967,,,,[],{},lenes-heerenveen-4,http://www.lenes.nl
77,False,False,Krijnen en Nooij,[],/biz/krijnen-en-nooij-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Cheese Shops', 'url': '/search?find_desc=Cheese+Shops&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Meat Shops', 'url': '/search?find_desc=Meat+Shops&amp;find_loc=Dronten%2C+Flevoland'}]",,4.0,True,1,,['Dapperbuurt'],020-6652888,,,,[],{},krijnen-en-nooij-amsterdam,http://www.krijnenennooij.nl
78,False,False,Echte Bakker Kees Gutter,[],/biz/echte-bakker-kees-gutter-monnickendam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€€,4.0,True,1,,[],0299-315939,,,,[],{},echte-bakker-kees-gutter-monnickendam,
79,False,False,Echte Bakker Nieborg De,[],/biz/de-echte-bakker-nieborg-zwartsluis?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,True,0,,[],038-3867322,,,,[],{},de-echte-bakker-nieborg-zwartsluis,https://www.bakkernieborg.nl
80,False,False,Cafe Chantilly,[],/biz/cafe-chantilly-amsterdam?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dronten%2C+Flevoland'}]",€€,4.7,True,19,,['Indische Buurt'],020-7372753,,,,[],{},cafe-chantilly-amsterdam,http://www.cafechantilly.nl
81,False,False,Bertram &amp; Brood,[],/biz/bertram-en-brood-hilversum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€€€,0.0,False,0,,[],035-6244004,,,,[],{},bertram-en-brood-hilversum,http://www.bertramenbrood.eu
82,False,False,Bakker Bart,[],/biz/bakker-bart-emmeloord?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],0527-623138,,,,[],{},bakker-bart-emmeloord,https://www.bakkerbart.nl/winkels/emmeloord/lange-nering-44
83,False,False,Kruiper Bakkerij,[],/biz/kruiper-bakkerij-wolvega?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],0561-612396,,,,[],{},kruiper-bakkerij-wolvega,
84,False,False,Damla Bakkerij,[],/biz/damla-bakkerij-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€,3.0,False,1,,['Indische Buurt'],020-7707894,,,,[],{},damla-bakkerij-amsterdam,
85,False,False,Matin Bakkerij,[],/biz/matin-bakkerij-emmeloord?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],0634-344063,,,,[],{},matin-bakkerij-emmeloord,
86,False,False,Wegerif Bakkerij,[],/biz/wegerif-bakkerij-harderwijk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,1.0,False,1,,[],0341-412128,,,,[],{},wegerif-bakkerij-harderwijk,
87,False,False,Bakkerij ‘t Stoepje,[],/biz/bakkerij-t-stoepje-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,4.0,False,1,,['Dapperbuurt'],033-2993333,,,,[],{},bakkerij-t-stoepje-amsterdam,http://www.stoepje.nl
88,False,False,De Bakkersfiets,[],/biz/de-bakkersfiets-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,['IJburg'],020-7371353,,,,[],{},de-bakkersfiets-amsterdam,http://www.debakkersfiets.nl
89,False,False,Koek Fabriek,[],/biz/koek-fabriek-utrecht-2?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€,4.2,False,5,,[],030-7601747,,,,[],{},koek-fabriek-utrecht-2,http://www.dekoekfabriek.com/koffiebar/
90,False,False,Bakkerij Ochtendstond,[],/biz/bakkerij-ochtendstond-apeldoorn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],055-5212061,,,,[],{},bakkerij-ochtendstond-apeldoorn,
91,False,False,Bakerstreet,[],/biz/bakerstreet-amsterdam?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€,3.3,False,4,,['Zuid Oost'],020-4511553,,,,[],{},bakerstreet-amsterdam,http://www.bakerstreet.nl
92,False,False,Bakkerij Kara Firin,[],/biz/bakkerij-kara-firin-amsterdam-2?osq=bakeries,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,4.3,False,3,,['Indische Buurt'],020-7670064,,,,[],{},bakkerij-kara-firin-amsterdam-2,http://www.karafirin.nl
93,False,False,Perlo Pâtisserie,[],/biz/perlo-p%C3%A2tisserie-amsterdam-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€€,4.0,False,1,,['Zeeburg'],020-6948897,,,,[],{},perlo-pâtisserie-amsterdam-3,http://www.patisserieperlo.nl
94,False,False,Bakkerij Van Looijengoed,[],/biz/bakkerij-van-looijengoed-harderwijk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],0341-412397,,,,[],{},bakkerij-van-looijengoed-harderwijk,http://www.bakkerlooijengoed.nl
95,False,False,Marokkaans Brood-/Banketbakkerij de Commelin,[],/biz/marokkaans-brood-banketbakkerij-de-commelin-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,['Dapperbuurt'],0641-506761,,,,[],{},marokkaans-brood-banketbakkerij-de-commelin-amsterdam,
96,False,False,VD Meulen’s Bakkerij,[],/biz/vd-meulens-bakkerij-warns?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],0514-681389,,,,[],{},vd-meulens-bakkerij-warns,
97,False,False,Rum Baba,[],/biz/rum-baba-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Dronten%2C+Flevoland'}]",€€€,4.2,False,19,,['Oosterparkbuurt'],020-8469498,,,,[],{},rum-baba-amsterdam-2,http://rumbaba.nl
98,False,False,Bakkerij van der Most,[],/biz/bakkerij-van-der-most-raalte?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],0572-769004,,,,[],{},bakkerij-van-der-most-raalte,http://www.bakkerijvandermost.nl
99,False,False,De Bakker van Oost,[],/biz/de-bakker-van-oost-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,4.0,False,1,,['Indische Buurt'],020-6651214,,,,[],{},de-bakker-van-oost-amsterdam,http://www.debakkervanoost.nl
100,False,False,Van Der Werf,[],/biz/van-der-werf-workum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],0515-541517,,,,[],{},van-der-werf-workum,http://www.bakkerijvanderwerf.nl
101,False,False,De Keuken van Keek,[],/biz/de-keuken-van-keek-utrecht?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€€,5.0,False,1,,[],030-7371053,,,,[],{},de-keuken-van-keek-utrecht,https://keekutrecht.nl
102,False,False,Banketbakkerij Mastenbroek,[],/biz/banketbakkerij-mastenbroek-monnickendam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€€,2.5,False,2,,[],0299-651621,,,,[],{},banketbakkerij-mastenbroek-monnickendam,
103,False,False,Otten’s Brood- En Banketbakkerij,[],/biz/ottens-brood-en-banketbakkerij-hoorn-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],0229-214786,,,,[],{},ottens-brood-en-banketbakkerij-hoorn-3,http://www.bakkerij-otten.nl/
104,False,False,Bakkerij Besseling Gerard,[],/biz/bakkerij-besseling-gerard-bovenkarspel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],0228-515278,,,,[],{},bakkerij-besseling-gerard-bovenkarspel,http://www.gerardbesseling.nl
105,False,False,Bakkerij Smit,[],/biz/bakkerij-smit-hoorn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,[],0229-214935,,,,[],{},bakkerij-smit-hoorn,
106,False,False,Jolink Banketbakkerij,[],/biz/jolink-banketbakkerij-zutphen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,4.0,False,1,,[],0575-512001,,,,[],{},jolink-banketbakkerij-zutphen,http://www.jolinkbanket.nl
107,False,False,Le Perron,[],/biz/le-perron-amsterdam-3?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dronten%2C+Flevoland'}]",,4.7,False,6,,['Watergraafsmeer'],0651-303333,,,,[],{},le-perron-amsterdam-3,http://www.leperron.nl/amstelveen-amsterdam-haarlem
108,False,False,Brood Banketbakkerij J Dekker,[],/biz/brood-banketbakkerij-j-dekker-duivendrecht?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,False,0,,['Duivendrecht'],020-6909722,,,,[],{},brood-banketbakkerij-j-dekker-duivendrecht,
109,False,False,Dekker en Winkler,[],/biz/dekker-en-winkler-hilversum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€€,3.0,False,1,,[],035-6214461,,,,[],{},dekker-en-winkler-hilversum,http://www.dekkerenwinkler.nl
110,False,False,Le Beau Gateau,[],/biz/le-beau-gateau-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,4.0,False,1,,['IJburg'],020-4161634,,,,[],{},le-beau-gateau-amsterdam,http://www.lebeaugateau.nl
111,False,False,Hartog’s Volkoren,[],/biz/hartogs-volkoren-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€€,4.1,True,7,,['Oosterparkbuurt'],020-6948329,,,,[],{},hartogs-volkoren-amsterdam-2,http://volkorenbrood.nl
112,False,False,Bart Bakkerij,[],/biz/bart-bakkerij-purmerend?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,True,0,,[],0299-479862,,,,[],{},bart-bakkerij-purmerend,https://www.bakkerbart.nl/winkels/purmerend/kaasmarkt-10-11
113,False,False,E De Vries,[],/biz/e-de-vries-barneveld?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,True,0,,[],0342-412038,,,,[],{},e-de-vries-barneveld,http://www.bakkerijdevries.nl
114,False,False,Kwakman Brood &amp; Banketbakkerij,[],/biz/kwakman-brood-and-banketbakkerij-naarden?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,True,0,,[],035-6945146,,,,[],{},kwakman-brood-and-banketbakkerij-naarden,
115,False,False,Just Because,[],/biz/just-because-amsterdam?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Dronten%2C+Flevoland'}]",€€,3.7,True,3,,['Rivierenbuurt'],020-6420502,,,,[],{},just-because-amsterdam,http://www.justbecause-amsterdam.nl
116,False,False,Bakkerij DE Lekkernij,[],/biz/bakkerij-de-lekkernij-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,4.0,True,1,,['Watergraafsmeer'],020-6651492,,,,[],{},bakkerij-de-lekkernij-amsterdam,
117,False,False,Restaurant Vroeg,[],/biz/restaurant-vroeg-bunnik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Dronten%2C+Flevoland'}]",€€,4.4,True,5,,[],030-8201010,,,,[],{},restaurant-vroeg-bunnik,http://www.vroeg.nl
118,False,False,Bakkerij Lenes,[],/biz/lenes-heerenveen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,True,0,,[],0513-628779,,,,[],{},lenes-heerenveen,http://www.lenes.nl
119,False,False,Keurhorst Echte Bakker,[],/biz/keurhorst-de-echte-bakker-apeldoorn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,True,0,,[],055-5212372,,,,[],{},keurhorst-de-echte-bakker-apeldoorn,http://www.echtebakkerkeurhorst.nl
120,False,False,Bakkerij Molkwar,[],/biz/bakkerij-molkwar-molkwerum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0.0,True,0,,[],0514-681341,,,,[],{},bakkerij-molkwar-molkwerum,
121,False,False,Bakkerij Ubak VOF,[],/biz/ubak-bakkerij-slijterij-levensmidd-staphorst?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,True,0,,[],0522-461203,,,,[],{},ubak-bakkerij-slijterij-levensmidd-staphorst,http://www.bakkerijubak.nl
122,False,False,Bakker BES Bakkerij de Korenschoof JAN,[],/biz/bakker-bes-bakkerij-de-korenschoof-jan-spanbroek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,True,0,,[],0226-351661,,,,[],{},bakker-bes-bakkerij-de-korenschoof-jan-spanbroek,
123,False,False,Lorkeers Brood en Banketbakkerij,[],/biz/lorkeers-brood-en-banketbakkerij-nijverdal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,True,0,,[],0548-612542,,,,[],{},lorkeers-brood-en-banketbakkerij-nijverdal,http://www.lekkervanlorkeers.nl
124,False,False,Bakkerij Johnnie &amp; Marica van der Horst,[],/biz/bakkerij-johnnie-en-marica-van-der-horst-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,4,True,1,,['Watergraafsmeer'],020-6941006,,,,[],{},bakkerij-johnnie-en-marica-van-der-horst-amsterdam,
125,False,False,Bakkerij ‘T Stoepje,[],/biz/bakkerij-t-stoepje-bunschoten-spakenburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,True,0,,[],033-2993333,,,,[],{},bakkerij-t-stoepje-bunschoten-spakenburg,http://www.stoepje.nl
126,False,False,Bakkerij Wal-Jolink,[],/biz/bakkerij-wal-jolink-apeldoorn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,True,0,,[],055-5215639,,,,[],{},bakkerij-wal-jolink-apeldoorn,http://www.waljolink.nl
127,False,False,Zorgbakkerij De Molenwiek,[],/biz/zorgbakkerij-de-molenwiek-bovenkarspel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Dronten%2C+Flevoland'}]",,5,True,1,,[],0228-528375,,,,[],{},zorgbakkerij-de-molenwiek-bovenkarspel,http://www.demolenwiek.nl
128,False,False,Bakkerij Koot,[],/biz/bakkerij-koot-nijkerk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,True,0,,[],033-2453086,,,,[],{},bakkerij-koot-nijkerk,
129,False,False,Bakkerij Korenbloem,[],/biz/bakkerij-korenbloem-apeldoorn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,True,0,,[],055-5212380,,,,[],{},bakkerij-korenbloem-apeldoorn,
130,False,False,Vinny’s Bakery,[],/biz/vinnys-bakery-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€€,4,True,3,,['Noord'],020-3586090,,,,[],{},vinnys-bakery-amsterdam-2,http://www.vinnysbakery.nl
131,False,False,Dekker EN Winkler,[],/biz/dekker-en-winkler-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",€€,4,False,1,,['IJburg'],020-4167133,,,,[],{},dekker-en-winkler-amsterdam,
132,False,False,Jolink Banketbakkerij,[],/biz/jolink-banketbakkerij-brummen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0575-561277,,,,[],{},jolink-banketbakkerij-brummen,http://www.jolinkbanket.nl
133,False,False,Bakkerij Kees Gutter Gildeplein,[],/biz/gutter-echte-bakker-kees-purmerend-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0299-640862,,,,[],{},gutter-echte-bakker-kees-purmerend-3,http://www.keesgutter.nl
134,False,False,Bakkerij Slijkerman,[],/biz/bakkerij-slijkerman-wieringerwerf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0227-601161,,,,[],{},bakkerij-slijkerman-wieringerwerf,http://www.bakkerijslijkerman.nl
135,False,False,Brood Banketbakkerij JAN Stok,[],/biz/brood-banketbakkerij-jan-stok-klarenbeek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],055-3011336,,,,[],{},brood-banketbakkerij-jan-stok-klarenbeek,
136,False,False,Brood EN Banketbakkerij Sjoerd van Willes,[],/biz/brood-en-banketbakkerij-sjoerd-van-willes-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,['Noord'],020-6360282,,,,[],{},brood-en-banketbakkerij-sjoerd-van-willes-amsterdam,
137,False,False,Bakkerij Hicret,[],/biz/bakkerij-hicret-amsterdam-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,4,False,1,,['Oosterparkbuurt'],0641-206066,,,,[],{},bakkerij-hicret-amsterdam-2,
138,False,False,Bakkerij Hilal Firini,[],/biz/bakkerij-hilal-firini-amsterdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,['Dapperbuurt'],020-6929377,,,,[],{},bakkerij-hilal-firini-amsterdam,
139,False,False,Bakkerij Lentelink Banket Chocolaterie,[],/biz/bakkerij-lentelink-banket-chocolaterie-deventer?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0570-616964,,,,[],{},bakkerij-lentelink-banket-chocolaterie-deventer,http://www.banketbakkerijlentelink.nl
140,False,False,Bakkerij Koning,[],/biz/bakkerij-koning-obdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0226-453280,,,,[],{},bakkerij-koning-obdam,http://www.josrood.nl
141,False,False,Bakkerij Timmers,[],/biz/bakkerij-timmers-deventer?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0570-514422,,,,[],{},bakkerij-timmers-deventer,
142,False,False,Bakkerij Delta,[],/biz/bakkerij-delta-deventer?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0570-632006,,,,[],{},bakkerij-delta-deventer,
143,False,False,Bakkerij Faber,[],/biz/bakkerij-faber-hoogeveen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0528-266751,,,,[],{},bakkerij-faber-hoogeveen,
144,False,False,Bakkerij Kuyper,[],/biz/bakkerij-kuyper-obdam?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0226-450855,,,,[],{},bakkerij-kuyper-obdam,
145,False,False,Echte Bakker de Vent,[],/biz/echte-bakker-de-vent-appelscha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0516-431478,,,,[],{},echte-bakker-de-vent-appelscha,
146,False,False,Boersma’s Bakkerij,[],/biz/boersmas-bakkerij-appelscha?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Dronten%2C+Flevoland'}]",,0,False,0,,[],0516-431021,,,,[],{},boersmas-bakkerij-appelscha,
