8,False,False,El Terrible Juan Café,[],/biz/el-terrible-juan-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.7,False,17,,[],,,,,[],{},el-terrible-juan-café-guadalajara,
9,False,False,Café San Pedro,[],/biz/caf%C3%A9-san-pedro-cuidad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$,4.3,False,9,,[],33 363 90616,,,,[],{},café-san-pedro-cuidad-de-méxico,
10,False,False,Fitzroy,[],/biz/fitzroy-guadalajara?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.8,False,8,,[],,,,,[],{},fitzroy-guadalajara,http://www.fitzroyespresso.com
11,False,False,Brick Lane Cafe,[],/biz/brick-lane-cafe-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.7,True,3,,[],33 171 34134,,,,[],{},brick-lane-cafe-guadalajara,
12,False,False,Neretta,[],/biz/neretta-guadalajara-15?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.4,True,9,,[],33 246 68516,,,,[],{},neretta-guadalajara-15,http://www.neretta.com
13,False,False,Pata de Elefante,[],/biz/pata-de-elefante-guadalajara?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.2,True,10,,[],33 268 84722,,,,[],{},pata-de-elefante-guadalajara,https://pata-de-elefante.negocio.site
14,False,False,Café Providencia,[],/biz/caf%C3%A9-providencia-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,3.8,True,29,,[],33 363 05959,,,,[],{},café-providencia-guadalajara,
15,False,False,El Sorbo de Café,[],/biz/el-sorbo-de-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guadalajara%2C+Jalisco'}]",$,3.9,True,23,,[],33 382 71647,,,,[],{},el-sorbo-de-café-guadalajara,
16,False,False,Palreal,[],/biz/palreal-guadalajara-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.0,True,4,,[],,,,,[],{},palreal-guadalajara-3,
17,False,False,Taller de espresso,[],/biz/taller-de-espresso-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.6,True,8,,[],33 382 33386,,,,[],{},taller-de-espresso-guadalajara,http://tallerdeespresso.com
18,False,False,La Solivina,[],/biz/la-solivina-guadalajara?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,4,,[],33 334 56789,,,,[],{},la-solivina-guadalajara,http://www.lasolovina.com
19,False,False,La Tetería,[],/biz/la-teter%C3%ADa-guadalajara-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.2,True,24,,[],33 363 26779,,,,[],{},la-tetería-guadalajara-3,
20,False,False,Lupo’s café,[],/biz/lupos-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.0,True,1,,[],33 159 51038,,,,[],{},lupos-café-guadalajara,http://corporativolupo.com/
21,False,False,Piggy Back,[],/biz/piggy-back-guadalajara-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.1,True,16,,[],,,,,[],{},piggy-back-guadalajara-2,
22,False,False,El Huequito Café,[],/biz/el-huequito-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.0,True,2,,[],33 123 65268,,,,[],{},el-huequito-café-guadalajara,
23,False,False,Este Norte Café,[],/biz/este-norte-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.0,True,1,,[],33 361 57110,,,,[],{},este-norte-café-guadalajara,
24,False,False,La Estancia,[],/biz/la-estancia-guadalajara?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.8,True,4,,[],81 361 42337,,,,[],{},la-estancia-guadalajara,
25,False,False,Café Barra Café,[],/biz/caf%C3%A9-barra-caf%C3%A9-guadalajara-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.2,True,20,,[],33 358 56837,,,,[],{},café-barra-café-guadalajara-2,http://www.cafebarracafe.com
26,False,False,Le Bleu,[],/biz/le-bleu-guadalajara?osq=cafe,"[{'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.7,True,3,,[],33 200 16763,,,,[],{},le-bleu-guadalajara,
27,False,False,Los Reyes Del Cafe,[],/biz/los-reyes-del-cafe-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.5,True,4,,[],33 361 65059,,,,[],{},los-reyes-del-cafe-guadalajara,
28,False,False,Café la Paloma,[],/biz/caf%C3%A9-la-paloma-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,3.9,True,18,,[],,,,,[],{},café-la-paloma-guadalajara,
29,False,False,Black Coffee Gallery,[],/biz/black-coffee-gallery-guadalajara-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.1,True,9,,[],33 361 58715,,,,[],{},black-coffee-gallery-guadalajara-2,http://blackcoffeegallery.com.mx/
30,False,False,The House Café,[],/biz/the-house-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,1,,[],33 247 17798,,,,[],{},the-house-café-guadalajara,
31,False,False,Starbucks Reserve,[],/biz/starbucks-reserve-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.3,True,3,,[],80 028 80888,,,,[],{},starbucks-reserve-zapopan,https://www.starbucksreserve.com/en-us
32,False,False,Cioccolato,[],/biz/cioccolato-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.6,True,7,,[],33 333 33303,,,,[],{},cioccolato-guadalajara,http://www.cioccolato.mx
33,False,False,Café 5pm,[],/biz/caf%C3%A9-5pm-zapopan?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.3,True,23,,[],33 181 32059,,,,[],{},café-5pm-zapopan,
34,False,False,Dan’s Café,[],/biz/dans-caf%C3%A9-zapop%C3%A1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$,5.0,True,2,,[],33 364 74542,,,,[],{},dans-café-zapopán,https://danscafe.mx
35,False,False,Le Bredele,[],/biz/le-bredele-guadalajara-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,1,,[],33 333 50468,,,,[],{},le-bredele-guadalajara-2,http://www.lebredele.com
36,False,False,Punto Trópico,[],/biz/punto-tr%C3%B3pico-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.5,True,2,,[],33 230 30627,,,,[],{},punto-trópico-guadalajara,http://www.puntotropico.com
37,False,False,Santa Clara,[],/biz/santa-clara-guadalajara-2?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,1,,[],33 361 36412,,,,[],{},santa-clara-guadalajara-2,
38,False,False,Mavatea,[],/biz/mavatea-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.4,True,10,,[],33 167 62808,,,,[],{},mavatea-guadalajara,
39,False,False,Café La Fuga,[],/biz/caf%C3%A9-la-fuga-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.0,True,1,,[],,,,,[],{},café-la-fuga-zapopan,
40,False,False,Cafe Shalom,[],/biz/cafe-shalom-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,2,,[],33 113 53132,,,,[],{},cafe-shalom-guadalajara,
41,False,False,Fortissimo Café,[],/biz/fortissimo-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,False,1,,[],55 2116 9683,,,,[],{},fortissimo-café-guadalajara,
42,False,False,Ludere Café,[],/biz/ludere-caf%C3%A9-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.0,False,6,,[],33 333 55658,,,,[],{},ludere-café-guadalajara,
43,False,False,Starbucks,[],/biz/starbucks-guadalajara-12?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.7,False,3,,[],,,,,[],{},starbucks-guadalajara-12,http://www.starbucks.com.mx
44,False,False,Black Coffee Gallery,[],/biz/black-coffee-gallery-emiliano-zapata?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,False,1,,[],33 228 28183,,,,[],{},black-coffee-gallery-emiliano-zapata,https://www.blackcoffeegallery.com.mx
45,False,False,Café Ole,[],/biz/caf%C3%A9-ole-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,4.3,False,3,,[],33 381 93300,,,,[],{},café-ole-guadalajara,
46,False,False,Cafe Taza de Oro,[],/biz/cafe-taza-de-oro-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,False,1,,[],33 382 63975,,,,[],{},cafe-taza-de-oro-guadalajara,http://www.cafetazadeoro.com
47,False,False,La Mina del Conde,[],/biz/la-mina-del-conde-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,False,1,,[],33 207 83034,,,,[],{},la-mina-del-conde-guadalajara,
48,False,False,Café San Pedro,[],/biz/caf%C3%A9-san-pedro-zapopan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$,5.0,False,2,,[],,,,,[],{},café-san-pedro-zapopan,
49,False,False,Natos Cafe,[],/biz/natos-cafe-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$$,4.0,False,4,,[],33 385 48631,,,,[],{},natos-cafe-guadalajara,
50,False,False,Pastelería Paulette,[],/biz/pasteler%C3%ADa-paulette-guadalajara?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.5,False,2,,[],33 108 64011,,,,[],{},pastelería-paulette-guadalajara,http://www.pasteleriapaulette.com
51,False,False,Coco Café,[],/biz/coco-caf%C3%A9-la-tijera?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,2,,[],33 368 65412,,,,[],{},coco-café-la-tijera,
52,False,False,La Tetería de Anastasia,[],/biz/la-teter%C3%ADa-de-anastasia-guadalajara?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Guadalajara%2C+Jalisco'}]",$,4.0,True,1,,[],,,,,[],{},la-tetería-de-anastasia-guadalajara,
53,False,False,Café Europa,[],/biz/caf%C3%A9-europa-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,1,,[],443 312 0600,,,,[],{},café-europa-guadalajara,http://www.cafeeuropa.com.mx
54,False,False,Laboratorio Singular,[],/biz/laboratorio-singular-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,1,,[],33 246 57204,,,,[],{},laboratorio-singular-guadalajara,
55,False,False,Cafetería Al grano,[],/biz/cafeter%C3%ADa-al-grano-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,3.0,True,1,,[],00 000 00000,,,,[],{},cafetería-al-grano-guadalajara,
56,False,False,El Rincón de los Brujos,[],/biz/el-rinc%C3%B3n-de-los-brujos-guadalajara-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.5,True,2,,[],33 148 27865,,,,[],{},el-rincón-de-los-brujos-guadalajara-2,
57,False,False,Café Madeleine,[],/biz/caf%C3%A9-madeleine-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,4,,[],33 200 19193,,,,[],{},café-madeleine-zapopan,
58,False,False,Los Prayanes,[],/biz/los-prayanes-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,1,,[],,,,,[],{},los-prayanes-guadalajara,
59,False,False,Capuccino’s 96,[],/biz/capuccinos-96-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,3.9,True,7,,[],,,,,[],{},capuccinos-96-guadalajara,
60,False,False,Rendez-Vous,[],/biz/rendez-vous-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Tapas Bars', 'url': '/search?find_desc=Tapas+Bars&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Art Galleries', 'url': '/search?find_desc=Art+Galleries&amp;find_loc=Guadalajara%2C+Jalisco'}]",$,4.0,True,18,,[],33 333 01899,,,,[],{},rendez-vous-guadalajara,http://rendezvousgdl.wixsite.com/rendezvousgdl
61,False,False,Café Providencia,[],/biz/caf%C3%A9-providencia-guadalajara-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.0,True,8,,[],33 361 57235,,,,[],{},café-providencia-guadalajara-2,http://cafeprovidencia.com/
62,False,False,Bubble Pop,[],/biz/bubble-pop-guadalajara-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Guadalajara%2C+Jalisco'}]",,2.7,True,3,,[],33 361 33738,,,,[],{},bubble-pop-guadalajara-2,
63,False,False,Starbucks,[],/biz/starbucks-guadalajara-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$$,4.3,True,3,,[],,,,,[],{},starbucks-guadalajara-11,http://www.starbucks.com.mx
64,False,False,Röd Cherry,[],/biz/r%C3%B6d-cherry-guadalajara?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,0.0,True,0,,[],,,,,[],{},röd-cherry-guadalajara,
65,False,False,Bubble Pöp,[],/biz/bubble-p%C3%B6p-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$,5.0,True,1,,[],,,,,[],{},bubble-pöp-guadalajara,http://www.bubblepop.mx
66,False,False,Café Zapopan,[],/biz/caf%C3%A9-zapopan-zapopan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,4.5,True,2,,[],,,,,[],{},café-zapopan-zapopan,
67,False,False,La Chilaquila,[],/biz/la-chilaquila-guadalajara-3?osq=cafe,"[{'title': 'Mexican', 'url': '/search?find_desc=Mexican&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,5.0,True,1,,[],33 165 31110,,,,[],{},la-chilaquila-guadalajara-3,http://lachilaquila.com.mx
68,False,False,Café Libertad,[],/biz/caf%C3%A9-libertad-guadalajara?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",$$,3.7,True,30,,[],33 382 50412,,,,[],{},café-libertad-guadalajara,
69,False,False,Tabacchi,[],/biz/tabacchi-guadalajara?osq=cafe,"[{'title': 'Baguettes', 'url': '/search?find_desc=Baguettes&amp;find_loc=Guadalajara%2C+Jalisco'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Guadalajara%2C+Jalisco'}]",,0.0,True,0,,[],33 356 01200,,,,[],{},tabacchi-guadalajara,
