53,False,False,Mr Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-quezon-city-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱,4.5,True,2,,['Quezon City'],,,,,[],{},mr-parks-bread-and-cake-quezon-city-2,
54,False,False,Bucky’s Counter,[],/biz/buckys-counter-para%C3%B1aque?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱,4.4,True,5,,['Paranaque City'],0917-8445104,,,,[],{},buckys-counter-parañaque,http://www.buckysnotabrownie.com
55,False,False,Amor Bakery,[],/biz/amor-bakery-manila?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.6,True,5,,['Manila City'],,,,,[],{},amor-bakery-manila,
56,False,False,The Aristocrat Bakeshop,[],/biz/the-aristocrat-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,True,1,,['Makati City'],02-8995053,,,,[],{},the-aristocrat-bakeshop-makati,http://www.aristocrat.com.ph/bakeshop
57,False,False,Jookin’s Cafe 108,[],/biz/jookins-cafe-108-siniloan?osq=bakeries,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,5.0,True,1,,[],049-5233056,,,,[],{},jookins-cafe-108-siniloan,
58,False,False,Salt Bakery,[],/biz/salt-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.4,True,5,,['Quezon City'],0998-5652949,,,,[],{},salt-bakery-quezon-city,
59,False,False,Marriott Cafe Bakery,[],/biz/marriott-cafe-bakery-pasay-7?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Rafael%2C+Bulacan'}]",,5.0,True,2,,['Pasay City'],02-89889999,,,,[],{},marriott-cafe-bakery-pasay-7,http://dining.marriottmanila.com/restaurants/marriott-cafe/
60,False,False,Ms. Polly’s,[],/biz/ms-pollys-para%C3%B1aque?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},ms-pollys-parañaque,
61,False,False,Polland Hopia and Bakery,[],/biz/polland-hopia-and-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,5.0,True,1,,['Manila City'],02-2432708,,,,[],{},polland-hopia-and-bakery-manila,
62,False,False,Purple Oven,[],/biz/purple-oven-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱₱,4.2,True,6,,['Quezon City'],02-6314221,,,,[],{},purple-oven-quezon-city-2,
63,False,False,Conti’s,[],/biz/contis-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,3.9,True,10,,['Quezon City'],02-9005013,,,,[],{},contis-quezon-city-4,http://shop.contis.ph/shop/store-trinoma
64,False,False,3n Bakery,[],/biz/3n-bakery-san-mateo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,0.0,True,0,,[],0907-2603796,,,,[],{},3n-bakery-san-mateo,
65,False,False,The Cakeshop by Iko’s,[],/biz/the-cakeshop-by-ikos-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}]",,2.0,True,1,,['Pasig City'],02-5714567,,,,[],{},the-cakeshop-by-ikos-pasig,http://www.thecakeshopbyikos.com
66,False,False,SM Megamall Bakeshop,[],/biz/sm-megamall-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},sm-megamall-bakeshop-mandaluyong,
67,False,False,Kumori,[],/biz/kumori-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.7,True,3,,['Quezon City'],02-3724355,,,,[],{},kumori-quezon-city,
68,False,False,The Baker’s Table,[],/biz/the-bakers-table-olongapo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",,0.0,True,0,,[],047-3069101,,,,[],{},the-bakers-table-olongapo,https://the-bakers-table.com
69,False,False,Mary Grace,[],/biz/mary-grace-muntinlupa-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱₱,4.3,True,13,,['Muntinlupa City'],02-8237746,,,,[],{},mary-grace-muntinlupa-2,http://www.marygracecafe.com
70,False,False,Cara Mia Cakes &amp; Gelato,[],/biz/cara-mia-cakes-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,0.0,True,0,,['Quezon City'],02-82935655,,,,[],{},cara-mia-cakes-and-gelato-quezon-city,https://caramia.ph
71,False,False,Honeybee Patisserie,[],/biz/honeybee-patisserie-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,True,2,,['Taguig City'],02-4787483,,,,[],{},honeybee-patisserie-taguig,
72,False,False,Aggy’s Cakes &amp; Sweets,[],/biz/aggys-cakes-and-sweets-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.0,True,2,,['Paranaque City'],02-8076674,,,,[],{},aggys-cakes-and-sweets-parañaque,
73,False,False,Kumori,[],/biz/kumori-makati?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.3,True,11,,['Makati City'],02-8109990,,,,[],{},kumori-makati,
74,False,False,Cielin’s Cake House,[],/biz/cielins-cake-house-para%C3%B1aque?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.3,True,3,,['Paranaque City'],02-7721650,,,,[],{},cielins-cake-house-parañaque,
75,False,False,Rosemarie’s,[],/biz/rosemaries-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.5,True,2,,['Quezon City'],02-7826172,,,,[],{},rosemaries-quezon-city,
76,False,False,Capriserrie Bakeshop and Cafe,[],/biz/capriserrie-bakeshop-and-cafe-marikina?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.0,True,2,,['Marikina City'],02-6252502,,,,[],{},capriserrie-bakeshop-and-cafe-marikina,http://capriserrie.com/
77,False,False,BreadTalk,[],/biz/breadtalk-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.7,True,3,,['Makati City'],0922-2607681,,,,[],{},breadtalk-makati,http://www.breadtalk.com.ph
78,False,False,Conti’s Bakeshop and Cafe,[],/biz/contis-bakeshop-and-cafe-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,True,1,,['Manila City'],,,,,[],{},contis-bakeshop-and-cafe-manila,
79,False,False,Eric Kayser,[],/biz/eric-kayser-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱₱,4.5,True,4,,['Taguig City'],,,,,[],{},eric-kayser-taguig,
80,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-pasay?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱₱,4.7,True,13,,['Pasay City'],,,,,[],{},mary-grace-cafe-pasay,http://marygracecafe.com
81,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,5.0,True,2,,['Makati City'],02-8440966,,,,[],{},cuerva-bakeshop-makati,http://www.cuervabakeshop.com
82,False,False,Bakers Fresh,[],/biz/bakers-fresh-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.5,True,4,,['Mandaluyong City'],02-4775393,,,,[],{},bakers-fresh-mandaluyong,
83,False,False,Mabini Home Bake Shop,[],/biz/mabini-home-bake-shop-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,0.0,True,0,,['North Caloocan City'],02-2889707,,,,[],{},mabini-home-bake-shop-caloocan,
84,False,False,Ahl’s,[],/biz/ahls-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}]",,5.0,True,1,,[],,,,,[],{},ahls-los-baños,
85,False,False,Pan de Manila,[],/biz/pan-de-manila-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱,5.0,True,4,,['Taguig City'],,,,,[],{},pan-de-manila-taguig-4,http://www.pandemanila.com.ph/
86,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,True,1,,['Paranaque City'],02-5859116,,,,[],{},kambal-pandesal-parañaque,http://kambalpandesal.co/
87,False,False,Pan De Manila,[],/biz/pan-de-manila-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.5,True,4,,['Makati City'],,,,,[],{},pan-de-manila-makati-2,
88,False,False,Mr. Park’s Bread and Cake,[],/biz/mr-parks-bread-and-cake-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.7,True,3,,['Pasig City'],02-6211197,,,,[],{},mr-parks-bread-and-cake-pasig,
89,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,5.0,True,1,,['Paranaque City'],02-7765557,,,,[],{},pan-de-manila-parañaque-3,http://www.pandemanila.com.ph/
90,False,False,Yamato Bakery,[],/biz/yamato-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.0,True,1,,['Makati City'],02-8230960,,,,[],{},yamato-bakery-makati,
91,False,False,Buko Express,[],/biz/buko-express-malaba%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱,5.0,False,1,,[],,,,,[],{},buko-express-malabañas,
92,False,False,Chocolat,[],/biz/chocolat-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱,4.0,False,2,,['Pasay City'],02-5560188,,,,[],{},chocolat-pasay,http://chocolatcakes.multiply.com
93,False,False,Clyde’s Bread &amp; Pastries,[],/biz/clydes-bread-and-pastries-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,0.0,False,0,,[],,,,,[],{},clydes-bread-and-pastries-angeles-city,http://clydes.klaborate.site
94,False,False,Pan de Manila,[],/biz/pan-de-manila-pasig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-4,http://www.pandemanila.com.ph/
95,False,False,Kim Chong Tin Hopia Factory,[],/biz/kim-chong-tin-hopia-factory-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=San+Rafael%2C+Bulacan'}]",,5.0,False,1,,['Manila City'],02-7336345,,,,[],{},kim-chong-tin-hopia-factory-manila,
96,False,False,Conti’s Bakeshop &amp; Restaurant - Robinson’s Magnolia,[],/biz/contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱₱,3.3,False,12,,['Quezon City'],02-89610926,,,,[],{},contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city,https://www.contis.ph/stores/details/?code=RMT
97,False,False,Cookie Bar,[],/biz/cookie-bar-pasig?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,3.8,False,5,,['Pasig City'],0917-5551228,,,,[],{},cookie-bar-pasig,http://www.ilovecookies.net/
98,False,False,Conti’s,[],/biz/contis-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,3.6,False,10,,['Pasay City'],02-5037688,,,,[],{},contis-pasay,http://shop.contis.ph/shop/
99,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-mandaluyong-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.5,False,2,,['Mandaluyong City'],,,,,[],{},contis-bakeshop-and-restaurant-mandaluyong-2,http://shop.contis.ph
100,False,False,Wan Kee Bakery,[],/biz/wan-kee-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱,4.0,False,1,,['Manila City'],02-2448331,,,,[],{},wan-kee-bakery-manila,
101,False,False,Gee Cee Bakeshop,[],/biz/gee-cee-bakeshop-angeles-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,True,1,,[],045-8871659,,,,[],{},gee-cee-bakeshop-angeles-city,
102,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.7,True,3,,['Paranaque City'],,,,,[],{},cafe-mary-grace-parañaque-2,http://marygracecafe.com/
103,False,False,Hizon’s Cake and Pastries,[],/biz/hizons-cake-and-pastries-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,3.7,True,3,,['San Juan City'],02-5363993,,,,[],{},hizons-cake-and-pastries-san-juan,
104,False,False,Nathaniel’s,[],/biz/nathaniels-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.3,True,3,,['Quezon City'],02-8052076,,,,[],{},nathaniels-quezon-city,
105,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,4.7,True,3,,['Taguig City'],02-8054638,,,,[],{},mary-grace-cafe-taguig-2,http://marygracecafe.com
106,False,False,The Cakery,[],/biz/the-cakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱,4.0,True,1,,['Mandaluyong City'],,,,,[],{},the-cakery-mandaluyong,
107,False,False,Mom &amp; Tina’s Bakery Cafe,[],/biz/mom-at-tinas-bakery-cafe-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱₱,4.0,True,8,,['Quezon City'],02-3323080,,,,[],{},mom-at-tinas-bakery-cafe-quezon-city,http://momandtinas.com/
108,False,False,Caramia,[],/biz/caramia-muntinlupa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.5,True,2,,['Muntinlupa City'],02-4039373,,,,[],{},caramia-muntinlupa,http://caramia.ph/
109,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱₱₱,4.1,True,57,,['Taguig City'],02-8567600,,,,[],{},wildflour-café-bakery-taguig,
110,False,False,Momma Brown Bakery + Café,[],/biz/momma-brown-bakery-caf%C3%A9-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",₱₱,3.0,True,1,,[],02-6461600,,,,[],{},momma-brown-bakery-café-marikina-2,
111,False,False,Globake,[],/biz/globake-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},globake-pasig,
112,False,False,Bellefleur by Beatrix,[],/biz/bellefleur-by-beatrix-san-juan?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,5.0,True,1,,['San Juan City'],0917-8258730,,,,[],{},bellefleur-by-beatrix-san-juan,
113,False,False,Pan de Amerikana,[],/biz/pan-de-amerikana-marikina-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,4.2,True,5,,['Marikina City'],,,,,[],{},pan-de-amerikana-marikina-2,
114,False,False,Mrs Pandesalan,[],/biz/mrs-pandesalan-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}]",,0.0,True,0,,['Las Pinas City'],0998-9517763,,,,[],{},mrs-pandesalan-las-pinas,
115,False,False,Mary Grace,[],/biz/mary-grace-manila-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Rafael%2C+Bulacan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Rafael%2C+Bulacan'}]",,3.6,True,5,,['Manila City'],02-2557262,,,,[],{},mary-grace-manila-2,http://marygracecafe.com
