42,False,False,Café Leemoo,[],/biz/caf%C3%A9-leemoo-london-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",£,4.6,True,7,,['Ealing'],020 3302 8920,,,,[],{},café-leemoo-london-2,
43,False,False,Franks Coffee Shop,[],/biz/franks-coffee-shop-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,5.0,True,1,,['Uxbridge'],01895 235489,,,,[],{},franks-coffee-shop-uxbridge,
44,False,False,Rumbling Tum Cafe,[],/biz/rumbling-tum-cafe-ruislip?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,True,1,,['Ruislip'],020 8839 9032,,,,[],{},rumbling-tum-cafe-ruislip,
45,False,False,Betty’s Cafe,[],/biz/bettys-cafe-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Uxbridge'],01895 811828,,,,[],{},bettys-cafe-uxbridge,
46,False,False,Granny Satchwill,[],/biz/granny-satchwill-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.5,True,2,,['Uxbridge'],01895 238549,,,,[],{},granny-satchwill-london,
47,False,False,Kitchen Tech,[],/biz/kitchen-tech-london-3?osq=cafe,"[{'title': 'Appliances', 'url': '/search?find_desc=Appliances&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Ealing'],020 8537 0777,,,,[],{},kitchen-tech-london-3,
48,False,False,Sandwich Bar,[],/biz/sandwich-bar-pinner?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Pinner'],020 8868 2020,,,,[],{},sandwich-bar-pinner,
49,False,False,Manhattans,[],/biz/manhattans-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,5.0,True,1,,['Uxbridge'],01895 238712,,,,[],{},manhattans-uxbridge,
50,False,False,Coffee Break,[],/biz/coffee-break-uxbridge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,5.0,True,1,,['Uxbridge'],01895 251601,,,,[],{},coffee-break-uxbridge,
51,False,False,Fab Cafe Italian Coffee House,[],/biz/fab-cafe-italian-coffee-house-harrow?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Harrow &amp; Wealdstone'],020 7998 3433,,,,[],{},fab-cafe-italian-coffee-house-harrow,
52,False,False,Harry’s Cafe,[],/biz/harrys-cafe-london-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}]",£,0.0,True,0,,['Harrow &amp; Wealdstone'],,,,,[],{},harrys-cafe-london-3,
53,False,False,Brü Coffee,[],/biz/br%C3%BC-coffee-harrow?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=London'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=London'}]",££,4.0,True,8,,['Harrow &amp; Wealdstone'],020 8427 8670,,,,[],{},brü-coffee-harrow,http://brucoffee.co.uk
54,False,False,Starbucks,[],/biz/starbucks-harrow-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3.4,True,7,,['Harrow &amp; Wealdstone'],020 8427 5120,,,,[],{},starbucks-harrow-2,http://www.starbucks.co.uk
55,False,False,Big Boys Cafe,[],/biz/big-boys-cafe-greenford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,4.0,True,1,,['Greenford'],020 8578 1873,,,,[],{},big-boys-cafe-greenford,
56,False,False,Costa Coffee,[],/biz/costa-coffee-northwood-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,True,1,,['Northwood'],01753 860702,,,,[],{},costa-coffee-northwood-2,https://www.costa.co.uk
57,False,False,Cafe N Zo,[],/biz/cafe-n-zo-northwood?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,4.0,True,1,,['Northwood'],,,,,[],{},cafe-n-zo-northwood,
58,False,False,Cinnamon,[],/biz/cinnamon-london-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£££,2.3,True,4,,['Ealing'],020 8998 2189,,,,[],{},cinnamon-london-3,
59,False,False,San Remo Cafe,[],/biz/san-remo-cafe-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,3.0,True,1,,['Greenford'],,,,,[],{},san-remo-cafe-london,http://northalafieldscafe.co.uk
60,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-harrow?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['South Harrow'],020 8861 0536,,,,[],{},morrisons-cafe-harrow,https://my.morrisons.com/storefinder/549
61,False,False,Pret a Manger,[],/biz/pret-a-manger-harrow-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}]",,2.0,True,2,,['Harrow &amp; Wealdstone'],020 8424 2698,,,,[],{},pret-a-manger-harrow-2,https://www.pret.co.uk/en-gb/find-a-pret/harrow
62,False,False,Cafe Delight,[],/biz/cafe-delight-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,5.0,True,1,,['Hillingdon'],01895 274161,,,,[],{},cafe-delight-uxbridge,
63,False,False,The Rusty Bike Cafe,[],/biz/the-rusty-bike-cafe-uxbridge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Uxbridge'],01895 347210,,,,[],{},the-rusty-bike-cafe-uxbridge,
64,False,False,Le Jardin,[],/biz/le-jardin-harrow?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Harrow &amp; Wealdstone'],020 8863 1002,,,,[],{},le-jardin-harrow,
65,False,False,CafeDeco,[],/biz/cafedeco-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=London'}]",£,0.0,True,0,,['Perivale'],020 8537 3330,,,,[],{},cafedeco-london-2,http://www.cafedeco.co.uk
66,False,False,Battels Arts Café,[],/biz/battels-arts-caf%C3%A9-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=London'}]",,1.8,True,4,,['Harrow on the Hill'],07857 458687,,,,[],{},battels-arts-café-london,
67,False,False,Caffè Nero Express,[],/biz/caff%C3%A8-nero-express-station-approach?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,True,0,,['Harrow &amp; Wealdstone'],020 8515 8141,,,,[],{},caffè-nero-express-station-approach,
68,False,False,Ilze’s Chocolat,[],/biz/ilzes-chocolat-pinner?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,0.0,True,0,,['Eastcote'],020 3972 0585,,,,[],{},ilzes-chocolat-pinner,https://www.ilzeschocolatmob.com
69,False,False,Belmont Sandwich Bar,[],/biz/belmont-sandwich-bar-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££,5.0,True,1,,['Harrow &amp; Wealdstone'],020 8907 1491,,,,[],{},belmont-sandwich-bar-london,
70,False,False,Starbucks,[],/biz/starbucks-ruislip?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,True,0,,['Ruislip'],,,,,[],{},starbucks-ruislip,https://www.starbucks.co.uk/store-locator/store/1015800/south-ruislip-cineworld-cineworld-victoria-rd-hillingdon-london-eng-ha-4-0
71,False,False,The Rim,[],/biz/the-rim-harrow?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Harrow &amp; Wealdstone'],020 8426 0642,,,,[],{},the-rim-harrow,
72,False,False,Keats,[],/biz/keats-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£££,4.0,False,1,,['Ealing'],020 8840 1339,,,,[],{},keats-london,
73,False,False,Cafe Onik,[],/biz/cafe-onik-west-ealing?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3.8,False,6,,['Ealing'],020 8248 0580,,,,[],{},cafe-onik-west-ealing,
74,False,False,Costa Coffee - Greenford,[],/biz/costa-coffee-greenford-greenford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4.0,False,1,,['Greenford'],,,,,[],{},costa-coffee-greenford-greenford,http://costa.co.uk
75,False,False,Garden Cafe,[],/biz/garden-cafe-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Hillingdon'],01895 814744,,,,[],{},garden-cafe-uxbridge,
76,False,False,Wolfys Cafe,[],/biz/wolfys-cafe-west-drayton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}]",,0.0,False,0,,['Yiewsley'],01895 448448,,,,[],{},wolfys-cafe-west-drayton,
77,False,False,Munchies,[],/biz/munchies-watford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Watford'],020 8421 0033,,,,[],{},munchies-watford,
78,False,False,The Chocolate Room,[],/biz/the-chocolate-room-harrow?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=London'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",£,3.5,False,8,,['Harrow &amp; Wealdstone'],020 8427 9391,,,,[],{},the-chocolate-room-harrow,http://www.thechocolateroomuk.com
79,False,False,Copper Kettle Cafe 2,[],/biz/copper-kettle-cafe-2-pinner?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0.0,False,0,,['Pinner'],020 8869 9233,,,,[],{},copper-kettle-cafe-2-pinner,
80,False,False,Highway Cafe,[],/biz/highway-cafe-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Hillingdon'],020 8581 0087,,,,[],{},highway-cafe-uxbridge,
81,False,False,Broadway Cafe,[],/biz/broadway-cafe-greenford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Greenford'],020 8578 3798,,,,[],{},broadway-cafe-greenford,
82,False,False,costa Coffee,[],/biz/costa-coffee-west-drayton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,0,True,0,,['Yiewsley'],,,,,[],{},costa-coffee-west-drayton,
83,False,False,Starbucks,[],/biz/starbucks-harrow?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,0,True,0,,['Pinner'],020 8868 6250,,,,[],{},starbucks-harrow,https://www.starbucks.co.uk/store-locator/store/1015172/pinner-high-street-19-21-high-street-pinner-eng-ha-5-5-pj-gb
84,False,False,Poppiandy’s,[],/biz/poppiandys-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Uxbridge'],01895 259955,,,,[],{},poppiandys-uxbridge,
85,False,False,Brook’s of Pinner,[],/biz/brooks-of-pinner-pinner?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=London'}]",,0,True,0,,['Pinner'],020 3105 5212,,,,[],{},brooks-of-pinner-pinner,https://brookspinner.com
86,False,False,The Tetley Group,[],/biz/the-tetley-group-greenford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,5,True,1,,['Northolt'],020 8578 2345,,,,[],{},the-tetley-group-greenford,http://www.tetley.co.uk
87,False,False,Casa Gino Restaurant,[],/biz/casa-gino-restaurant-southall?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Southall'],020 8578 1972,,,,[],{},casa-gino-restaurant-southall,
88,False,False,Chefs Delight,[],/biz/chefs-delight-pinner?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£,3,True,2,,['Eastcote'],020 8866 5599,,,,[],{},chefs-delight-pinner,
89,False,False,Ital Coffee Plan,[],/biz/ital-coffee-plan-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,4,True,1,,['Pinner'],020 8426 2010,,,,[],{},ital-coffee-plan-london,
90,False,False,Happy Days Cafe,[],/biz/happy-days-cafe-west-drayton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,True,0,,['Yiewsley'],01895 441084,,,,[],{},happy-days-cafe-west-drayton,
91,False,False,Cafe Gold,[],/biz/cafe-gold-london?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",££££,3.0,False,2,,['Ealing'],020 8567 8540,,,,[],{},cafe-gold-london,
92,False,False,Busy Bee,[],/biz/busy-bee-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Harefield'],01895 823015,,,,[],{},busy-bee-uxbridge,
93,False,False,Sunrise Cafe,[],/biz/sunrise-cafe-harrow?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}]",,0.0,False,0,,['Pinner'],,,,,[],{},sunrise-cafe-harrow,
94,False,False,Cafe Loco,[],/biz/cafe-loco-northwood?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",£££,0.0,False,0,,['Rickmansworth'],01923 842500,,,,[],{},cafe-loco-northwood,
95,False,False,Silicon Valley Internet Cafe,[],/biz/silicon-valley-internet-cafe-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Ealing'],020 8567 1222,,,,[],{},silicon-valley-internet-cafe-london,
96,False,False,Swallows Cafe,[],/biz/swallows-cafe-hayes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Hayes'],020 8561 5550,,,,[],{},swallows-cafe-hayes,
97,False,False,Simply Snacks,[],/biz/simply-snacks-uxbridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Uxbridge'],01895 461010,,,,[],{},simply-snacks-uxbridge,
98,False,False,Figo’s Cafe,[],/biz/figos-cafe-harrow?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Northwick Park'],020 8909 1818,,,,[],{},figos-cafe-harrow,
99,False,False,Oscars Video Cafe,[],/biz/oscars-video-cafe-london?osq=cafe,"[{'title': 'Videos &amp; Video Game Rental', 'url': '/search?find_desc=Videos+%26+Video+Game+Rental&amp;find_loc=London'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.7,False,3,,['Ealing'],020 8997 2616,,,,[],{},oscars-video-cafe-london,
100,False,False,Costa Coffee,[],/biz/costa-coffee-harrow?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,3.0,False,1,,['South Harrow'],01895 540025,,,,[],{},costa-coffee-harrow,http://www.costa.co.uk
101,False,False,Coffee &amp; Danish,[],/biz/coffee-and-danish-harrow?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['South Harrow'],020 8868 8010,,,,[],{},coffee-and-danish-harrow,
102,False,False,Café Express,[],/biz/caf%C3%A9-express-london-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0,False,0,,['Northolt'],020 8422 4412,,,,[],{},café-express-london-2,
103,False,False,The Clock Cafe,[],/biz/the-clock-cafe-northolt?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Northolt'],020 8845 1858,,,,[],{},the-clock-cafe-northolt,
104,False,False,Costa Coffee,[],/biz/costa-coffee-london-148?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",££,3,False,1,,['Harrow &amp; Wealdstone'],020 8424 0047,,,,[],{},costa-coffee-london-148,http://www.costa.co.uk
105,False,False,Serendipity,[],/biz/serendipity-northwood?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Northwood'],01923 840400,,,,[],{},serendipity-northwood,
106,False,False,Transport Cafe,[],/biz/transport-cafe-rickmansworth?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Rickmansworth'],01923 778637,,,,[],{},transport-cafe-rickmansworth,
107,False,False,Coffee Partners,[],/biz/coffee-partners-hayes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Yeading'],020 8842 0370,,,,[],{},coffee-partners-hayes,
108,False,False,Second Cup Harrow,[],/biz/second-cup-harrow-harrow?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=London'}]",,0,False,0,,['Harrow &amp; Wealdstone'],020 8427 0087,,,,[],{},second-cup-harrow-harrow,http://www.mysecondcup.com
109,False,False,Le Siciliane,[],/biz/le-siciliane-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=London'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=London'}]",,0,False,0,,['Ealing'],020 8930 4803,,,,[],{},le-siciliane-london,
110,False,False,Garden Cafe,[],/biz/garden-cafe-ruislip?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0,False,0,,['Ruislip'],01895 677293,,,,[],{},garden-cafe-ruislip,
111,False,False,Blue Parrot Cafe,[],/biz/blue-parrot-cafe-hayes?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Hillingdon'],020 8573 3216,,,,[],{},blue-parrot-cafe-hayes,
112,False,False,Celebration Cafe,[],/biz/celebration-cafe-ruislip?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Ruislip'],020 8845 8630,,,,[],{},celebration-cafe-ruislip,
113,False,False,Najma,[],/biz/najma-london?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=London'}]",,0.0,False,0,,['Ealing'],020 8579 0102,,,,[],{},najma-london,
