123,False,False,Cafe Dessart,[],/biz/cafe-dessart-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}]",,4.0,True,1,,[],032-8887182,,,,[],{},cafe-dessart-cebu-city,https://www.cafedessart.com
124,False,False,Dunkin’ Donut,[],/biz/dunkin-donut-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calape%2C+Bohol'}]",,4.0,True,1,,[],0998-8429916,,,,[],{},dunkin-donut-cebu-city,https://dunkindonuts.ph
125,False,False,The Social,[],/biz/the-social-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Calape%2C+Bohol'}]",,3.8,True,6,,[],032-2310679,,,,[],{},the-social-cebu-city,http://www.thesocial.com.ph
126,False,False,Postrio Bakery and Cafe,[],/biz/postrio-bakery-and-cafe-mandaue-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}]",,4.0,True,1,,[],032-4209558,,,,[],{},postrio-bakery-and-cafe-mandaue-city,
127,False,False,The Daily Grind,[],/biz/the-daily-grind-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}]",,0.0,True,0,,[],0919-9541533,,,,[],{},the-daily-grind-cebu-city,
128,False,False,Micky’s Cafe,[],/biz/micky-s-cafe-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}]",,3.0,True,1,,[],032-2322567,,,,[],{},micky-s-cafe-cebu-city,
129,False,False,Bake &amp; More,[],/biz/bake-and-more-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}]",₱₱₱,3.5,True,2,,[],032-4120588,,,,[],{},bake-and-more-cebu-city,https://www.bakeandmore.org
130,False,False,Abby’s By Pinky Coffee &amp; Sweets,[],/biz/abbys-by-pinky-coffee-and-sweets-dumaguete?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calape%2C+Bohol'}]",,0.0,True,0,,[],035-4209387,,,,[],{},abbys-by-pinky-coffee-and-sweets-dumaguete,
131,False,False,Vanille Cafe &amp; Patisserie,[],/biz/vanille-cafe-and-patisserie-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}]",,0,True,0,,[],0922-3416730,,,,[],{},vanille-cafe-and-patisserie-cebu-city,
132,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}]",,0,True,0,,[],02-2319514,,,,[],{},bos-coffee-cebu-city-4,http://www.boscoffee.com
133,False,False,Burrow Louge,[],/biz/burrow-louge-cebu-city?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}]",,0,True,0,,[],0906-229491,,,,[],{},burrow-louge-cebu-city,
134,False,False,The Good Cup,[],/biz/the-good-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calape%2C+Bohol'}]",,0,True,0,,[],032-3281153,,,,[],{},the-good-cup-cebu-city,
135,False,False,Mooshi Green Bar,[],/biz/mooshi-green-bar-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Calape%2C+Bohol'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Calape%2C+Bohol'}]",,0,True,0,,[],0933-8200782,,,,[],{},mooshi-green-bar-cebu-city-2,https://mooshigreenbar.com
136,False,False,Ice Castle,[],/biz/ice-castle-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Calape%2C+Bohol'}]",,5,True,1,,[],032-4158060,,,,[],{},ice-castle-cebu-city-2,
137,False,False,Hausbrandt,[],/biz/hausbrandt-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calape%2C+Bohol'}]",₱₱₱,3,True,1,,[],032-2331341,,,,[],{},hausbrandt-cebu-city-3,http://www.hausbrandteurofoodphil.com/italian-coffee-brand-opening-cebu
138,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-metro-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calape%2C+Bohol'}]",,0,True,0,,[],02-63315899,,,,[],{},starbucks-coffee-metro-manila,http://www.starbucks.com/store/5410/ph/shangri-la-level-6/edsa-corner-shaw-blvd-mandaluyong-city-00
139,False,False,Dilmah t-Bar,[],/biz/dilmah-t-bar-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calape%2C+Bohol'}]",,5,True,1,,[],032-4029900,,,,[],{},dilmah-t-bar-cebu-city,
140,False,False,Starbucks,[],/biz/starbucks-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Calape%2C+Bohol'}]",₱₱,4,True,1,,[],032-3507507,,,,[],{},starbucks-cebu-city,http://www.starbucks.ph/store/1013234/PH/Axis-Entertainment-Cebu/Escario-Street-CEBU-07-6000
91,False,False,Maple,[],/biz/maple-ceb%C3%BA?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Matalom%2C+Leyte'}]",,1.5,False,2,,[],02-2310633,,,,[],{},maple-cebú,
92,False,False,Azul,[],/biz/azul-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,5.0,False,1,,[],,,,,[],{},azul-cebu-city,
93,False,False,Craft Cafebar,[],/biz/craft-cafebar-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",₱₱,4.5,False,2,,[],0915-1079300,,,,[],{},craft-cafebar-cebu-city,
94,False,False,Cafe Dessart,[],/biz/cafe-dessart-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,4.0,False,1,,[],032-8887182,,,,[],{},cafe-dessart-cebu-city,https://www.cafedessart.com
95,False,False,The Civet Coffee,[],/biz/the-civet-coffee-cebu-city?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",₱₱₱,3.7,False,3,,[],,,,,[],{},the-civet-coffee-cebu-city,
96,False,False,Common Ground Coffee &amp; Car Wash,[],/biz/common-ground-coffee-and-car-wash-cebu-city?osq=cafe,"[{'title': 'Car Wash', 'url': '/search?find_desc=Car+Wash&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",,4.0,False,1,,[],032-2364385,,,,[],{},common-ground-coffee-and-car-wash-cebu-city,
97,False,False,Brique,[],/biz/brique-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,4.0,False,2,,[],032-4106276,,,,[],{},brique-cebu-city,
98,False,False,Postrio Bakery and Cafe,[],/biz/postrio-bakery-and-cafe-mandaue-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,4.0,False,1,,[],032-4209558,,,,[],{},postrio-bakery-and-cafe-mandaue-city,
99,False,False,The Social,[],/biz/the-social-cebu-city?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Matalom%2C+Leyte'}]",,3.8,False,6,,[],032-2310679,,,,[],{},the-social-cebu-city,http://www.thesocial.com.ph
100,False,False,Yolk,[],/biz/yolk-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,0.0,False,0,,[],032-2310411,,,,[],{},yolk-cebu-city-2,
101,False,False,Micky’s Cafe,[],/biz/micky-s-cafe-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,3.0,False,1,,[],032-2322567,,,,[],{},micky-s-cafe-cebu-city,
102,False,False,Dunkin’ Donut,[],/biz/dunkin-donut-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",,4.0,False,1,,[],0998-8429916,,,,[],{},dunkin-donut-cebu-city,https://dunkindonuts.ph
103,False,False,Bake &amp; More,[],/biz/bake-and-more-cebu-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",₱₱₱,3.5,False,2,,[],032-4120588,,,,[],{},bake-and-more-cebu-city,https://www.bakeandmore.org
104,False,False,Bo’s Coffee,[],/biz/bos-coffee-cebu-city-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,0.0,False,0,,[],02-2319514,,,,[],{},bos-coffee-cebu-city-4,http://www.boscoffee.com
105,False,False,Vanille Cafe &amp; Patisserie,[],/biz/vanille-cafe-and-patisserie-cebu-city?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,0.0,False,0,,[],0922-3416730,,,,[],{},vanille-cafe-and-patisserie-cebu-city,
106,False,False,The Daily Grind,[],/biz/the-daily-grind-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,0.0,False,0,,[],0919-9541533,,,,[],{},the-daily-grind-cebu-city,
107,False,False,Burrow Louge,[],/biz/burrow-louge-cebu-city?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,0.0,False,0,,[],0906-229491,,,,[],{},burrow-louge-cebu-city,
108,False,False,Hausbrandt,[],/biz/hausbrandt-cebu-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",₱₱₱,3.0,False,1,,[],032-2331341,,,,[],{},hausbrandt-cebu-city-3,http://www.hausbrandteurofoodphil.com/italian-coffee-brand-opening-cebu
109,False,False,Mooshi Green Bar,[],/biz/mooshi-green-bar-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Matalom%2C+Leyte'}]",,0.0,False,0,,[],0933-8200782,,,,[],{},mooshi-green-bar-cebu-city-2,https://mooshigreenbar.com
110,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-metro-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",,0.0,False,0,,[],02-63315899,,,,[],{},starbucks-coffee-metro-manila,http://www.starbucks.com/store/5410/ph/shangri-la-level-6/edsa-corner-shaw-blvd-mandaluyong-city-00
111,False,False,The Good Cup,[],/biz/the-good-cup-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",,0,False,0,,[],032-3281153,,,,[],{},the-good-cup-cebu-city,
112,False,False,Ice Castle,[],/biz/ice-castle-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,5,False,1,,[],032-4158060,,,,[],{},ice-castle-cebu-city-2,
113,False,False,Starbucks,[],/biz/starbucks-mabolo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",,3,False,1,,[],032-2316455,,,,[],{},starbucks-mabolo,https://www.starbucks.com/store-locator/store/5366/sm-cebu-northwing-san-jose-dela-montana-corner-mj-cuenco-a-cebu-city
114,False,False,Dilmah t-Bar,[],/biz/dilmah-t-bar-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",,5,False,1,,[],032-4029900,,,,[],{},dilmah-t-bar-cebu-city,
115,False,False,Starbucks,[],/biz/starbucks-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",₱₱,4,False,1,,[],032-3507507,,,,[],{},starbucks-cebu-city,http://www.starbucks.ph/store/1013234/PH/Axis-Entertainment-Cebu/Escario-Street-CEBU-07-6000
116,False,False,Figaro,[],/biz/figaro-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Matalom%2C+Leyte'}]",,0,False,0,,[],032-2335660,,,,[],{},figaro-cebu-city,http://figarocoffee.com
117,False,False,Gong Cha,[],/biz/gong-cha-cebu-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",₱₱,0,False,0,,[],,,,,[],{},gong-cha-cebu-city,
118,False,False,Krispy Kreme,[],/biz/krispy-kreme-cebu-city?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Matalom%2C+Leyte'}]",,0,False,0,,[],032-4120070,,,,[],{},krispy-kreme-cebu-city,https://www.krispykreme.com.ph
119,False,False,Figaro,[],/biz/figaro-cebu-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}]",,0,False,0,,[],032-2335660,,,,[],{},figaro-cebu-city-2,http://www.figarocoffee.com
120,False,False,Country Basket,[],/biz/country-basket-cebu-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Matalom%2C+Leyte'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Matalom%2C+Leyte'}]",,0,False,0,,[],032-4120611,,,,[],{},country-basket-cebu-city,
91,False,False,Anchor Bay Wine &amp; Coffee Shop,[],/biz/anchor-bay-wine-and-coffee-shop-mabalacat?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Mayantoc%2C+Tarlac'}]",,0.0,True,0,,[],045-4097787,,,,[],{},anchor-bay-wine-and-coffee-shop-mabalacat,
92,False,False,PSM Prime Meat &amp; Coffee Shop,[],/biz/psm-prime-meat-and-coffee-shop-angeles-city?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}]",,5.0,True,1,,[],045-6240256,,,,[],{},psm-prime-meat-and-coffee-shop-angeles-city,
93,False,False,Charlie’s Restaurant,[],/biz/charlies-restaurant-angeles?osq=cafe,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}]",,0.0,True,0,,[],0916-4341401,,,,[],{},charlies-restaurant-angeles,
94,False,False,Romiree Cafe,[],/biz/romiree-cafe-angeles?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayantoc%2C+Tarlac'}]",,3.0,True,1,,[],,,,,[],{},romiree-cafe-angeles,
95,False,False,Jun Jun Laundry &amp; Coffee,[],/biz/jun-jun-laundry-and-coffee-angeles-city?osq=cafe,"[{'title': 'Laundromat', 'url': '/search?find_desc=Laundromat&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}]",,3.0,True,1,,[],0915-8820882,,,,[],{},jun-jun-laundry-and-coffee-angeles-city,
96,False,False,German Angel’s Bakery,[],/biz/german-angels-bakery-angeles-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}]",,2.5,True,2,,[],045-8921096,,,,[],{},german-angels-bakery-angeles-city,https://germanangelsbakery.webs.com
97,False,False,Cinnabon,[],/biz/cinnabon-angeles-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}]",,4.0,True,1,,[],,,,,[],{},cinnabon-angeles-city,https://cinnabon.ph
98,False,False,The Bean Factory,[],/biz/the-bean-factory-mabalacat?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayantoc%2C+Tarlac'}]",,0.0,True,0,,[],0998-8475020,,,,[],{},the-bean-factory-mabalacat,
99,False,False,La Nilad Coffee &amp; Tea,[],/biz/la-nilad-coffee-and-tea-angeles-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}]",,0.0,True,0,,[],0935-9635884,,,,[],{},la-nilad-coffee-and-tea-angeles-city,
100,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-angeles?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}]",₱₱,0.0,True,0,,[],,,,,[],{},the-coffee-bean-and-tea-leaf-angeles,https://www.coffeebean.com.ph
101,False,False,Starbucks,[],/biz/starbucks-angeles-city-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}]",,3,True,1,,[],045-4990332,,,,[],{},starbucks-angeles-city-3,https://www.starbucks.com/store-locator/store/1005847/sm-city-clark-kiosk-m-a-roxas-hwy-angeles-city-03-2009-ph
102,False,False,American Legion Post 123,[],/biz/american-legion-post-123-angeles?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Mayantoc%2C+Tarlac'}]",,3,True,1,,[],,,,,[],{},american-legion-post-123-angeles,
103,False,False,Jiin Bakery and Coffee,[],/biz/jiin-bakery-and-coffee-angeles-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mayantoc%2C+Tarlac'}]",,2,True,1,,[],0938-2591625,,,,[],{},jiin-bakery-and-coffee-angeles-city,http://jiinbakery.com
104,False,False,Coffee Overdose,[],/biz/coffee-overdose-angeles?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}]",,0,True,0,,[],,,,,[],{},coffee-overdose-angeles,
105,False,False,Wicked Snow,[],/biz/wicked-snow-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayantoc%2C+Tarlac'}]",,3,True,1,,[],0939-7138888,,,,[],{},wicked-snow-angeles-city,http://www.wickedsnow.com/branch/sm-city-clark/
106,False,False,Starbucks,[],/biz/starbucks-san-fernando-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mayantoc%2C+Tarlac'}]",,3,True,2,,[],,,,,[],{},starbucks-san-fernando-3,https://www.starbucks.com/store-locator/store/1015279/petron-lakeshore-km-71-north-luzon-expressway-mexico-pampanga-03-20
107,False,False,A La Creme,[],/biz/a-la-creme-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayantoc%2C+Tarlac'}]",,0,True,0,,[],045-3223232,,,,[],{},a-la-creme-angeles-city,http://alacreme.ph
108,False,False,Urban Brew,[],/biz/urban-brew-angeles-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayantoc%2C+Tarlac'}]",,0,True,0,,[],0998-5888584,,,,[],{},urban-brew-angeles-city,
109,False,False,Goldilocks,[],/biz/goldilocks-angeles-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayantoc%2C+Tarlac'}]",,0,True,0,,[],,,,,[],{},goldilocks-angeles-city,
110,False,False,Perfect Loaf,[],/biz/perfect-loaf-angeles-city?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mayantoc%2C+Tarlac'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mayantoc%2C+Tarlac'}]",,0,True,0,,[],045-8886629,,,,[],{},perfect-loaf-angeles-city,
91,False,False,Salt Bakery,[],/biz/salt-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Penaranda%2C+Nueva+Ecija'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Penaranda%2C+Nueva+Ecija'}]",₱₱,4.4,False,5,,['Quezon City'],0998-5652949,,,,[],{},salt-bakery-quezon-city,
