101,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-62?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,3.8,False,5,,['Stara Ochota'],22 400 66 80,,,,[],{},green-caffè-nero-warszawa-62,https://greencaffenero.pl/pl/stores/plac-narutowicza/
102,False,False,Cafe Club,[],/biz/cafe-club-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,4.0,False,1,,['Wola'],22 533 40 65,,,,[],{},cafe-club-warszawa,
103,False,False,Motto Cafe,[],/biz/motto-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,5.0,False,1,,['Śródmieście'],,,,,[],{},motto-cafe-warszawa,
104,False,False,Pierniki Tebe,[],/biz/pierniki-tebe-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,4.3,False,3,,['Centrum'],69 352 86 71,,,,[],{},pierniki-tebe-warszawa,http://www.tebe.waw.pl
105,False,False,Kawka z Mleczkiem Klubokawiarnia i Sklep,[],/biz/kawka-z-mleczkiem-klubokawiarnia-i-sklep-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.0,False,2,,['Mokotów'],60 833 91 95,,,,[],{},kawka-z-mleczkiem-klubokawiarnia-i-sklep-warszawa,http://www.kawkazmleczkiem.pl/
106,False,False,Kawałyk Sztuki,[],/biz/kawa%C5%82yk-sztuki-warszawa?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,0.0,False,0,,['Ujazdów'],22 400 21 04,,,,[],{},kawałyk-sztuki-warszawa,
107,False,False,Często Gęsto,[],/biz/cz%C4%99sto-g%C4%99sto-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,4.0,False,1,,['Saska Kępa'],69 641 20 94,,,,[],{},często-gęsto-warszawa,
108,False,False,Sady Cafe,[],/biz/sady-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,4.0,False,1,,['Żoliborz'],50 407 89 96,,,,[],{},sady-cafe-warszawa,
109,False,False,Cafe Jurta,[],/biz/cafe-jurta-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.3,False,3,,['Żoliborz'],66 046 32 09,,,,[],{},cafe-jurta-warszawa,
110,False,False,Cafe Przyjacielska,[],/biz/cafe-przyjacielska-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$$,3.0,False,1,,['Grochów'],60 244 63 40,,,,[],{},cafe-przyjacielska-warszawa,
111,False,False,Labour,[],/biz/labour-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.2,False,21,,['Śródmieście'],22 416 91 50,,,,[],{},labour-warszawa,
112,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-12?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$$,4.3,False,3,,['Śródmieście'],,,,,[],{},costa-coffee-warszawa-12,https://costacoffee.pl
113,False,False,Południk Zero,[],/biz/po%C5%82udnik-zero-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.3,False,7,,['Śródmieście'],50 449 29 81,,,,[],{},południk-zero-warszawa,http://www.poludnikzero.pl
114,False,False,Mjud,[],/biz/mjud-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,3.9,False,23,,['Śródmieście'],79 455 77 25,,,,[],{},mjud-warszawa,http://www.mjud.pl
115,False,False,Belvedere,[],/biz/belvedere-warszawa-6?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$$$$,4.7,False,10,,['Ujazdów'],22 558 67 00,,,,[],{},belvedere-warszawa-6,http://www.belvedere.com.pl/
116,False,False,1010 Kawa &amp; Buła,[],/biz/1010-kawa-a-bu%C5%82a-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,4.0,False,1,,['Wola'],,,,,[],{},1010-kawa-a-buła-warszawa,
117,False,False,Kawiarnia Krucza 23,[],/biz/kawiarnia-krucza-23-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,3.5,False,6,,['Śródmieście'],50 249 47 46,,,,[],{},kawiarnia-krucza-23-warszawa,
118,False,False,Cafe Szpulka,[],/biz/cafe-szpulka-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$$,4.0,False,6,,['Śródmieście'],22 628 91 32,,,,[],{},cafe-szpulka-warszawa,
119,False,False,Etno Cafe Nimbus,[],/biz/etno-cafe-nimbus-warszawa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,0.0,False,0,,['Ochota'],53 777 22 31,,,,[],{},etno-cafe-nimbus-warszawa-3,https://www.etnocafe.pl
120,False,False,Qlka Café,[],/biz/qlka-caf%C3%A9-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Kids Activities', 'url': '/search?find_desc=Kids+Activities&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,2.5,False,2,,['Żoliborz'],22 212 87 14,,,,[],{},qlka-café-warszawa,http://qlkacafe.pl/
121,False,False,Lukullus,[],/biz/lukullus-warszawa-10?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$$,4.8,True,5,,['Centrum'],72 626 26 08,,,,[],{},lukullus-warszawa-10,http://cukiernialukullus.pl
122,False,False,Cafe Art of Home,[],/biz/cafe-art-of-home-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,5.0,True,1,,['Wola'],60 080 03 35,,,,[],{},cafe-art-of-home-warszawa,
123,False,False,Patio Kredytowa 9,[],/biz/patio-kredytowa-9-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.0,True,3,,['Śródmieście'],22 657 21 83,,,,[],{},patio-kredytowa-9-warszawa,
124,False,False,Szamsjia,[],/biz/szamsjia-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'African', 'url': '/search?find_desc=African&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,4.5,True,2,,['Stara Ochota'],51 333 49 04,,,,[],{},szamsjia-warszawa,
125,False,False,Pijalnia Czekolady E.Wedel,[],/biz/pijalnia-czekolady-e-wedel-warszawa-14?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,3.8,True,8,,['Praga Południe'],22 619 50 10,,,,[],{},pijalnia-czekolady-e-wedel-warszawa-14,http://www.wedelpijalnie.pl
126,False,False,Übar,[],/biz/%C3%BCbar-warszawa?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,3.0,True,1,,['Mirów'],50 709 50 95,,,,[],{},übar-warszawa,
127,False,False,Kuncer Lody Autorskie,[],/biz/kuncer-lody-autorskie-warszawa?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,5.0,True,1,,['Bródno'],57 141 9670,,,,[],{},kuncer-lody-autorskie-warszawa,http://www.pracowniakuncer.pl
128,False,False,Smocza,[],/biz/smocza-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,4.0,True,2,,['Nowolipki'],50 125 19 16,,,,[],{},smocza-warszawa,
129,False,False,Rodzinny Zakątek,[],/biz/rodzinny-zak%C4%85tek-warszawa?osq=cafe,"[{'title': 'Child Care &amp; Day Care', 'url': '/search?find_desc=Child+Care+%26+Day+Care&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,0.0,True,0,,['Białołęka'],79 652 88 21,,,,[],{},rodzinny-zakątek-warszawa,http://rodzinnyzakatek.pl
130,False,False,Pędzący Królik,[],/biz/p%C4%99dz%C4%85cy-kr%C3%B3lik-warszawa?osq=cafe,"[{'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$$,4.1,True,13,,['Śródmieście'],22 826 02 45,,,,[],{},pędzący-królik-warszawa,http://www.pedzacykrolik.com
131,False,False,Lalka,[],/biz/lalka-warszawa-2?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,2.7,True,3,,['Nowe Miasto'],22 636 04 76,,,,[],{},lalka-warszawa-2,http://lalka-nalesniki.pl
132,False,False,Flora Caffe,[],/biz/flora-caffe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$$,4.0,True,1,,['Ujazdów'],60 723 26 42,,,,[],{},flora-caffe-warszawa,http://www.floracaffe.pl
133,False,False,Il Cavaliere,[],/biz/il-cavaliere-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,4.5,True,2,,['Śródmieście'],,,,,[],{},il-cavaliere-warszawa,
134,False,False,Stor Cafe,[],/biz/stor-cafe-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.1,True,17,,['Powiśle'],22 290 51 90,,,,[],{},stor-cafe-warszawa-2,http://www.stor.cafe
135,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-59?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.8,True,6,,['Mirów'],22 298 53 99,,,,[],{},green-caffè-nero-warszawa-59,https://greencaffenero.pl/pl/store/femina-20037/
136,False,False,Mała Forma,[],/biz/ma%C5%82a-forma-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,4.0,True,1,,['Bielany'],22 126 77 54,,,,[],{},mała-forma-warszawa,
137,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-76?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.0,True,2,,['Centrum'],22 298 59 91,,,,[],{},green-caffè-nero-warszawa-76,http://www.greencaffenero.pl
138,False,False,Tian Fun,[],/biz/tian-fun-warszawa?osq=cafe,"[{'title': 'Bubble Tea', 'url': '/search?find_desc=Bubble+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,0.0,True,0,,['Śródmieście'],88 175 25 51,,,,[],{},tian-fun-warszawa,https://www.tianfun.eu
139,False,False,Teren Otwarty 5153,[],/biz/teren-otwarty-5153-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,4.0,True,1,,['Mirów'],60 230 55 08,,,,[],{},teren-otwarty-5153-warszawa,
140,False,False,Organic Coffee &amp; More,[],/biz/organic-coffee-a-more-warszawa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.0,True,1,,['Mokotów'],,,,,[],{},organic-coffee-a-more-warszawa,http://www.organiccoffee.pl
141,False,False,À Nouche,[],/biz/%C3%A0-nouche-warszawa-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.0,False,2,,['Śródmieście'],57 098 7878,,,,[],{},à-nouche-warszawa-3,
142,False,False,Green Caffè Nero,[],/biz/green-caff%C3%A8-nero-warszawa-81?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.7,False,3,,['Śródmieście'],22 692 75 71,,,,[],{},green-caffè-nero-warszawa-81,http://www.greencaffenero.pl
143,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$$,4.0,False,1,,['Wola'],22 533 41 98,,,,[],{},costa-coffee-warszawa-3,http://www.costacoffee.pl
144,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-59?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,3.0,False,1,,['Śródmieście'],22 658 10 52,,,,[],{},costa-coffee-warszawa-59,https://www.costacoffee.pl
145,False,False,My Baby cafe,[],/biz/my-baby-cafe-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",,0.0,False,0,,['Tarchomin'],22 614 06 96,,,,[],{},my-baby-cafe-warszawa,http://www.mybabycafe.pl
146,False,False,DaftCafé,[],/biz/daftcaf%C3%A9-warszawa-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,3.7,False,6,,['Mirów'],66 869 21 63,,,,[],{},daftcafé-warszawa-4,http://www.daftcafe.pl
147,False,False,Consonni,[],/biz/consonni-warszawa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$$,4.8,False,4,,['Bielany'],50 380 90 04,,,,[],{},consonni-warszawa,
148,False,False,Titicaca Cafe &amp; Ice Cream,[],/biz/titicaca-cafe-a-ice-cream-warszawa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.0,False,1,,['Muranów'],50 435 04 82,,,,[],{},titicaca-cafe-a-ice-cream-warszawa,
149,False,False,Cafe Solec,[],/biz/cafe-solec-warszawa?osq=cafe,"[{'title': 'Milk Bars', 'url': '/search?find_desc=Milk+Bars&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,5.0,False,1,,['Solec'],22 626 97 10,,,,[],{},cafe-solec-warszawa,
150,False,False,Costa Coffee,[],/biz/costa-coffee-warszawa-28?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.0,False,3,,['Ochota'],22 332 79 00,,,,[],{},costa-coffee-warszawa-28,https://costacoffee.pl/
151,False,False,Waffle Bar,[],/biz/waffle-bar-warszawa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nowy+Dw%C3%B3r+Mazowiecki'}]",$,4.5,True,10,,['Stara Ochota'],50 532 93 46,,,,[],{},waffle-bar-warszawa-2,http://www.wafflebar.warszawa.pl
