105,False,False,Tartan Tea Rooms,[],/biz/tartan-tea-rooms-st-helens-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,4.0,False,1,,[],,,,,[],{},tartan-tea-rooms-st-helens-2,
106,False,False,Lily’s Victorian Tea Room,[],/biz/lilys-victorian-tea-room-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,0.0,False,0,,[],,,,,[],{},lilys-victorian-tea-room-st-helens,
107,False,False,Spooners Coffee Shop,[],/biz/spooners-coffee-shop-chorley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01257 453580,,,,[],{},spooners-coffee-shop-chorley,
108,False,False,Costa Coffee,[],/biz/costa-coffee-wigan-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,0.0,False,0,,[],01942 221098,,,,[],{},costa-coffee-wigan-2,https://www.costa.co.uk
109,False,False,Tartan Tea Rooms,[],/biz/tartan-tea-rooms-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,0.0,False,0,,[],,,,,[],{},tartan-tea-rooms-st-helens,
110,False,False,On A Roll,[],/biz/on-a-roll-chorley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,5.0,False,1,,[],01257 266277,,,,[],{},on-a-roll-chorley,
111,False,False,Micks Snack Bar,[],/biz/micks-snack-bar-wigan?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Food Trucks', 'url': '/search?find_desc=Food+Trucks&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],07716 246735,,,,[],{},micks-snack-bar-wigan,
112,False,False,Club Vogue,[],/biz/club-vogue-wigan?osq=cafe,"[{'title': 'Sports Clubs', 'url': '/search?find_desc=Sports+Clubs&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01942 321888,,,,[],{},club-vogue-wigan,http://www.clubvogue.co.uk
113,False,False,The Coffee Club,[],/biz/the-coffee-club-chorley-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,3.5,False,2,,[],,,,,[],{},the-coffee-club-chorley-2,
114,False,False,Costa Coffee,[],/biz/costa-coffee-chorley?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,4.0,False,3,,[],01257 261897,,,,[],{},costa-coffee-chorley,http://www.costa.co.uk/
115,False,False,Starbucks,[],/biz/starbucks-wigan-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,4.0,False,3,,[],01942 214584,,,,[],{},starbucks-wigan-3,http://www.starbucks.co.uk/store/113404/gb/wigan-scot-lane/scott-lane-unit-a-scott-lane-services-wigan-eng
116,False,False,Cafe Aroma,[],/biz/cafe-aroma-st-helens?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01744 28111,,,,[],{},cafe-aroma-st-helens,
117,False,False,Cafe Elliott,[],/biz/cafe-elliott-tyldesley-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£,3.5,False,2,,[],01942 888474,,,,[],{},cafe-elliott-tyldesley-2,
118,False,False,Ei’s Bistro in Millennium Motorcycles,[],/biz/eis-bistro-in-millennium-motorcycles-st-helens?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,5.0,False,1,,[],01744 616161,,,,[],{},eis-bistro-in-millennium-motorcycles-st-helens,http://www.mmcbikes.co.uk
119,False,False,Stonecross Cafe,[],/biz/stonecross-cafe-warrington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01942 724111,,,,[],{},stonecross-cafe-warrington,
120,False,False,The Coffee Stop At Railway Road,[],/biz/the-coffee-stop-at-railway-road-leigh?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,0.0,False,0,,[],01942 262431,,,,[],{},the-coffee-stop-at-railway-road-leigh,
121,False,False,Birchwood Junk Food Cafe,[],/biz/birchwood-junk-food-cafe-skelmersdale?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01695 728391,,,,[],{},birchwood-junk-food-cafe-skelmersdale,https://davidescott83.wixsite.com/mysite
122,False,False,Brunch Café,[],/biz/brunch-caf%C3%A9-prescot?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],0151 493 2599,,,,[],{},brunch-café-prescot,http://www.brunchme.co.uk
123,False,False,Starbucks,[],/biz/starbucks-chorley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£££,4.0,False,1,,[],01257 791494,,,,[],{},starbucks-chorley,http://www.starbucks.co.uk/
124,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-st-helens?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01744 25286,,,,[],{},morrisons-cafe-st-helens,https://my.morrisons.com/storefinder/21
125,False,False,Brewed Coffee,[],/biz/brewed-coffee-horwich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],,,,,[],{},brewed-coffee-horwich,
126,False,False,Jack Spratts,[],/biz/jack-spratts-wigan?osq=cafe,"[{'title': 'Fish &amp; Chips', 'url': '/search?find_desc=Fish+%26+Chips&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],07954 692013,,,,[],{},jack-spratts-wigan,http://www.localstore.co.uk/map/278820/jack-spratts/wigan/
127,False,False,Cassandra’s Cafe,[],/biz/cassandras-cafe-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£,3.5,False,2,,[],01744 454070,,,,[],{},cassandras-cafe-st-helens,
128,False,False,Welcome Cafe,[],/biz/welcome-cafe-chorley?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,3.0,False,1,,[],01257 266069,,,,[],{},welcome-cafe-chorley,
129,False,False,The Lemon Tree Cafe,[],/biz/the-lemon-tree-cafe-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,2.0,False,3,,[],01744 610168,,,,[],{},the-lemon-tree-cafe-st-helens,
130,False,False,Woody Delicious,[],/biz/woody-delicious-warrington?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01925 228998,,,,[],{},woody-delicious-warrington,
131,False,False,The T House,[],/biz/the-t-house-st-helens?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,3,False,1,,[],,,,,[],{},the-t-house-st-helens,
132,False,False,Marie’s Cafe,[],/biz/maries-cafe-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,False,0,,[],01942 234768,,,,[],{},maries-cafe-wigan,
133,False,False,Mary’s Diner,[],/biz/marys-diner-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,False,0,,[],01744 851837,,,,[],{},marys-diner-st-helens,
134,False,False,Espresso Breakfast &amp; Baguette Bar,[],/biz/espresso-breakfast-and-baguette-bar-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,False,0,,[],0151 489 4999,,,,[],{},espresso-breakfast-and-baguette-bar-liverpool,
135,False,False,Sunny Days Cafe,[],/biz/sunny-days-cafe-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,False,0,,[],01942 276320,,,,[],{},sunny-days-cafe-wigan,
136,False,False,Bradshawgate Cafe,[],/biz/bradshawgate-cafe-leigh?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,3,False,1,,[],01942 606636,,,,[],{},bradshawgate-cafe-leigh,
137,False,False,New Bold Coffee Shop &amp; Deli,[],/biz/new-bold-coffee-shop-and-deli-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,False,0,,[],01744 833708,,,,[],{},new-bold-coffee-shop-and-deli-st-helens,
138,False,False,Goodies Coffee Shop,[],/biz/goodies-coffee-shop-chorley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£,4,False,1,,[],01257 274419,,,,[],{},goodies-coffee-shop-chorley,
139,False,False,Cheyl’s Butty Hut,[],/biz/cheyls-butty-hut-bolton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,False,0,,[],01204 655569,,,,[],{},cheyls-butty-hut-bolton,
140,False,False,Jacora Coffee Co,[],/biz/jacora-coffee-co-tyldesley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,False,0,,[],,,,,[],{},jacora-coffee-co-tyldesley,http://www.jacoracoffeeco.com
141,False,False,The Jungle,[],/biz/the-jungle-warrington?osq=cafe,"[{'title': 'Playgrounds', 'url': '/search?find_desc=Playgrounds&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Party &amp; Event Planning', 'url': '/search?find_desc=Party+%26+Event+Planning&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£,2,True,1,,[],01925 659995,,,,[],{},the-jungle-warrington,http://www.thejungle.uk.net
142,False,False,Grandma’s Kitchen,[],/biz/grandmas-kitchen-chorley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,3,True,2,,[],01254 831175,,,,[],{},grandmas-kitchen-chorley,
143,False,False,Ellies,[],/biz/ellies-liverpool?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],0151 489 4270,,,,[],{},ellies-liverpool,
144,False,False,BBs Coffee &amp; Muffins,[],/biz/bbs-coffee-and-muffins-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],01942 494000,,,,[],{},bbs-coffee-and-muffins-wigan,http://www.bbscoffeeandmuffins.com
145,False,False,The Coffee Shop,[],/biz/the-coffee-shop-bolton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,['Bolton'],01204 849136,,,,[],{},the-coffee-shop-bolton,
146,False,False,Marks and Spencer Cafe,[],/biz/marks-and-spencer-cafe-horwich?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,2,True,1,,[],01204 693546,,,,[],{},marks-and-spencer-cafe-horwich,
147,False,False,Vanilla North West,[],/biz/vanilla-north-west-bolton?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],01204 699150,,,,[],{},vanilla-north-west-bolton,
148,False,False,Buttylicious,[],/biz/buttylicious-st-helens?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],01744 821999,,,,[],{},buttylicious-st-helens,
149,False,False,Cafe Zinho,[],/biz/cafe-zinho-st-helens?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],01744 26670,,,,[],{},cafe-zinho-st-helens,
150,False,False,Starbucks,[],/biz/starbucks-st-helens-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£,5,True,1,,[],01744 789184,,,,[],{},starbucks-st-helens-2,http://www.starbucks.co.uk/store/92811/gb/st-helens-rainford-road/east-lancashire-road-windle-island-st-helens-eng
151,False,False,Kenanne’s Coffee,[],/biz/kenannes-coffee-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],01942 498692,,,,[],{},kenannes-coffee-wigan,
152,False,False,Tesco Cafe,[],/biz/tesco-cafe-chorley?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£,3,True,1,,[],0845 677 9157,,,,[],{},tesco-cafe-chorley,
153,False,False,Buffet Diner,[],/biz/buffet-diner-st-helens?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,5,True,1,,[],,,,,[],{},buffet-diner-st-helens,
154,False,False,Cafe Zinho,[],/biz/cafe-zinho-st-helens-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],01744 20930,,,,[],{},cafe-zinho-st-helens-2,
155,False,False,Stop ‘N’ Snack,[],/biz/stop-n-snack-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],01257 473733,,,,[],{},stop-n-snack-wigan,
156,False,False,Eat In,[],/biz/eat-in-charnock-richard?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],,,,,[],{},eat-in-charnock-richard,http://www.welcomebreak.co.uk/brands/eatin
157,False,False,Wm Morrison Supermarkets Cafe,[],/biz/wm-morrison-supermarkets-cafe-chorley?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£,3,True,2,,[],01257 271274,,,,[],{},wm-morrison-supermarkets-cafe-chorley,
158,False,False,Costa Express,[],/biz/costa-express-ashton-in-makerfield?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],01942 498082,,,,[],{},costa-express-ashton-in-makerfield,http://www.costa.co.uk
159,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-bolton?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,['Bolton'],01204 848687,,,,[],{},morrisons-cafe-bolton,https://my.morrisons.com/storefinder/59
160,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-chorley?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0,True,0,,[],01257 233699,,,,[],{},morrisons-cafe-chorley,https://my.morrisons.com/storefinder/60
161,False,False,Cafe Chloe,[],/biz/cafe-chloe-st-helens?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£££,3.3,False,3,,[],01744 755753,,,,[],{},cafe-chloe-st-helens,
162,False,False,Cafe,[],/biz/cafe-ormskirk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,3.0,False,1,,[],01704 823396,,,,[],{},cafe-ormskirk,
163,False,False,Truly Scrumptious,[],/biz/truly-scrumptious-aspull?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01942 375613,,,,[],{},truly-scrumptious-aspull,
164,False,False,Cafe bocboc,[],/biz/cafe-bocboc-st-helens?osq=cafe,"[{'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,4.0,False,1,,[],01744 24480,,,,[],{},cafe-bocboc-st-helens,
165,False,False,Jim’s Cafe,[],/biz/jims-cafe-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01942 888474,,,,[],{},jims-cafe-manchester,
166,False,False,Formby’s,[],/biz/formbys-wigan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£,0.0,False,0,,[],,,,,[],{},formbys-wigan,
167,False,False,Oasis Cafe,[],/biz/oasis-cafe-leigh?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",£,5.0,False,1,,[],01942 604888,,,,[],{},oasis-cafe-leigh,
168,False,False,Greedy Pig Cafe,[],/biz/greedy-pig-cafe-st-helens?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01744 885047,,,,[],{},greedy-pig-cafe-st-helens,
169,False,False,Starbucks,[],/biz/starbucks-cheshire?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,3.0,False,1,,[],01925 651656,,,,[],{},starbucks-cheshire,https://www.starbucks.co.uk/store-locator/store/19177/burtonwood-welcome-break-m-62-motorway-great-sankey-cheshire-eng-wa-5-3-ax-
170,False,False,Costa Coffee,[],/biz/costa-coffee-bolton-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,3.3,False,4,,[],01204 668381,,,,[],{},costa-coffee-bolton-2,
171,False,False,Bryn’s Coffee Shop,[],/biz/bryns-coffee-shop-ormskirk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01704 822458,,,,[],{},bryns-coffee-shop-ormskirk,
172,False,False,Koffee Lock,[],/biz/koffee-lock-tyldesley?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],0161 237 5155,,,,[],{},koffee-lock-tyldesley,http://www.koffeelock.com
173,False,False,Costa,[],/biz/costa-leigh-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,2.0,False,1,,[],,,,,[],{},costa-leigh-2,
174,False,False,Annes’s Pantry,[],/biz/anness-pantry-wigan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01942 209340,,,,[],{},anness-pantry-wigan,
175,False,False,Rachael’s coffee shop,[],/biz/rachaels-coffee-shop-leigh?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wigan%2C+Greater+Manchester'}]",££,3.5,False,2,,[],01942 677498,,,,[],{},rachaels-coffee-shop-leigh,
176,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-st-helens-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wigan%2C+Greater+Manchester'}]",,0.0,False,0,,[],01744 750201,,,,[],{},morrisons-cafe-st-helens-2,https://my.morrisons.com/storefinder/105
