58,False,False,Baker Hansen,[],/biz/baker-hansen-oslo-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}]",$$,4.0,True,2,,['Hasle'],940 23 224,,,,[],{},baker-hansen-oslo-8,http://bakerhansen.no/
59,False,False,W.B. Samson - Gimle,[],/biz/w-b-samson-gimle-oslo?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nesoddtangen'}]",$$,3.7,True,10,,['Frogner'],22 54 23 60,,,,[],{},w-b-samson-gimle-oslo,http://www.samson.no
60,False,False,Boulangerie M,[],/biz/boulangerie-m-oslo?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Nesoddtangen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",$,5.0,True,2,,['Gamlebyen'],905 43 253,,,,[],{},boulangerie-m-oslo,
61,False,False,Stili Profil,[],/biz/stili-profil-bj%C3%B8rnemyr?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,[],900 48 125,,,,[],{},stili-profil-bjørnemyr,
62,False,False,Brød Bakerne,[],/biz/br%C3%B8d-bakerne-jar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,[],976 14 460,,,,[],{},brød-bakerne-jar,
63,False,False,Baker Hansen,[],/biz/baker-hansen-oslo-4?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nesoddtangen'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nesoddtangen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}]",$,4.2,True,5,,['Sentrum'],940 23 216,,,,[],{},baker-hansen-oslo-4,http://bakerhansen.no
64,False,False,Godt Brød,[],/biz/godt-br%C3%B8d-oslo-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}]",$$,4.0,True,12,,['Bislett'],23 20 22 60,,,,[],{},godt-brød-oslo-3,http://www.godtbrod.no/
65,False,False,ille Brød,[],/biz/ille-br%C3%B8d-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,['Grünerløkka'],454 94 627,,,,[],{},ille-brød-oslo,
66,False,False,BIT Union,[],/biz/bit-union-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}]",,5.0,True,1,,['Sentrum'],488 85 950,,,,[],{},bit-union-oslo,http://bit.no
67,False,False,Baker Hansen Stabekk,[],/biz/baker-hansen-stabekk-b%C3%A6rum?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,[],940 23 238,,,,[],{},baker-hansen-stabekk-bærum,http://www.bakerhansen.no/
68,False,False,Pascal,[],/biz/pascal-oslo-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Nesoddtangen'}]",$$,3.6,True,7,,['Bislett'],22 60 11 61,,,,[],{},pascal-oslo-6,http://pascal.no
69,False,False,Nylagde Smultringer,[],/biz/nylagde-smultringer-sandvika?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Scandinavian', 'url': '/search?find_desc=Scandinavian&amp;find_loc=Nesoddtangen'}]",,4.0,True,1,,[],,,,,[],{},nylagde-smultringer-sandvika,
70,False,False,Toves Hjemmebakeri S Dunseth,[],/biz/toves-hjemmebakeri-s-dunseth-snar%C3%B8ya?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,[],23 12 10 20,,,,[],{},toves-hjemmebakeri-s-dunseth-snarøya,
71,False,False,Åpent Bakeri,[],/biz/%C3%A5pent-bakeri-oslo-11?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Bislett'],,,,,[],{},åpent-bakeri-oslo-11,
72,False,False,Uten Gluten - Baker Brun,[],/biz/uten-gluten-baker-brun-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Nesoddtangen'}]",,4,True,1,,['Grünerløkka'],22 37 67 26,,,,[],{},uten-gluten-baker-brun-oslo,http://www.uten-gluten.no
73,False,False,Margretes Cafe og Bakeri,[],/biz/margretes-cafe-og-bakeri-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Majorstuen'],22 46 81 73,,,,[],{},margretes-cafe-og-bakeri-oslo,
74,False,False,Margot bakeri,[],/biz/margot-bakeri-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Nesoddtangen'}]",,3,True,3,,['Grünerløkka'],454 69 127,,,,[],{},margot-bakeri-oslo,
75,False,False,Baker Hansen Bekkestua,[],/biz/baker-hansen-bekkestua-bekkestua?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Nesoddtangen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}]",$$,3,True,2,,[],67 53 61 63,,,,[],{},baker-hansen-bekkestua-bekkestua,http://www.bakerhansen.no
76,False,False,Bakery Lane Roseanna Johansen,[],/biz/bakery-lane-roseanna-johansen-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Frogner'],21 90 79 79,,,,[],{},bakery-lane-roseanna-johansen-oslo,
77,False,False,Backstube Schous Plass,[],/biz/backstube-schous-plass-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Grünerløkka'],463 43 344,,,,[],{},backstube-schous-plass-oslo,http://www.backstube.no
78,False,False,Din Baker,[],/biz/din-baker-h%C3%B8vik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Nesoddtangen'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Nesoddtangen'}]",,0,True,0,,[],67 11 12 60,,,,[],{},din-baker-høvik,http://www.din-baker.no
79,False,False,Mari Eline Nylund,[],/biz/mari-eline-nylund-stabekk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,[],67 53 80 22,,,,[],{},mari-eline-nylund-stabekk,
80,False,False,Godt Brød,[],/biz/godt-br%C3%B8d-oslo-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Bjørvika'],22 68 66 00,,,,[],{},godt-brød-oslo-4,https://www.godtbrod.no
81,False,False,Kristines Bakeri Kristine Martinsen,[],/biz/kristines-bakeri-kristine-martinsen-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,['Sentrum'],22 20 63 53,,,,[],{},kristines-bakeri-kristine-martinsen-oslo,
82,False,False,Manfreds Konditori Riegelhuth,[],/biz/manfreds-konditori-riegelhuth-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,['Majorstuen'],22 56 97 21,,,,[],{},manfreds-konditori-riegelhuth-oslo,
83,False,False,Wilhelmsens Nam Nam,[],/biz/wilhelmsens-nam-nam-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,['Ullern'],22 73 15 45,,,,[],{},wilhelmsens-nam-nam-oslo,
84,False,False,Søstrene Nordby,[],/biz/s%C3%B8strene-nordby-oslo-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}]",$$,3.3,True,8,,['Grønland'],975 96 794,,,,[],{},søstrene-nordby-oslo-2,http://www.sostrenenordby.no
85,False,False,Zebitz Bakeri,[],/biz/zebitz-bakeri-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,[],902 67 982,,,,[],{},zebitz-bakeri-oslo,
86,False,False,i Grunnen Ray Glenn Wells,[],/biz/i-grunnen-ray-glenn-wells-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,5.0,True,1,,['Gamlebyen'],928 57 943,,,,[],{},i-grunnen-ray-glenn-wells-oslo,
87,False,False,Oslo Konditori Salaheddin Salehi,[],/biz/oslo-konditori-salaheddin-salehi-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,2.0,True,1,,['Fredensborg'],416 27 825,,,,[],{},oslo-konditori-salaheddin-salehi-oslo,
88,False,False,Asia Bakeri,[],/biz/asia-bakeri-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,3.0,True,1,,['Grønland'],22 67 11 70,,,,[],{},asia-bakeri-oslo,
89,False,False,Konttorp Bakeridrift,[],/biz/konttorp-bakeridrift-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,['Aker Brygge'],907 34 945,,,,[],{},konttorp-bakeridrift-oslo,
90,False,False,Wayne’s Coffee,[],/biz/waynes-coffee-markveien-oslo?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nesoddtangen'}]",$,3.3,True,7,,['Grünerløkka'],,,,,[],{},waynes-coffee-markveien-oslo,http://www.waynescoffee.no/
91,False,False,Caffe Ritazza,[],/biz/caffe-ritazza-oslo?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nesoddtangen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}]",,3,True,1,,['Sentrum'],982 67 333,,,,[],{},caffe-ritazza-oslo,
92,False,False,H A Brun,[],/biz/h-a-brun-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Grønland'],22 17 61 84,,,,[],{},h-a-brun-oslo,
93,False,False,Bakeriet Cafédrift,[],/biz/bakeriet-caf%C3%A9drift-oslo-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Sentrum'],22 36 20 29,,,,[],{},bakeriet-cafédrift-oslo-9,
94,False,False,Pretty Little Cakes &amp; Cookies,[],/biz/pretty-little-cakes-og-cookies-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Sentrum'],482 02 848,,,,[],{},pretty-little-cakes-og-cookies-oslo,
95,False,False,Godt Brød,[],/biz/godt-br%C3%B8d-bekkestua?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,[],67 10 67 00,,,,[],{},godt-brød-bekkestua,https://www.godtbrod.no
96,False,False,Kakeringen,[],/biz/kakeringen-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Nordstrand'],22 74 10 80,,,,[],{},kakeringen-oslo,
97,False,False,Karin Kilden,[],/biz/karin-kilden-oslo-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Education', 'url': '/search?find_desc=Education&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Frogner'],22 56 06 21,,,,[],{},karin-kilden-oslo-2,
98,False,False,Fardal Bakeri,[],/biz/fardal-bakeri-fornebu?osq=bakeries,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Nesoddtangen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,[],458 38 629,,,,[],{},fardal-bakeri-fornebu,
99,False,False,Martes Bakeri,[],/biz/martes-bakeri-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Sentrum'],22 41 63 65,,,,[],{},martes-bakeri-oslo,
100,False,False,Heidis Kaker Winther-larsen,[],/biz/heidis-kaker-winther-larsen-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,True,0,,['Bygdøy'],22 43 79 54,,,,[],{},heidis-kaker-winther-larsen-oslo,
101,False,False,AS Brødrene Een,[],/biz/as-br%C3%B8drene-een-jar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,[],67 53 06 06,,,,[],{},as-brødrene-een-jar,
102,False,False,Kulturhuset,[],/biz/kulturhuset-oslo-3?osq=bakeries,"[{'title': 'Cultural Center', 'url': '/search?find_desc=Cultural+Center&amp;find_loc=Nesoddtangen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}]",$,3.9,False,36,,['Youngstorget'],,,,,[],{},kulturhuset-oslo-3,http://www.kulturhusetioslo.no/
103,False,False,Oscarsgaten Bakeriutsalg,[],/biz/oscarsgaten-bakeriutsalg-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['Majorstuen'],22 46 49 57,,,,[],{},oscarsgaten-bakeriutsalg-oslo,
104,False,False,Danora,[],/biz/danora-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['Sentrum'],23 13 18 00,,,,[],{},danora-oslo,
105,False,False,Yvonne Kristin Lund,[],/biz/yvonne-kristin-lund-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['Sentrum'],22 42 78 83,,,,[],{},yvonne-kristin-lund-oslo,
106,False,False,Brødrene Olsen,[],/biz/br%C3%B8drene-olsen-oslo-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['Grønland'],22 19 29 59,,,,[],{},brødrene-olsen-oslo-2,
107,False,False,Camilla Vinje Simensen,[],/biz/camilla-vinje-simensen-oslo-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['St. Hanshaugen'],924 45 211,,,,[],{},camilla-vinje-simensen-oslo-2,
108,False,False,le Cafe Francais,[],/biz/le-cafe-francais-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['Aker Brygge'],51 86 17 18,,,,[],{},le-cafe-francais-oslo,
109,False,False,Korn Kafe,[],/biz/korn-kafe-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['Bygdøy'],22 55 12 60,,,,[],{},korn-kafe-oslo,
110,False,False,Kneipen &amp; Loffen Siv Tømmerås,[],/biz/kneipen-og-loffen-siv-t%C3%B8mmer%C3%A5s-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['Grünerløkka'],22 68 35 55,,,,[],{},kneipen-og-loffen-siv-tømmerås-oslo,
111,False,False,Karamaco,[],/biz/karamaco-h%C3%B8vik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,False,0,,[],64 95 37 10,,,,[],{},karamaco-høvik,
112,False,False,Leif Christian Brodtkorb Consult,[],/biz/leif-christian-brodtkorb-consult-stabekk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,False,0,,[],67 12 51 33,,,,[],{},leif-christian-brodtkorb-consult-stabekk,
113,False,False,Bakeriet Asker,[],/biz/bakeriet-asker-h%C3%B8vik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,False,0,,[],67 11 12 60,,,,[],{},bakeriet-asker-høvik,
114,False,False,Jasmin Retail,[],/biz/jasmin-retail-stabekk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,False,0,,[],992 25 542,,,,[],{},jasmin-retail-stabekk,
115,False,False,Brodtkorb Development Consulting,[],/biz/brodtkorb-development-consulting-stabekk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,False,0,,[],,,,,[],{},brodtkorb-development-consulting-stabekk,
116,False,False,Brød På Døra,[],/biz/br%C3%B8d-p%C3%A5-d%C3%B8ra-bekkestua?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,False,0,,[],38 04 68 11,,,,[],{},brød-på-døra-bekkestua,
117,False,False,Cathrine Hovelsrød,[],/biz/cathrine-hovelsr%C3%B8d-blommenholm?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,False,0,,[],67 56 88 41,,,,[],{},cathrine-hovelsrød-blommenholm,
118,False,False,Heidi Hals,[],/biz/heidi-hals-bekkestua?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,False,0,,[],67 53 61 63,,,,[],{},heidi-hals-bekkestua,
119,False,False,Nina Krag Brun Hjemmebakeri,[],/biz/nina-krag-brun-hjemmebakeri-fjellstrand?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,False,0,,[],66 91 50 41,,,,[],{},nina-krag-brun-hjemmebakeri-fjellstrand,
120,False,False,Brødrene Olstad,[],/biz/br%C3%B8drene-olstad-bekkestua-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0,False,0,,[],67 48 41 38,,,,[],{},brødrene-olstad-bekkestua-2,
121,False,False,Orkla Brands,[],/biz/orkla-brands-kolbotn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Professional Services', 'url': '/search?find_desc=Professional+Services&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,[],66 81 61 00,,,,[],{},orkla-brands-kolbotn,
122,False,False,Bærum Pizza,[],/biz/b%C3%A6rum-pizza-haslum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,[],67 82 94 00,,,,[],{},bærum-pizza-haslum,
123,False,False,Kathinka Moxnes Web-Design,[],/biz/kathinka-moxnes-web-design-haslum-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,[],67 53 14 08,,,,[],{},kathinka-moxnes-web-design-haslum-2,
124,False,False,Steam,[],/biz/steam-bekkestua?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Nesoddtangen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Nesoddtangen'}]",$$,2.7,False,3,,[],482 86 157,,,,[],{},steam-bekkestua,http://www.steamkaffebar.no
125,False,False,Brødrene Johanssen Holding,[],/biz/br%C3%B8drene-johanssen-holding-haslum?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,[],67 54 37 10,,,,[],{},brødrene-johanssen-holding-haslum,
126,False,False,Bakeriet Cafédrift,[],/biz/bakeriet-caf%C3%A9drift-h%C3%B8vik?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,[],66 79 62 10,,,,[],{},bakeriet-cafédrift-høvik,
127,False,False,Kaffebakeriet,[],/biz/kaffebakeriet-oslo-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Nesoddtangen'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Nesoddtangen'}]",,4.0,False,1,,['Bislett'],23 36 61 70,,,,[],{},kaffebakeriet-oslo-2,http://www.kaffebakeriet.no
128,False,False,Hoff Conditori Volen,[],/biz/hoff-conditori-volen-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['Ullern'],907 49 067,,,,[],{},hoff-conditori-volen-oslo,
129,False,False,Wagoa,[],/biz/wagoa-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['Gamlebyen'],22 46 81 73,,,,[],{},wagoa-oslo,
130,False,False,Diva Kaffe,[],/biz/diva-kaffe-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,False,0,,['Grønland'],23 30 06 00,,,,[],{},diva-kaffe-oslo,
131,False,False,Brodmont D O O,[],/biz/brodmont-d-o-o-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,['Bjørvika'],29 57 71 34,,,,[],{},brodmont-d-o-o-oslo,
132,False,False,Dileks Kafé og Catering,[],/biz/dileks-kaf%C3%A9-og-catering-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,['Gamlebyen'],22 19 53 42,,,,[],{},dileks-kafé-og-catering-oslo,http://www.dileks.no/
133,False,False,Baker Brun,[],/biz/baker-brun-oslo-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,['Nordstrand'],22 26 47 95,,,,[],{},baker-brun-oslo-2,
134,False,False,Pavelsgården Bakeri og Conditori,[],/biz/pavelsg%C3%A5rden-bakeri-og-conditori-oslo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,['Sentrum'],64 93 03 20,,,,[],{},pavelsgården-bakeri-og-conditori-oslo,
135,False,False,Texas Brødre,[],/biz/texas-br%C3%B8dre-oslo?osq=bakeries,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Nesoddtangen'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Nesoddtangen'}]",,0.0,True,0,,['Grønland'],22 17 25 70,,,,[],{},texas-brødre-oslo,
