163,False,False,Bükme Hamurdan İşler,[],/biz/b%C3%BCkme-hamurdan-i%C5%9Fler-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Sinanpaşa Mh.'],(0212) 3279327,,,,[],{},bükme-hamurdan-işler-istanbul-2,
164,False,False,Polo Patisserie &amp; Cafe,[],/biz/polo-patisserie-ve-cafe-istanbul-2?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Istanbul'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Istanbul'}]",₺₺,4.3,False,12,,['Şişli'],(0212) 2407446,,,,[],{},polo-patisserie-ve-cafe-istanbul-2,http://www.polopastanesi.com/
165,False,False,Aum Pasta &amp; Cafe,[],/biz/aum-pasta-ve-cafe-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺,4.5,False,2,,['Osmanağa Mh.'],(0216) 3492317,,,,[],{},aum-pasta-ve-cafe-istanbul-2,
166,False,False,Tarihi İsmail’in Has Ekmek Fırını,[],/biz/tarihi-ismailin-has-ekmek-f%C4%B1r%C4%B1n%C4%B1-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,2,,['Ahmediye'],(0216) 3217632,,,,[],{},tarihi-ismailin-has-ekmek-fırını-istanbul,
167,False,False,Pelit,[],/biz/pelit-istanbul-17?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Istanbul'}]",₺₺,5.0,False,1,,['Caddebostan Mh.'],(0216) 4780606,,,,[],{},pelit-istanbul-17,http://www.pelit.com.tr/
168,False,False,Baklavacı Güllüoğlu,[],/biz/baklavac%C4%B1-g%C3%BCll%C3%BCo%C4%9Flu-istanbul-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Mecidiyeköy'],(0212) 2745636,,,,[],{},baklavacı-güllüoğlu-istanbul-3,
169,False,False,Tatbak,[],/biz/tatbak-istanbul-42?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Hasanpaşa'],(0216) 3464218,,,,[],{},tatbak-istanbul-42,http://www.tatbak.com.tr/tr/subelerimiz
170,False,False,Venüs Pastanesi,[],/biz/ven%C3%BCs-pastanesi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}]",₺₺,4.3,False,4,,['Akatlar'],(0212) 2635191,,,,[],{},venüs-pastanesi-istanbul,http://www.venuspastanesi.com
171,False,False,Gezi İstanbul,[],/biz/gezi-istanbul-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Istanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Istanbul'}]",₺₺,3.9,False,16,,['Gümüşsuyu'],(0212) 2925353,,,,[],{},gezi-istanbul-istanbul,http://www.geziistanbul.com/
172,False,False,Hacıbey Gıda,[],/biz/hac%C4%B1bey-g%C4%B1da-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Yukarı Dudullu Mh.'],(0216) 4209958,,,,[],{},hacıbey-gıda-istanbul,
173,False,False,Aspendos Pasta Kafe,[],/biz/aspendos-pasta-kafe-istanbul?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Istanbul'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Kadı Mehmet'],(0212) 3612979,,,,[],{},aspendos-pasta-kafe-istanbul,
174,False,False,Elan Pastanesi,[],/biz/elan-pastanesi-istanbul?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Istanbul'}]",₺,4.2,False,6,,['Fenerbahçe Mh.'],(0216) 4118095,,,,[],{},elan-pastanesi-istanbul,http://www.elanpastanesi.com
175,False,False,Pasta Sanatı,[],/biz/pasta-sanat%C4%B1-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Macarons', 'url': '/search?find_desc=Macarons&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Fatih'],(0212) 5890203,,,,[],{},pasta-sanatı-istanbul-2,http://www.pastasanati.com.tr/?p=content_bayi
176,False,False,Atik Pastanesi,[],/biz/atik-pastanesi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,4.0,False,1,,['Merdivenköy'],(0216) 3850940,,,,[],{},atik-pastanesi-istanbul,
177,False,False,Komşufırın,[],/biz/kom%C5%9Fuf%C4%B1r%C4%B1n-istanbul-10?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,4.0,False,1,,['Fenerbahçe'],(0216) 4111969,,,,[],{},komşufırın-istanbul-10,
178,False,False,Pelit Erenköy,[],/biz/pelit-erenk%C3%B6y-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,4.0,False,2,,['Sahrayı Cedit Mh.'],(0216) 3850302,,,,[],{},pelit-erenköy-istanbul,http://www.pelit.com.tr/
179,False,False,Öykü Börek,[],/biz/%C3%B6yk%C3%BC-b%C3%B6rek-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,4.0,False,1,,['Kuştepe'],(0212) 2887904,,,,[],{},öykü-börek-istanbul,
180,False,False,Bağ Pastanesi,[],/biz/ba%C4%9F-pastanesi-istanbul-10?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Istanbul'}]",₺₺,3.5,False,2,,['Mimarsinan'],(0216) 3100006,,,,[],{},bağ-pastanesi-istanbul-10,http://www.bagpastanesi.com/new/page.aspx?pid=36
181,False,False,Yeşim Pastanesi,[],/biz/ye%C5%9Fim-pastanesi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,0.0,False,0,,['Saraç İshak'],(0212) 5188933,,,,[],{},yeşim-pastanesi-istanbul,
182,False,False,Divan Patisserie,[],/biz/divan-patisserie-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Istanbul'}]",₺₺,4.0,False,1,,['Anadolu Hisarı Mh.'],(0216) 6680111,,,,[],{},divan-patisserie-istanbul,
183,False,False,Beyaz Fırın,[],/biz/beyaz-f%C4%B1r%C4%B1n-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺₺,3.4,False,9,,['Caddebostan'],(0216) 3609090,,,,[],{},beyaz-fırın-istanbul-2,http://www.beyazfirin.com.tr/
184,False,False,Dore,[],/biz/dore-istanbul-4?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Istanbul'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Istanbul'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,4.0,False,1,,['Küçükyalı'],(0216) 3880600,,,,[],{},dore-istanbul-4,
185,False,False,Carpediem Pastanesi,[],/biz/carpediem-pastanesi-maslak?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Maslak'],,,,,[],{},carpediem-pastanesi-maslak,
186,False,False,Sarıyer Börekçisi,[],/biz/sar%C4%B1yer-b%C3%B6rek%C3%A7isi-istanbul-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,4.0,False,1,,['Hobyar'],(0216) 3815212,,,,[],{},sarıyer-börekçisi-istanbul-5,
187,False,False,Safranbolu Fırını,[],/biz/safranbolu-f%C4%B1r%C4%B1n%C4%B1-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,4.0,False,1,,['Küçükyalı'],,,,,[],{},safranbolu-fırını-istanbul-2,
188,False,False,Özsüt,[],/biz/%C3%B6zs%C3%BCt-istanbul-4?osq=bakeries,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,4.2,False,6,,['Tomtom'],(0212) 2929678,,,,[],{},özsüt-istanbul-4,http://www.ozsut.com.tr
189,False,False,Sütiş,[],/biz/s%C3%BCti%C5%9F-istanbul-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Ulus'],(0212) 2651564,,,,[],{},sütiş-istanbul-7,
190,False,False,Poğaçacı,[],/biz/po%C4%9Fa%C3%A7ac%C4%B1-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,5.0,False,1,,['Rumeli Hisarı Mh.'],(0212) 2631324,,,,[],{},poğaçacı-istanbul,
191,False,False,Tarihi Sarıyer Börekçisi,[],/biz/tarihi-sar%C4%B1yer-b%C3%B6rek%C3%A7isi-istanbul-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,4.0,False,1,,['Sinanpaşa'],,,,,[],{},tarihi-sarıyer-börekçisi-istanbul-6,http://www.sariyerborek.com
192,False,False,Bağ pastanesi/ kavacık,[],/biz/ba%C4%9F-pastanesi-kavac%C4%B1k-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Istanbul'}]",,4.0,False,1,,['Beykoz'],(0216) 6801212,,,,[],{},bağ-pastanesi-kavacık-istanbul,
193,False,False,Yedi - Sekiz Hasanpaşa Fırını,[],/biz/yedi-sekiz-hasanpa%C5%9Fa-f%C4%B1r%C4%B1n%C4%B1-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺,4.7,False,10,,['Sinanpaşa Mh.'],(0212) 2619766,,,,[],{},yedi-sekiz-hasanpaşa-fırını-istanbul,
194,False,False,Çarşı Taş Fırın,[],/biz/%C3%A7ar%C5%9F%C4%B1-ta%C5%9F-f%C4%B1r%C4%B1n-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,5.0,False,1,,['Caferağa Mh.'],(0216) 5419943,,,,[],{},çarşı-taş-fırın-istanbul,
195,False,False,Komşufırın,[],/biz/kom%C5%9Fuf%C4%B1r%C4%B1n-istanbul-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,3.0,False,1,,['Caferağa Mh.'],(0216) 3309900,,,,[],{},komşufırın-istanbul-7,http://www.komsufirin.com.tr/
196,False,False,Cakes &amp; Bakes,[],/biz/cakes-ve-bakes-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺,4.0,False,5,,['Bostancı'],,,,,[],{},cakes-ve-bakes-istanbul-2,
197,False,False,Öz Çağdaş Börek Salonu,[],/biz/%C3%B6z-%C3%A7a%C4%9Fda%C5%9F-b%C3%B6rek-salonu-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Şişli'],(0212) 2472229,,,,[],{},öz-çağdaş-börek-salonu-istanbul,
198,False,False,Komşufırın,[],/biz/kom%C5%9Fuf%C4%B1r%C4%B1n-istanbul-32?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺,4.0,False,2,,['Güngören'],(0212) 5560300,,,,[],{},komşufırın-istanbul-32,http://www.komsufirin.com.tr
199,False,False,Meşhur Ortaköy Börekçisi,[],/biz/me%C5%9Fhur-ortak%C3%B6y-b%C3%B6rek%C3%A7isi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Istanbul'}]",₺,4.0,False,1,,['Ortaköy'],(0212) 2609507,,,,[],{},meşhur-ortaköy-börekçisi-istanbul,
200,False,False,Biberoğlu Pasta &amp; Ekmek Cafe,[],/biz/bibero%C4%9Flu-pasta-ve-ekmek-cafe-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}]",,0.0,False,0,,['Tarabya Mh.'],(0212) 2622938,,,,[],{},biberoğlu-pasta-ve-ekmek-cafe-istanbul,
201,False,False,Happy Caking,[],/biz/happy-caking-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,0.0,False,0,,['Acarkent (Beykoz)'],(0216) 4657370,,,,[],{},happy-caking-istanbul-2,http://www.happycaking.com/
202,False,False,Pelit Pastanesi,[],/biz/pelit-pastanesi-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Istanbul'}]",₺₺₺,4.5,False,2,,['Ataköy 1. Mh.'],(0212) 5607999,,,,[],{},pelit-pastanesi-istanbul-2,http://www.pelit.com.tr/sube/bakirkoy
203,False,False,Elif’li Pasta Cafe,[],/biz/elifli-pasta-cafe-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}]",₺,3.5,False,6,,['Pürtelaş Hasan Efendi'],(0212) 2439747,,,,[],{},elifli-pasta-cafe-istanbul,
204,False,False,Grandma,[],/biz/grandma-istanbul?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Istanbul'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Istanbul'}]",₺₺,4.1,False,12,,['Teşvikiye Mh.'],(0212) 2347420,,,,[],{},grandma-istanbul,http://www.grandmabakerycafe.com/
205,False,False,İnci Profiterol,[],/biz/inci-profiterol-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,4.0,False,1,,['Çağlayan'],(0216) 4457797,,,,[],{},inci-profiterol-istanbul,
206,False,False,Dilek Cafe &amp; Restaurant - Caddebostan,[],/biz/dilek-cafe-ve-restaurant-caddebostan-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Istanbul'}]",₺₺,4.0,False,2,,['Caddebostan Mh.'],,,,,[],{},dilek-cafe-ve-restaurant-caddebostan-istanbul,
207,False,False,Cakes &amp; Bakes,[],/biz/cakes-ve-bakes-istanbul-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,4.5,False,2,,['Nişanca Mh.'],,,,,[],{},cakes-ve-bakes-istanbul-4,
208,False,False,Jacqueline Cookies,[],/biz/jacqueline-cookies-istanbul?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}]",₺,4.9,False,9,,['Kuloğlu Mh.'],(0212) 2438158,,,,[],{},jacqueline-cookies-istanbul,http://www.jacquelinecookies.com
209,False,False,Boğaziçi Pastanesi,[],/biz/bo%C4%9Fazi%C3%A7i-pastanesi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,4.5,False,2,,['Etiler'],(0212) 2654960,,,,[],{},boğaziçi-pastanesi-istanbul,http://bogazicipastanesi.com/
210,False,False,Tadal Pastanesi,[],/biz/tadal-pastanesi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,4.5,False,2,,['Zincirlikuyu'],(0212) 3254222,,,,[],{},tadal-pastanesi-istanbul,http://www.tadalpastanesi.com
211,False,False,Petek Pastanesi,[],/biz/petek-pastanesi-istanbul-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,4.0,False,1,,['Topselvi Mh.'],(0216) 4880695,,,,[],{},petek-pastanesi-istanbul-4,
212,False,False,Tarihi Bilice Börekçisi,[],/biz/tarihi-bilice-b%C3%B6rek%C3%A7isi-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,4.5,False,2,,['Çayırbaşı Mh.'],(0212) 2710966,,,,[],{},tarihi-bilice-börekçisi-istanbul-2,
213,False,False,Develi Baklava,[],/biz/develi-baklava-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Street Vendors', 'url': '/search?find_desc=Street+Vendors&amp;find_loc=Istanbul'}]",,5.0,False,2,,['Tahtakale Mh.'],,,,,[],{},develi-baklava-istanbul,
214,False,False,Faruk Güllüoğlu,[],/biz/faruk-g%C3%BCll%C3%BCo%C4%9Flu-istanbul-15?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Istanbul'}]",,3.0,False,1,,['Topçular Mh.'],(0212) 5653344,,,,[],{},faruk-güllüoğlu-istanbul-15,https://farukgulluoglu.com.tr/magazalarimiz
215,False,False,Peleki,[],/biz/peleki-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺,5.0,False,2,,['Teşvikiye Mh.'],(0212) 2416656,,,,[],{},peleki-istanbul,
216,False,False,Komşufırın,[],/biz/kom%C5%9Fuf%C4%B1r%C4%B1n-istanbul-65?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Istanbul'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Istanbul'}]",₺₺₺,5.0,False,1,,['Ataköy 1. Mh.'],,,,,[],{},komşufırın-istanbul-65,
217,False,False,Tarihi Beylerbeyi Ekmek Fırını,[],/biz/tarihi-beylerbeyi-ekmek-f%C4%B1r%C4%B1n%C4%B1-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,4.0,False,1,,['Beylerbeyi'],,,,,[],{},tarihi-beylerbeyi-ekmek-fırını-istanbul,
218,False,False,Pelit,[],/biz/pelit-istanbul-33?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Istanbul'}]",₺₺₺,5.0,False,2,,['Saray'],(0216) 6341045,,,,[],{},pelit-istanbul-33,http://www.pelit.com.tr/sube/umraniye/
219,False,False,Eyfel Pastanesi,[],/biz/eyfel-pastanesi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Caferağa'],(0216) 4506243,,,,[],{},eyfel-pastanesi-istanbul,
220,False,False,Karafırın,[],/biz/karaf%C4%B1r%C4%B1n-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺,4.5,False,2,,['Kültür Mh.'],(0212) 2652151,,,,[],{},karafırın-istanbul-2,http://www.karafirin.com.tr/magazalar.php?storeid=12&amp;mid=55&amp;sid=458
221,False,False,Tatlıca,[],/biz/tatl%C4%B1ca-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Muratpaşa Mh.'],(0212) 5331911,,,,[],{},tatlıca-istanbul,
222,False,False,Köyüm Odun Ekmeği,[],/biz/k%C3%B6y%C3%BCm-odun-ekme%C4%9Fi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺,5.0,False,1,,['Bostancı Mh.'],(0216) 5613675,,,,[],{},köyüm-odun-ekmeği-istanbul,
223,False,False,Aum Pastanesi,[],/biz/aum-pastanesi-istanbul-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,5.0,False,1,,['Suadiye Mh.'],(0216) 4454818,,,,[],{},aum-pastanesi-istanbul-2,
224,False,False,Papatya Fırın,[],/biz/papatya-f%C4%B1r%C4%B1n-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,4.3,False,3,,['Caferağa Mh.'],(0216) 4502601,,,,[],{},papatya-fırın-istanbul,
225,False,False,Suadiye Fırın,[],/biz/suadiye-f%C4%B1r%C4%B1n-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺,5.0,False,1,,['Suadiye Mh.'],(0216) 4102034,,,,[],{},suadiye-fırın-istanbul,
226,False,False,Mr. Cookies,[],/biz/mr-cookies-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Istanbul'}]",,3.7,False,3,,['Şişli'],(0212) 3271024,,,,[],{},mr-cookies-istanbul,http://mrcookies.com/
227,False,False,Beyaz Fırın,[],/biz/beyaz-f%C4%B1r%C4%B1n-istanbul-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Istanbul'}]",₺₺,3.4,False,7,,['Küçükbakkalköy Mh.'],(0216) 5775700,,,,[],{},beyaz-fırın-istanbul-7,https://www.beyazfirin.com/brasserie/atasehir.html?sube=atasehir
228,False,False,Alibaba Börekçisi,[],/biz/alibaba-b%C3%B6rek%C3%A7isi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺,4.0,False,1,,['Topağacı (Ümraniye)'],(0212) 5852908,,,,[],{},alibaba-börekçisi-istanbul,
229,False,False,Bitteria Bakery,[],/biz/bitteria-bakery-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",,0.0,False,0,,['Zühtüpaşa'],(0216) 3374340,,,,[],{},bitteria-bakery-istanbul,
230,False,False,Göze Sarıyer Pastanesi,[],/biz/g%C3%B6ze-sar%C4%B1yer-pastanesi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺₺,4.5,False,4,,['Sarıyer'],(0212) 2713040,,,,[],{},göze-sarıyer-pastanesi-istanbul,http://www.gozesariyer.com
231,False,False,Ihlamur Ağacı Pasta Cafe,[],/biz/ihlamur-a%C4%9Fac%C4%B1-pasta-cafe-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,5.0,True,2,,['Mehmet Akif'],(0216) 5404144,,,,[],{},ihlamur-ağacı-pasta-cafe-istanbul,
232,False,False,Gel Gel Börekçisi,[],/biz/gel-gel-b%C3%B6rek%C3%A7isi-istanbul?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Istanbul'}]",₺,0.0,True,0,,['Mollafenari Mh.'],(0212) 5123702,,,,[],{},gel-gel-börekçisi-istanbul,
