111,False,False,Minchella &amp; Co,[],/biz/minchella-and-co-south-shields-4?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",£,5.0,True,3,,[],0191 456 1905,,,,[],{},minchella-and-co-south-shields-4,http://minchella.co.uk/locations/ocean-road
112,False,False,Toon Sarnie,[],/biz/toon-sarnie-newcastle?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,3.5,True,2,,[],0191 222 0076,,,,[],{},toon-sarnie-newcastle,
113,False,False,Morrisons Cafe,[],/biz/morrisons-cafe-north-shields?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 296 4494,,,,[],{},morrisons-cafe-north-shields,https://my.morrisons.com/storefinder/64
114,False,False,Coffee Traders,[],/biz/coffee-traders-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,4.0,True,2,,[],,,,,[],{},coffee-traders-newcastle-upon-tyne,
115,False,False,Bubble Cha,[],/biz/bubble-cha-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,4.1,True,9,,[],0191 230 0088,,,,[],{},bubble-cha-newcastle-upon-tyne,http://www.bubble-cha.com
116,False,False,Munchies,[],/biz/munchies-newcastle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,4.0,True,1,,[],0191 221 0707,,,,[],{},munchies-newcastle,
117,False,False,Cafe Picasso,[],/biz/cafe-picasso-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 240 0111,,,,[],{},cafe-picasso-newcastle-upon-tyne,
118,False,False,Grumpy Panda,[],/biz/grumpy-panda-gateshead?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Dinner Theater', 'url': '/search?find_desc=Dinner+Theater&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,5.0,True,1,,[],07498 903588,,,,[],{},grumpy-panda-gateshead,http://www.grumpypandafood.com
119,False,False,Coffea Caban,[],/biz/coffea-caban-newcastle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,5.0,True,1,,[],0191 496 7779,,,,[],{},coffea-caban-newcastle,
120,False,False,Meze Cafe Bar &amp; Grill,[],/biz/meze-cafe-bar-and-grill-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 230 5100,,,,[],{},meze-cafe-bar-and-grill-newcastle-upon-tyne,
121,False,False,Starbucks,[],/biz/starbucks-newcastle-upon-tyne-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",£,2.8,False,4,,[],0191 260 3478,,,,[],{},starbucks-newcastle-upon-tyne-4,http://www.starbucks.co.uk/store/2830/gb/newcastle-eldon-square-4-5-/eldon-square-unit-4-5-scheme-1-newcastle-eng-ne1
122,False,False,Clayton News &amp; Off Licence,[],/biz/clayton-news-and-off-licence-newcastle-upon-tyne?osq=cafe,"[{'title': 'Newspapers &amp; Magazines', 'url': '/search?find_desc=Newspapers+%26+Magazines&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 221 2323,,,,[],{},clayton-news-and-off-licence-newcastle-upon-tyne,
123,False,False,Tyneside Coffee Rooms,[],/biz/tyneside-coffee-rooms-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,4.5,False,2,,[],0191 477 6090,,,,[],{},tyneside-coffee-rooms-newcastle-upon-tyne,
124,False,False,Costa,[],/biz/costa-gateshead-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,4.0,False,1,,[],0161 926 3063,,,,[],{},costa-gateshead-2,https://www.costa.co.uk
125,False,False,Mister Woods Cafe,[],/biz/mister-woods-cafe-north-shields?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,3.0,False,1,,[],0191 259 2559,,,,[],{},mister-woods-cafe-north-shields,
126,False,False,Sugarloaf,[],/biz/sugarloaf-north-tyneside?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,4.0,False,1,,[],,,,,[],{},sugarloaf-north-tyneside,
127,False,False,Relish,[],/biz/relish-whitley-bay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,5.0,False,2,,[],07928 831401,,,,[],{},relish-whitley-bay,
128,False,False,Ouseburn Coffee Company,[],/biz/ouseburn-coffee-company-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],07572 138729,,,,[],{},ouseburn-coffee-company-newcastle,http://www.ouseburncoffee.co.uk/
129,False,False,Cafe 22,[],/biz/cafe-22-north-shields?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 257 0090,,,,[],{},cafe-22-north-shields,
130,False,False,Harvey’s Cafe Deli,[],/biz/harveys-cafe-deli-newcastle-upon-tyne-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,False,0,,[],0191 261 9797,,,,[],{},harveys-cafe-deli-newcastle-upon-tyne-2,http://harveyscafedeli.co.uk
131,False,False,The New Exchange Brasserie And Bar,[],/biz/the-new-exchange-brasserie-and-bar-north-shields?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Food', 'url': '/search?find_desc=Food&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 258 7866,,,,[],{},the-new-exchange-brasserie-and-bar-north-shields,
132,False,False,Basement Snaxx,[],/biz/basement-snaxx-newcastle-upon-tyne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],07535 864962,,,,[],{},basement-snaxx-newcastle-upon-tyne,
133,False,False,Costa Coffee,[],/biz/costa-coffee-newcastle-upon-tyne-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,3.0,True,1,,[],0191 285 0904,,,,[],{},costa-coffee-newcastle-upon-tyne-4,http://ww.costa.co.uk
134,False,False,Cafe Bridge,[],/biz/cafe-bridge-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 477 5522,,,,[],{},cafe-bridge-gateshead,
135,False,False,Fares Fayre Coffee Station,[],/biz/fares-fayre-coffee-station-whitley-bay-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 252 0202,,,,[],{},fares-fayre-coffee-station-whitley-bay-2,
136,False,False,Melanies Coffee Shop,[],/biz/melanies-coffee-shop-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 285 4900,,,,[],{},melanies-coffee-shop-newcastle-upon-tyne,
137,False,False,Caffe Nero,[],/biz/caffe-nero-south-shields?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,4.8,True,4,,[],0191 427 9600,,,,[],{},caffe-nero-south-shields,http://www.caffenero.com
138,False,False,Kuppa Coffee,[],/biz/kuppa-coffee-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 447 8522,,,,[],{},kuppa-coffee-newcastle,http://www.kuppacoffeenewcastle.co.uk/
139,False,False,Rendezvous Cafe,[],/biz/rendezvous-cafe-whitley-bay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",£££,3.4,True,5,,[],0191 252 5548,,,,[],{},rendezvous-cafe-whitley-bay,
140,False,False,Costa Coffee,[],/biz/costa-coffee-whitley-bay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,3.5,True,2,,[],,,,,[],{},costa-coffee-whitley-bay,
141,False,False,Boskoops Cafe,[],/biz/boskoops-cafe-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 232 2426,,,,[],{},boskoops-cafe-newcastle-upon-tyne,
142,False,False,Campus Coffee,[],/biz/campus-coffee-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,5.0,True,1,,[],,,,,[],{},campus-coffee-newcastle,
143,False,False,Tyneside Bar Cafe,[],/biz/tyneside-bar-cafe-newcastle?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,3.5,True,2,,[],0191 227 5522,,,,[],{},tyneside-bar-cafe-newcastle,https://www.tynesidecinema.co.uk/food-drink/tyneside-bar-cafe
144,False,False,The Laughing Cat Cafe,[],/biz/the-laughing-cat-cafe-newcastle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 230 5756,,,,[],{},the-laughing-cat-cafe-newcastle,http://www.thelaughingcatcafe.co.uk/
145,False,False,Vicolo,[],/biz/vicolo-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 227 5519,,,,[],{},vicolo-newcastle-upon-tyne,https://www.tynesidecinema.co.uk/food-and-drink/vicolo
146,False,False,GoodBrews,[],/biz/goodbrews-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],,,,,[],{},goodbrews-gateshead,
147,False,False,Costa Coffee,[],/biz/costa-coffee-newcastle-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,3.3,True,3,,[],0191 233 0544,,,,[],{},costa-coffee-newcastle-3,http://www.costa.co.uk
148,False,False,Pret,[],/biz/pret-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",£££,5.0,True,3,,[],0191 261 2197,,,,[],{},pret-newcastle-upon-tyne,http://www.pret.com
149,False,False,Chill Out Coffee Houses,[],/biz/chill-out-coffee-houses-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 221 0677,,,,[],{},chill-out-coffee-houses-newcastle-upon-tyne,
150,False,False,Russtys Sandwich Shop,[],/biz/russtys-sandwich-shop-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],01782 713307,,,,[],{},russtys-sandwich-shop-newcastle,
151,False,False,M&amp;S Kitchen,[],/biz/m-and-s-kitchen-newcastle-upon-tyne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 232 1368,,,,[],{},m-and-s-kitchen-newcastle-upon-tyne,
152,False,False,Willow Tree Bistro,[],/biz/willow-tree-bistro-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 281 6874,,,,[],{},willow-tree-bistro-newcastle-upon-tyne,
153,False,False,Elula,[],/biz/elula-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,3.0,True,3,,[],0191 261 6128,,,,[],{},elula-newcastle,
154,False,False,The Salsa Club,[],/biz/the-salsa-club-newcastle?osq=cafe,"[{'title': 'Spanish', 'url': '/search?find_desc=Spanish&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Basque', 'url': '/search?find_desc=Basque&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,4.3,True,3,,[],0191 221 1022,,,,[],{},the-salsa-club-newcastle,http://www.salsacafe.com/
155,False,False,GG’s Cafe,[],/biz/ggs-cafe-all-saints-business-centre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 230 3697,,,,[],{},ggs-cafe-all-saints-business-centre,
156,False,False,Sencha,[],/biz/sencha-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,4.0,True,2,,[],0191 230 2281,,,,[],{},sencha-newcastle,http://www.sencha-tea.com
157,False,False,Thorntons,[],/biz/thorntons-newcastle-upon-tyne-5?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",£££,3.8,True,4,,[],0191 261 8697,,,,[],{},thorntons-newcastle-upon-tyne-5,http://www.thorntons.co.uk
158,False,False,Jamal Cafe,[],/biz/jamal-cafe-south-shields?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 456 5077,,,,[],{},jamal-cafe-south-shields,
159,False,False,Whistler Tea Room,[],/biz/whistler-tea-room-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 221 2324,,,,[],{},whistler-tea-room-newcastle-upon-tyne,
160,False,False,Coffee Cottage,[],/biz/coffee-cottage-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 224 1484,,,,[],{},coffee-cottage-newcastle-upon-tyne,
161,False,False,Cafe Tiamo,[],/biz/cafe-tiamo-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 261 6661,,,,[],{},cafe-tiamo-newcastle-upon-tyne,
162,False,False,Supersnack Sandwich Bar &amp; Diner,[],/biz/supersnack-sandwich-bar-and-diner-newcastle?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,5.0,True,1,,[],0191 232 5394,,,,[],{},supersnack-sandwich-bar-and-diner-newcastle,
163,False,False,Sandwich Fayre,[],/biz/sandwich-fayre-gateshead?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 477 5575,,,,[],{},sandwich-fayre-gateshead,
164,False,False,Cabba Coffee,[],/biz/cabba-coffee-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 251 1096,,,,[],{},cabba-coffee-newcastle-upon-tyne,
165,False,False,Jesmond Cafe,[],/biz/jesmond-cafe-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,0.0,True,0,,[],0191 281 1718,,,,[],{},jesmond-cafe-newcastle-upon-tyne,
166,False,False,Kings Coffee Shop,[],/biz/kings-coffee-shop-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 290 2303,,,,[],{},kings-coffee-shop-newcastle-upon-tyne,
167,False,False,Dobsons Great Coffeee,[],/biz/dobsons-great-coffeee-newcastle-upon-tyne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,3.6,True,5,,[],0191 261 8866,,,,[],{},dobsons-great-coffeee-newcastle-upon-tyne,
168,False,False,Costa Coffee,[],/biz/costa-coffee-newcastle-6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 231 2067,,,,[],{},costa-coffee-newcastle-6,http://www.costa.co.uk
169,False,False,Cafe Sea,[],/biz/cafe-sea-north-shields?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 296 4152,,,,[],{},cafe-sea-north-shields,
170,False,False,Shake A Holic,[],/biz/shake-a-holic-newcastle?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,3.0,True,2,,[],0191 261 4127,,,,[],{},shake-a-holic-newcastle,http://www.shakeaholic.com
211,False,False,Kitsch’N Internet Cafes,[],/biz/kitschn-internet-cafes-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 281 3377,,,,[],{},kitschn-internet-cafes-newcastle-upon-tyne,
212,False,False,Barney’s,[],/biz/barneys-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 242 2242,,,,[],{},barneys-newcastle-upon-tyne,
213,False,False,Starbucks,[],/biz/starbucks-newcastle-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,3.3,True,6,,[],0191 230 5253,,,,[],{},starbucks-newcastle-5,
214,False,False,La Boca,[],/biz/la-boca-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 230 5756,,,,[],{},la-boca-newcastle-upon-tyne,
215,False,False,Pantry,[],/biz/pantry-north-shields?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 259 6669,,,,[],{},pantry-north-shields,
216,False,False,Bagel Bar,[],/biz/bagel-bar-newcastle-upon-tyne?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 232 3500,,,,[],{},bagel-bar-newcastle-upon-tyne,
217,False,False,Menssalon Hairdressers,[],/biz/menssalon-hairdressers-newcastle-upon-tyne?osq=cafe,"[{'title': 'Hair Salons', 'url': '/search?find_desc=Hair+Salons&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 261 9651,,,,[],{},menssalon-hairdressers-newcastle-upon-tyne,
218,False,False,O’Briens Sandwich Bar,[],/biz/o-briens-sandwich-bar-newcastle-upon-tyne-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],0191 261 1261,,,,[],{},o-briens-sandwich-bar-newcastle-upon-tyne-2,http://www.obriens.co.uk
219,False,False,c&amp;s midpoint cafe bistro,[],/biz/c-and-s-midpoint-cafe-bistro-newcastle-upon-tyne?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",,0.0,True,0,,[],07514 349114,,,,[],{},c-and-s-midpoint-cafe-bistro-newcastle-upon-tyne,
220,False,False,Istanbul Cafe Bistro,[],/biz/istanbul-cafe-bistro-newcastle?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Wallsend%2C+Tyne+and+Wear'}]",££,2.5,True,2,,[],0191 261 0605,,,,[],{},istanbul-cafe-bistro-newcastle,
