18,False,False,Nounou Summer Cafè,[],/biz/nounou-summer-caf%C3%A8-urjala?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,5.0,False,1,,[],050 600 81,,,,[],{},nounou-summer-cafè-urjala,
19,False,False,Itäluoto Irene,[],/biz/it%C3%A4luoto-irene-peipohja?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0.0,False,0,,[],040 709 3346,,,,[],{},itäluoto-irene-peipohja,
20,False,False,Kahvila Cafe Papu,[],/biz/kahvila-cafe-papu-vammala?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0.0,False,0,,[],03 511 5500,,,,[],{},kahvila-cafe-papu-vammala,
21,False,False,Samotti Irene-Tuulikki Samotti,[],/biz/samotti-irene-tuulikki-samotti-vesilahti?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 373 8243,,,,[],{},samotti-irene-tuulikki-samotti-vesilahti,
22,False,False,Kahvila Caffetta,[],/biz/kahvila-caffetta-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],045 224 4762,,,,[],{},kahvila-caffetta-tampere,
23,False,False,Cafe Logo,[],/biz/cafe-logo-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],040 545 4470,,,,[],{},cafe-logo-tampere,
24,False,False,Caf,[],/biz/caf-pirkkala?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 312 24555,,,,[],{},caf-pirkkala,
25,False,False,Kahvila Pikku Peikko,[],/biz/kahvila-pikku-peikko-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 214 7199,,,,[],{},kahvila-pikku-peikko-tampere,
26,False,False,Autobar Finland,[],/biz/autobar-finland-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],020 171 1400,,,,[],{},autobar-finland-tampere,
27,False,False,Sokos kahvila-ravintola,[],/biz/sokos-kahvila-ravintola-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",€,4,False,1,,[],,,,,[],{},sokos-kahvila-ravintola-tampere,http://www.raflaamo.fi/en/tampere/sokos-tampere-4-krs-kahvila-ravintola
28,False,False,Pyynikin Munkkikahvila,[],/biz/pyynikin-munkkikahvila-tampere-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",€,4,False,2,,[],03 451 80063,,,,[],{},pyynikin-munkkikahvila-tampere-3,http://www.munkkikahvila.net/
29,False,False,Aschan,[],/biz/aschan-tampere-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,3,False,1,,[],045 873 7338,,,,[],{},aschan-tampere-2,http://www.aschan.fi
30,False,False,Café Siilinkari,[],/biz/caf%C3%A9-siilinkari-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",€,3,False,8,,[],020 770 2489,,,,[],{},café-siilinkari-tampere,http://www.linkosuo.fi/kahvilat/siilinkari.html
31,False,False,Wayne’s Coffee,[],/biz/waynes-coffee-tampere-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",€€,3.7,False,3,,[],010 423 3252,,,,[],{},waynes-coffee-tampere-3,http://www.waynescoffee.fi
32,False,False,Kesäkahvila Arboretum,[],/biz/kes%C3%A4kahvila-arboretum-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",€,3.0,False,1,,[],050 374 3957,,,,[],{},kesäkahvila-arboretum-tampere,
33,False,False,Arnolds,[],/biz/arnolds-nokia-2?osq=cafe,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0.0,False,0,,[],03 342 5385,,,,[],{},arnolds-nokia-2,
34,False,False,Koskilinnan Kahvikauppa,[],/biz/koskilinnan-kahvikauppa-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,5.0,False,1,,[],03 212 3680,,,,[],{},koskilinnan-kahvikauppa-tampere,
35,False,False,Ciao! Caffé,[],/biz/ciao-caff%C3%A9-lemp%C3%A4%C3%A4l%C3%A4-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Vammala'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0.0,False,0,,[],040 160 5295,,,,[],{},ciao-caffé-lempäälä-2,http://www.ciaocaffe.fi/
36,False,False,Kahvila Napoleon,[],/biz/kahvila-napoleon-sastamala?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0.0,False,0,,[],03 514 1900,,,,[],{},kahvila-napoleon-sastamala,
37,False,False,Cafe Metso,[],/biz/cafe-metso-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,3.0,False,1,,[],03 222 7792,,,,[],{},cafe-metso-tampere,http://www.kirjastokahvila.fi/
38,False,False,Kesäkahvila Rantapiika,[],/biz/kes%C3%A4kahvila-rantapiika-yl%C3%B6j%C3%A4rvi?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}, {'title': 'Food Stands', 'url': '/search?find_desc=Food+Stands&amp;find_loc=Vammala'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Vammala'}]",,3.0,False,1,,[],050 582 7966,,,,[],{},kesäkahvila-rantapiika-ylöjärvi,
39,False,False,Vanha Tuulantupa,[],/biz/vanha-tuulantupa-lempaala?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0.0,False,0,,[],03 375 0588,,,,[],{},vanha-tuulantupa-lempaala,
40,False,False,Kahvila Myötätuuli,[],/biz/kahvila-my%C3%B6t%C3%A4tuuli-punkalaidun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Vammala'}]",,0.0,False,0,,[],050 361 3140,,,,[],{},kahvila-myötätuuli-punkalaidun,http://www.kahvilamyotatuuli.fi
41,False,False,Cafe Uikkari,[],/biz/cafe-uikkari-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 342 3003,,,,[],{},cafe-uikkari-no-title,
42,False,False,Liikenneasema Härkäpakari,[],/biz/liikenneasema-h%C3%A4rk%C3%A4pakari-huittinen?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],02 565 000,,,,[],{},liikenneasema-härkäpakari-huittinen,http://www.harkapakari.fi
43,False,False,Pikkupapu Coffee Cart,[],/biz/pikkupapu-coffee-cart-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Vammala'}]",,0,False,0,,[],03 260 4440,,,,[],{},pikkupapu-coffee-cart-tampere,
44,False,False,Kosken Voima,[],/biz/kosken-voima-valkkinen?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],050 442 8998,,,,[],{},kosken-voima-valkkinen,
45,False,False,Cafe Koko,[],/biz/cafe-koko-tampere-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],040 650 1314,,,,[],{},cafe-koko-tampere-2,https://www.bakery.fi/kahvilat/cafe-koko-aleksanterinkatu/
46,False,False,Kahvila Paussi-Paikka,[],/biz/kahvila-paussi-paikka-h%C3%A4meenkyr%C3%B6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 371 3325,,,,[],{},kahvila-paussi-paikka-hämeenkyrö,
47,False,False,Brander Oy Cafe Tullintori,[],/biz/brander-oy-cafe-tullintori-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 212 4885,,,,[],{},brander-oy-cafe-tullintori-tampere,http://www.brander.fi
48,False,False,Cafe Karillo,[],/biz/cafe-karillo-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],0500 450 513,,,,[],{},cafe-karillo-tampere,
49,False,False,Cafe Breikki,[],/biz/cafe-breikki-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],,,,,[],{},cafe-breikki-tampere,
50,False,False,Royal Bakery Cafe,[],/biz/royal-bakery-cafe-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],040 540 4460,,,,[],{},royal-bakery-cafe-tampere,http://www.bakery.fi
51,False,False,Café Linkosuo,[],/biz/caf%C3%A9-linkosuo-yl%C3%B6j%C3%A4rvi?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],020 770 2497,,,,[],{},café-linkosuo-ylöjärvi,
52,False,False,Ravintola Grand Star Café,[],/biz/ravintola-grand-star-caf%C3%A9-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 254 0054,,,,[],{},ravintola-grand-star-café-tampere,http://www.restel.fi
53,False,False,Tampereen Bakery Cafe,[],/biz/tampereen-bakery-cafe-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],050 462 9332,,,,[],{},tampereen-bakery-cafe-tampere,http://www.bakerycafe.fi
54,False,False,Kahvila Välipala,[],/biz/kahvila-v%C3%A4lipala-s%C3%A4kyl%C3%A4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],02 867 0514,,,,[],{},kahvila-välipala-säkylä,
55,False,False,Coffee Club,[],/biz/coffee-club-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],010 633 8363,,,,[],{},coffee-club-tampere,
56,False,False,Classic Coffee,[],/biz/classic-coffee-tampere-3?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],,,,,[],{},classic-coffee-tampere-3,http://www.classiccoffee.fi
57,False,False,Cafe Linkosuo,[],/biz/cafe-linkosuo-tampere-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],020 770 2481,,,,[],{},cafe-linkosuo-tampere-2,http://www.linkosuo.fi
58,False,False,Sweet Sushi &amp; Cafe,[],/biz/sweet-sushi-ja-cafe-tampere?osq=cafe,"[{'title': 'Sushi Bars', 'url': '/search?find_desc=Sushi+Bars&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",€,3,True,1,,[],044 306 9706,,,,[],{},sweet-sushi-ja-cafe-tampere,
59,False,False,Tampere-Pirkkala Lentoaseman Kahvila-Ravintola,[],/biz/tampere-pirkkala-lentoaseman-kahvila-ravintola-pirkkala?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,2,True,1,,[],03 383 5376,,,,[],{},tampere-pirkkala-lentoaseman-kahvila-ravintola-pirkkala,http://www.kanresta.fi
60,False,False,Café Linkosuo,[],/biz/caf%C3%A9-linkosuo-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 213 0570,,,,[],{},café-linkosuo-tampere,
61,False,False,St1 Hämeenkyrö,[],/biz/st1-h%C3%A4meenkyr%C3%B6-h%C3%A4meenkyr%C3%B6?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 371 5160,,,,[],{},st1-hämeenkyrö-hämeenkyrö,https://www.st1.fi
62,False,False,Brewer’s Pub,[],/biz/brewers-pub-huittinen?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],02 569 710,,,,[],{},brewers-pub-huittinen,
63,False,False,Baku. Az 2008,[],/biz/baku-az-2008-no-title?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],044 292 1697,,,,[],{},baku-az-2008-no-title,
64,False,False,Myllypirtti,[],/biz/myllypirtti-punkalaidun?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],040 748 5605,,,,[],{},myllypirtti-punkalaidun,
65,False,False,Café Runo,[],/biz/caf%C3%A9-runo-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",€€€,4,True,1,,[],,,,,[],{},café-runo-tampere,http://www.kahvilaruno.fi
66,False,False,Kahvila Jenna ja Minna,[],/biz/kahvila-jenna-ja-minna-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],050 328 2129,,,,[],{},kahvila-jenna-ja-minna-tampere,
67,False,False,Tönö,[],/biz/t%C3%B6n%C3%B6-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],0400 689 345,,,,[],{},tönö-tampere,
68,False,False,Splenden,[],/biz/splenden-menonen?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],,,,,[],{},splenden-menonen,
69,False,False,Lounaskahvila Nekku,[],/biz/lounaskahvila-nekku-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],050 570 2181,,,,[],{},lounaskahvila-nekku-tampere,
70,False,False,Ylöjärven Pesupalvelu,[],/biz/yl%C3%B6j%C3%A4rven-pesupalvelu-yl%C3%B6j%C3%A4rvi?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],010 832 6200,,,,[],{},ylöjärven-pesupalvelu-ylöjärvi,
71,False,False,Konditoria Mari,[],/biz/konditoria-mari-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 214 4446,,,,[],{},konditoria-mari-tampere,http://www.konditoriamari.fi
72,False,False,Kahvila Konditoria Tiina Toivola,[],/biz/kahvila-konditoria-tiina-toivola-yl%C3%B6j%C3%A4rvi?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 348 0818,,,,[],{},kahvila-konditoria-tiina-toivola-ylöjärvi,
73,False,False,Kahvila Wanha Vanilja,[],/biz/kahvila-wanha-vanilja-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 214 7141,,,,[],{},kahvila-wanha-vanilja-tampere,
74,False,False,Kahvitaitajat,[],/biz/kahvitaitajat-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],040 536 4098,,,,[],{},kahvitaitajat-tampere,
75,False,False,Dukaset,[],/biz/dukaset-ikaalinen?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 451 2215,,,,[],{},dukaset-ikaalinen,
76,False,False,Caf,[],/biz/caf-lemp%C3%A4%C3%A4l%C3%A4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],020 770 2482,,,,[],{},caf-lempäälä,
77,False,False,Kahvila Nostalgia,[],/biz/kahvila-nostalgia-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 260 4133,,,,[],{},kahvila-nostalgia-tampere,
78,False,False,Kahvila Hakanen,[],/biz/kahvila-hakanen-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],03 212 7081,,,,[],{},kahvila-hakanen-tampere,
79,False,False,Kahvila-Konditoria Myllyn Leipä,[],/biz/kahvila-konditoria-myllyn-leip%C3%A4-yl%C3%B6j%C3%A4rvi?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],,,,,[],{},kahvila-konditoria-myllyn-leipä-ylöjärvi,
80,False,False,Lounas-Tupa Hopeatie,[],/biz/lounas-tupa-hopeatie-yl%C3%B6j%C3%A4rvi?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,False,0,,[],040 557 4708,,,,[],{},lounas-tupa-hopeatie-ylöjärvi,
81,False,False,Lv-Kahvit,[],/biz/lv-kahvit-tampere-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 212 0235,,,,[],{},lv-kahvit-tampere-2,http://www.ravintolafrankly.fi
82,False,False,Caf,[],/biz/caf-tampere-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],020 759 0370,,,,[],{},caf-tampere-2,
83,False,False,Varmiolan Kahvila,[],/biz/varmiolan-kahvila-urjala?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 546 6025,,,,[],{},varmiolan-kahvila-urjala,
84,False,False,Pub Sääksville,[],/biz/pub-s%C3%A4%C3%A4ksville-lemp%C3%A4%C3%A4l%C3%A4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],010 420 6111,,,,[],{},pub-sääksville-lempäälä,
85,False,False,Hakasen Leipomo,[],/biz/hakasen-leipomo-tampere-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 212 7477,,,,[],{},hakasen-leipomo-tampere-5,http://www.hakasenleipomo.fi
86,False,False,Peltolammin Saluuna,[],/biz/peltolammin-saluuna-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],,,,,[],{},peltolammin-saluuna-tampere,
87,False,False,Caf,[],/biz/caf-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],020 770 2486,,,,[],{},caf-tampere,
88,False,False,Kahvisalonki,[],/biz/kahvisalonki-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 223 7833,,,,[],{},kahvisalonki-tampere,
89,False,False,Kahvila Wiener,[],/biz/kahvila-wiener-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 255 1778,,,,[],{},kahvila-wiener-tampere,
90,False,False,Kahvihuone Mestari Brander,[],/biz/kahvihuone-mestari-brander-tampere-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 212 5357,,,,[],{},kahvihuone-mestari-brander-tampere-2,
91,False,False,Kahvila-Ravintola Sirkkavuori,[],/biz/kahvila-ravintola-sirkkavuori-menonen?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 546 2601,,,,[],{},kahvila-ravintola-sirkkavuori-menonen,
92,False,False,Caf,[],/biz/caf-tampere-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 311 69543,,,,[],{},caf-tampere-3,
93,False,False,Kahvila-Ravintola Lasitorni,[],/biz/kahvila-ravintola-lasitorni-humppila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],03 424 9150,,,,[],{},kahvila-ravintola-lasitorni-humppila,
94,False,False,Kahvila Kalevanpaasi,[],/biz/kahvila-kalevanpaasi-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],020 770 2484,,,,[],{},kahvila-kalevanpaasi-tampere,
95,False,False,Kartanokahvila Kahveli,[],/biz/kartanokahvila-kahveli-lemp%C3%A4%C3%A4l%C3%A4?osq=cafe,"[{'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}, {'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Vammala'}]",,0,True,0,,[],0440 505 081,,,,[],{},kartanokahvila-kahveli-lempäälä,http://kahveli.fi
96,False,False,LJ-Nostalgia,[],/biz/lj-nostalgia-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Vammala'}]",,0,True,0,,[],03 260 4133,,,,[],{},lj-nostalgia-tampere,
97,False,False,Kalevan Uimahallin Kahvila avoin,[],/biz/kalevan-uimahallin-kahvila-avoin-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Vammala'}]",,0,True,0,,[],03 253 5450,,,,[],{},kalevan-uimahallin-kahvila-avoin-tampere,
98,False,False,Kahvila-Konditoria Pörriäiset,[],/biz/kahvila-konditoria-p%C3%B6rri%C3%A4iset-tampere?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],,,,,[],{},kahvila-konditoria-pörriäiset-tampere,
99,False,False,Torikahvila Kahveli,[],/biz/torikahvila-kahveli-tampere?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}]",,0,True,0,,[],044 342 8001,,,,[],{},torikahvila-kahveli-tampere,http://www.torikahvilakahveli.fi
100,False,False,Ilopilleri,[],/biz/ilopilleri-tampere?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Vammala'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Vammala'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Vammala'}]",,0,True,0,,[],,,,,[],{},ilopilleri-tampere,
