100,False,False,Martin’s Swiss Confectioners,[],/biz/martins-swiss-confectioners-manchester-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manchester'}]",,0.0,False,0,,['Levenshulme'],0161 224 4401,,,,[],{},martins-swiss-confectioners-manchester-2,
91,False,False,Tesco Cheetham Hill Superstore,[],/biz/tesco-cheetham-hill-superstore-manchester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,3.0,True,1,,[],0345 671 9380,,,,[],{},tesco-cheetham-hill-superstore-manchester,http://www.tesco.com
92,False,False,James Martin Kitchen,[],/biz/james-martin-kitchen-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manchester'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Manchester'}]",,4.0,True,2,,['Piccadilly'],,,,,[],{},james-martin-kitchen-manchester,http://www.jamesmartinkitchen.co.uk
93,False,False,The 8th Day,[],/biz/the-8th-day-manchester?osq=cafe,"[{'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Manchester'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",£,4.1,True,58,,['Oxford Road Corridor'],0161 273 4878,,,,[],{},the-8th-day-manchester,http://8thday.coop/
94,False,False,Upper Crust,[],/biz/upper-crust-manchester-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manchester'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manchester'}]",£££,1.7,True,9,,['Piccadilly'],0161 236 4803,,,,[],{},upper-crust-manchester-2,http://www.uppercrust-baguettes.com
95,False,False,Rollers Bakery and Café,[],/biz/rollers-bakery-and-caf%C3%A9-manchester-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manchester'}]",£££,4.0,True,6,,['City Centre'],,,,,[],{},rollers-bakery-and-café-manchester-2,http://www.cinnzeo.co.uk
96,False,False,Chop’d,[],/biz/chopd-manchester?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Manchester'}, {'title': 'Soup', 'url': '/search?find_desc=Soup&amp;find_loc=Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",£,4.3,True,4,,['City Centre'],,,,,[],{},chopd-manchester,https://chopd.co.uk
97,False,False,Deli-Lama,[],/biz/deli-lama-salford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Manchester'}]",£,4.0,True,1,,['Salford University Campus'],0161 832 7220,,,,[],{},deli-lama-salford,
98,False,False,The Bridgewater Hall,[],/biz/the-bridgewater-hall-manchester-2?osq=cafe,"[{'title': 'Music Venues', 'url': '/search?find_desc=Music+Venues&amp;find_loc=Manchester'}, {'title': 'Opera &amp; Ballet', 'url': '/search?find_desc=Opera+%26+Ballet&amp;find_loc=Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",££,4.5,True,37,,[],0161 907 9000,,,,[],{},the-bridgewater-hall-manchester-2,http://www.bridgewater-hall.co.uk
99,False,False,Cosy Club,[],/biz/cosy-club-manchester-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Manchester'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",££,4.0,True,22,,['City Centre'],0161 933 8255,,,,[],{},cosy-club-manchester-2,http://www.cosyclub.co.uk/manchester
100,False,False,Rustica,[],/biz/rustica-manchester-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",,0.0,True,0,,['Northern Quarter'],0161 835 3850,,,,[],{},rustica-manchester-2,
101,False,False,Mccormicks,[],/biz/mccormicks-manchester?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",,4.0,True,1,,[],0161 834 0494,,,,[],{},mccormicks-manchester,
102,False,False,Northern Quarter Cafe,[],/biz/northern-quarter-cafe-manchester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,3.0,True,1,,['Northern Quarter'],04416 1831 9374,,,,[],{},northern-quarter-cafe-manchester,http://northernquartercafe.com/
103,False,False,Vicky’s,[],/biz/vickys-manchester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,4.0,True,1,,[],0161 682 2600,,,,[],{},vickys-manchester,
104,False,False,The MCR Coffee,[],/biz/the-mcr-coffee-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",£,2.7,True,11,,['Northern Quarter'],0161 832 9024,,,,[],{},the-mcr-coffee-manchester,http://www.mcrcoffeeco.com
105,False,False,Gemini Café,[],/biz/gemini-caf%C3%A9-manchester-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",£,3.7,True,18,,['Oxford Road Corridor'],0161 272 7723,,,,[],{},gemini-café-manchester-2,
106,False,False,Breakfast At Trinity’s,[],/biz/breakfast-at-trinitys-salford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,5.0,True,1,,['City Centre'],07976 572462,,,,[],{},breakfast-at-trinitys-salford,
107,False,False,Starbucks,[],/biz/starbucks-manchester-30?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",££,3.9,True,16,,[],0161 839 7419,,,,[],{},starbucks-manchester-30,http://www.starbucks.co.uk/store/2792/gb/manchester-mount-street/10-12-mount-street-ground-floor-television-house
108,False,False,Papu’s Place,[],/biz/papus-place-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Manchester'}]",,4.3,True,4,,[],0161 819 5678,,,,[],{},papus-place-manchester,http://www.papusplace.co.uk
109,False,False,Nine,[],/biz/nine-manchester?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,4.0,True,1,,['City Centre'],0161 228 2277,,,,[],{},nine-manchester,http://www.9inemcr.com
110,False,False,Doops Coffee House,[],/biz/doops-coffee-house-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manchester'}]",££,4.3,True,4,,[],0161 819 5678,,,,[],{},doops-coffee-house-manchester,
111,False,False,Lupo Caffè Italiano,[],/biz/lupo-caff%C3%A8-italiano-salford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Manchester'}]",£,5.0,True,4,,['City Centre'],,,,,[],{},lupo-caffè-italiano-salford,http://www.lupocaffe.co.uk
112,False,False,Creation Café,[],/biz/creation-caf%C3%A9-manchester-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,5.0,True,2,,['Salford University Campus'],0161 833 0495,,,,[],{},creation-café-manchester-2,
113,False,False,Hey Little Cupcake!,[],/biz/hey-little-cupcake-manchester?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",££,3.9,True,18,,['Spinningfields'],0161 832 0260,,,,[],{},hey-little-cupcake-manchester,http://www.heylittlecupcake.co.uk/
114,False,False,The Home of Honest Coffee,[],/biz/the-home-of-honest-coffee-salford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",££,4.3,True,4,,['City Centre'],,,,,[],{},the-home-of-honest-coffee-salford,
115,False,False,Leon,[],/biz/leon-manchester-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Manchester'}, {'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Manchester'}]",£,3.8,True,4,,['Piccadilly'],,,,,[],{},leon-manchester-2,
116,False,False,Cobbles Coffee Shop,[],/biz/cobbles-coffee-shop-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",,0.0,True,0,,['City Centre'],01942 892650,,,,[],{},cobbles-coffee-shop-manchester,
117,False,False,Martins,[],/biz/martins-manchester-4?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,4.0,True,2,,[],0161 795 9870,,,,[],{},martins-manchester-4,
118,False,False,Caffe Nero,[],/biz/caffe-nero-manchester-38?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,2.3,True,3,,['Piccadilly'],0161 236 2514,,,,[],{},caffe-nero-manchester-38,https://caffenero.com/uk/store/manchester-piccadilly-station-730
119,False,False,Coffee Lounge,[],/biz/coffee-lounge-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",£,2.4,True,5,,['Gay Village'],0161 238 7484,,,,[],{},coffee-lounge-manchester,
120,False,False,Cafe at Manchester Science Park,[],/biz/cafe-at-manchester-science-park-manchester?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",£,3.5,True,2,,['Oxford Road Corridor'],0161 226 1000,,,,[],{},cafe-at-manchester-science-park-manchester,http://www.mspl.co.uk
121,False,False,Costa,[],/biz/costa-manchester-16?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",,2.0,False,1,,['City Centre'],,,,,[],{},costa-manchester-16,
122,False,False,Pâtisserie Liberté,[],/biz/p%C3%A2tisserie-libert%C3%A9-manchester-2?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,3.0,False,2,,['Northern Quarter'],0161 312 2413,,,,[],{},pâtisserie-liberté-manchester-2,http://www.patisserieliberte.co.uk
123,False,False,Costa Coffee,[],/biz/costa-coffee-manchester-19?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",£,3.3,False,6,,['Piccadilly'],0161 237 5893,,,,[],{},costa-coffee-manchester-19,http://www.costa.co.uk/locations/store-locator/
124,False,False,Matchsticks Cafe Bar and Bistro,[],/biz/matchsticks-cafe-bar-and-bistro-salford?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Manchester'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Manchester'}]",,0.0,False,0,,[],0161 708 0003,,,,[],{},matchsticks-cafe-bar-and-bistro-salford,
125,False,False,Rowntree’s Café,[],/biz/rowntrees-caf%C3%A9-manchester-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",£,4.2,False,5,,['City Centre'],0161 839 9929,,,,[],{},rowntrees-café-manchester-2,https://www.manchesterarndale.com/stores/rowntrees-cafe
126,False,False,Flok,[],/biz/flok-manchester?osq=cafe,"[{'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Manchester'}]",,4.0,False,1,,['Northern Quarter'],07782 415483,,,,[],{},flok-manchester,
127,False,False,Caffe Nero,[],/biz/caffe-nero-manchester-20?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",££,3.8,False,4,,[],0161 833 0844,,,,[],{},caffe-nero-manchester-20,http://www.caffenero.com/
128,False,False,Starbucks,[],/biz/starbucks-manchester-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",££,3.0,False,10,,['Northern Quarter'],0161 819 5861,,,,[],{},starbucks-manchester-4,http://www.starbucks.co.uk/store/2746/gb/piccadilly-1-3-market-stree/piccadilly-market-st-1-3-piccadilly-gardens
129,False,False,Mint &amp; Lemon,[],/biz/mint-and-lemon-manchester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,0.0,False,0,,['Northern Quarter'],04478 9146 3159,,,,[],{},mint-and-lemon-manchester,
130,False,False,Kaffe K,[],/biz/kaffe-k-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Manchester'}]",,3.5,False,2,,['Oxford Road Corridor'],,,,,[],{},kaffe-k-manchester,
131,False,False,Caffe Nero,[],/biz/caffe-nero-manchester-28?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",£,2.7,False,3,,['Rusholme'],0161 224 3802,,,,[],{},caffe-nero-manchester-28,http://www.caffenero.com
132,False,False,Tonys Sandwich Bar,[],/biz/tonys-sandwich-bar-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",,0.0,False,0,,['Petersfield'],0161 205 4116,,,,[],{},tonys-sandwich-bar-manchester,
133,False,False,Caffe Latte,[],/biz/caffe-latte-manchester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,4.0,False,1,,['City Centre'],,,,,[],{},caffe-latte-manchester,http://www.caffelatteltd.com
134,False,False,2nd View Bar,[],/biz/2nd-view-bar-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Manchester'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=Manchester'}]",££,4.0,False,4,,['City Centre'],0161 831 7156,,,,[],{},2nd-view-bar-manchester,
135,False,False,Bagel Factory,[],/biz/bagel-factory-manchester-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Manchester'}]",£££,2.6,False,5,,['Piccadilly'],0161 237 5498,,,,[],{},bagel-factory-manchester-2,http://www.bagelfactory.co.uk
136,False,False,central perk,[],/biz/central-perk-manchester-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,5.0,False,2,,['City Centre'],0161 923 4772,,,,[],{},central-perk-manchester-2,
137,False,False,Chris’ Corner,[],/biz/chris-corner-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Manchester'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Manchester'}]",£,4.2,False,5,,['Chinatown'],07765 628286,,,,[],{},chris-corner-manchester,http://chris-corner-coffee.business.site
138,False,False,Tinderbox,[],/biz/tinderbox-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",££,3.8,False,6,,['City Centre'],0161 834 8433,,,,[],{},tinderbox-manchester,
139,False,False,Caffeine &amp; Co,[],/biz/caffeine-and-co-manchester-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",£,4.0,False,1,,['Oxford Road Corridor'],,,,,[],{},caffeine-and-co-manchester-3,
140,False,False,Friska,[],/biz/friska-manchester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",£,4.0,False,1,,['Oxford Road Corridor'],0161 413 0584,,,,[],{},friska-manchester,https://www.friskafood.com/store?store=msp
141,False,False,Chai Latte,[],/biz/chai-latte-manchester?osq=cafe,"[{'title': 'Halal', 'url': '/search?find_desc=Halal&amp;find_loc=Manchester'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",££,2.6,True,7,,['Northern Quarter'],0161 222 7919,,,,[],{},chai-latte-manchester,http://www.chailattecafe.com/
142,False,False,Randells Cafe,[],/biz/randells-cafe-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",,4.0,True,1,,['City Centre'],0161 839 5490,,,,[],{},randells-cafe-manchester,
143,False,False,Starbucks,[],/biz/starbucks-manchester-55?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",£££,3.6,True,10,,['City Centre'],0161 236 1268,,,,[],{},starbucks-manchester-55,https://www.starbucks.com/store-locator/store/1020163/manchester-city-tower-office-parker-street-manchester-eng-m-1-4-bt-gb
144,False,False,The Engine House,[],/biz/the-engine-house-manchester-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Manchester'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manchester'}]",,5.0,True,1,,['Oxford Road Corridor'],0161 235 0776,,,,[],{},the-engine-house-manchester-2,
145,False,False,Brunchies,[],/biz/brunchies-manchester?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manchester'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",££,5.0,True,1,,[],0161 872 8588,,,,[],{},brunchies-manchester,
146,False,False,Donnas Cafe,[],/biz/donnas-cafe-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",,0.0,True,0,,[],0161 643 7059,,,,[],{},donnas-cafe-manchester,
147,False,False,Bowlers,[],/biz/bowlers-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Manchester'}]",£,3.7,True,10,,[],0161 832 0086,,,,[],{},bowlers-manchester,
148,False,False,Manchester Lodge,[],/biz/manchester-lodge-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}, {'title': 'Bed &amp; Breakfast', 'url': '/search?find_desc=Bed+%26+Breakfast&amp;find_loc=Manchester'}]",,0.0,True,0,,['Ancoats'],0161 839 4477,,,,[],{},manchester-lodge-manchester,
149,False,False,Musicana Cafe,[],/biz/musicana-cafe-manchester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",££,4.0,True,4,,['Rusholme'],0161 225 1930,,,,[],{},musicana-cafe-manchester,
150,False,False,Black Milk Cereal Dive,[],/biz/black-milk-cereal-dive-manchester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",,3.3,True,4,,['Northern Quarter'],04475 9999 2712,,,,[],{},black-milk-cereal-dive-manchester,
151,False,False,Coffee Island,[],/biz/coffee-island-salford?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",,3.0,False,1,,['City Centre'],0161 832 5500,,,,[],{},coffee-island-salford,
152,False,False,Costa,[],/biz/costa-manchester-11?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",££,3.8,False,6,,[],0161 839 2489,,,,[],{},costa-manchester-11,http://www.manchesterfort.co.uk/costa.aspx
153,False,False,Cha Kee Hong Kong Cafe,[],/biz/cha-kee-hong-kong-cafe-manchester?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Manchester'}]",£,2.5,False,4,,['Chinatown'],0161 236 0911,,,,[],{},cha-kee-hong-kong-cafe-manchester,http://www.chakee.co.uk/
154,False,False,Costa Coffee,[],/biz/costa-coffee-manchester?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",£,2.3,False,7,,['Piccadilly'],0161 236 1011,,,,[],{},costa-coffee-manchester,http://www.costa.co.uk
155,False,False,Pret a Manger,[],/biz/pret-a-manger-manchester-5?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Manchester'}]",££,3.9,False,8,,['Piccadilly'],020 7932 5457,,,,[],{},pret-a-manger-manchester-5,https://www.pret.co.uk
