26,False,False,Soboro,[],/biz/soboro-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ely%2C+Cambridgeshire'}]",,5,False,1,,[],,,,,[],{},soboro-cambridge,http://soboro.uk.com
27,False,False,Bumblebee Bakes,[],/biz/bumblebee-bakes-papworth-everard?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0,False,0,,[],07957 986725,,,,[],{},bumblebee-bakes-papworth-everard,
28,False,False,Gail’s,[],/biz/gail-s-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4,False,1,,[],01223 363048,,,,[],{},gail-s-cambridge,https://gailsbread.co.uk/bakeries/cambridge/
29,False,False,Sugar Rush Cake House,[],/biz/sugar-rush-cake-house-st-ives?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0,False,0,,[],01480 530229,,,,[],{},sugar-rush-cake-house-st-ives,
30,False,False,Charlotte’s,[],/biz/charlottes-newmarket?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0,False,0,,[],01638 668432,,,,[],{},charlottes-newmarket,http://www.charlottestearoom.co.uk
31,False,False,Boswell Bakery,[],/biz/boswell-bakery-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.0,False,1,,[],01223 860916,,,,[],{},boswell-bakery-cambridge,https://boswellandson.co.uk
32,False,False,Muffin Oven,[],/biz/muffin-oven-peterborough?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,5.0,False,1,,[],01733 202087,,,,[],{},muffin-oven-peterborough,
33,False,False,V Burleigh Bake Shop,[],/biz/v-burleigh-bake-shop-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.5,False,2,,[],01223 355116,,,,[],{},v-burleigh-bake-shop-cambridge,
34,False,False,Stir,[],/biz/stir-cambridge?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.0,False,9,,[],01223 778530,,,,[],{},stir-cambridge,http://stircambridge.co.uk
35,False,False,Fitzbillies,[],/biz/fitzbillies-cambridge?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",£,3.5,False,11,,[],,,,,[],{},fitzbillies-cambridge,
36,False,False,Tom’s Cakes,[],/biz/toms-cakes-saint-ives?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",££,4.9,False,8,,[],01487 842200,,,,[],{},toms-cakes-saint-ives,
37,False,False,Bakers Oven,[],/biz/bakers-oven-downham-market?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,False,0,,[],01366 381025,,,,[],{},bakers-oven-downham-market,
38,False,False,Designer Baker,[],/biz/designer-baker-kings-lynn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,False,0,,[],07811 343171,,,,[],{},designer-baker-kings-lynn,http://www.designerbaker.com
39,False,False,Dave Of Ashwell,[],/biz/dave-of-ashwell-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,False,0,,[],01223 843786,,,,[],{},dave-of-ashwell-cambridge,
40,False,False,Doggetts Delicacies,[],/biz/doggetts-delicacies-newmarket?osq=bakeries,"[{'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Caterers', 'url': '/search?find_desc=Caterers&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,False,0,,[],07880 524906,,,,[],{},doggetts-delicacies-newmarket,http://www.doggettsdelicacies.co.uk
41,False,False,Windmill Bakery,[],/biz/windmill-bakery-warboys?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",£,3.0,True,1,,[],01487 822365,,,,[],{},windmill-bakery-warboys,http://www.windmillbakeryramsey.co.uk/
42,False,False,Barkers,[],/biz/barkers-huntingdon-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.0,True,1,,[],,,,,[],{},barkers-huntingdon-2,
43,False,False,Bakers Oven,[],/biz/bakers-oven-march?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",££,4.0,True,1,,[],01354 653169,,,,[],{},bakers-oven-march,
44,False,False,Shelford Delicatessen,[],/biz/shelford-delicatessen-cambridge?osq=bakeries,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.0,True,2,,[],01223 846129,,,,[],{},shelford-delicatessen-cambridge,http://www.shelforddeli.co.uk
45,False,False,Cristine Patisserie,[],/biz/cristine-patisserie-cambridge?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.0,True,1,,[],,,,,[],{},cristine-patisserie-cambridge,
46,False,False,Annabelles,[],/biz/annabelles-cambridge?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.0,True,1,,[],01223 300601,,,,[],{},annabelles-cambridge,
47,False,False,Bonnett’s Bakers,[],/biz/bonnetts-bakers-huntingdon-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01487 812586,,,,[],{},bonnetts-bakers-huntingdon-2,
48,False,False,Barkers,[],/biz/barkers-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01223 232066,,,,[],{},barkers-cambridge,
49,False,False,cobs bakery,[],/biz/cobs-bakery-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,3.0,True,1,,[],,,,,[],{},cobs-bakery-cambridge,
50,False,False,Greggs,[],/biz/greggs-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.3,True,3,,[],01223 302937,,,,[],{},greggs-cambridge,
51,False,False,Bonnett’s Bakers,[],/biz/bonnetts-bakers-st-ives?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0,True,0,,[],01480 463990,,,,[],{},bonnetts-bakers-st-ives,
52,False,False,Assured Catering,[],/biz/assured-catering-newmarket?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,1,True,1,,[],01638 667915,,,,[],{},assured-catering-newmarket,http://www.assuredcatering.co.uk
53,False,False,Creative Cakes,[],/biz/creative-cakes-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Wedding Planning', 'url': '/search?find_desc=Wedding+Planning&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0,True,0,,[],07976 574136,,,,[],{},creative-cakes-cambridge,http://www.customcreativecakes.co.uk
54,False,False,Windmill Bakery,[],/biz/windmill-bakery-huntingdon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0,True,0,,[],01487 812623,,,,[],{},windmill-bakery-huntingdon,
55,False,False,West Cornwall Pasty Company,[],/biz/west-cornwall-pasty-company-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",£,4,True,5,,[],01223 312233,,,,[],{},west-cornwall-pasty-company-cambridge,
56,False,False,Unique Cake,[],/biz/unique-cake-downham-market?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0,True,0,,[],01366 380100,,,,[],{},unique-cake-downham-market,
57,False,False,Spicketts The Bakers,[],/biz/spicketts-the-bakers-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,3,True,1,,[],01223 361905,,,,[],{},spicketts-the-bakers-cambridge,
58,False,False,Cafe de Paris,[],/biz/cafe-de-paris-cambridge?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",,2,True,1,,[],01223 300850,,,,[],{},cafe-de-paris-cambridge,
59,False,False,Barkers Chesterton,[],/biz/barkers-chesterton-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0,True,0,,[],01223 314422,,,,[],{},barkers-chesterton-cambridge,
60,False,False,It’s Only Sugar,[],/biz/its-only-sugar-huntingdon?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0,True,0,,[],01487 812200,,,,[],{},its-only-sugar-huntingdon,
61,False,False,Bun Shop,[],/biz/bun-shop-cambridge?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01223 508012,,,,[],{},bun-shop-cambridge,
62,False,False,Le Patissier,[],/biz/le-patissier-cambridge?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,3.5,True,2,,[],01223 568336,,,,[],{},le-patissier-cambridge,
63,False,False,Roll Inn,[],/biz/roll-inn-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01223 864173,,,,[],{},roll-inn-cambridge,
64,False,False,Greggs,[],/biz/greggs-st-ives?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01480 463153,,,,[],{},greggs-st-ives,
65,False,False,Norfolk Street Bakeries,[],/biz/norfolk-street-bakeries-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,3.0,True,1,,[],01223 358433,,,,[],{},norfolk-street-bakeries-cambridge,
66,False,False,Maskells,[],/biz/maskells-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01223 355878,,,,[],{},maskells-cambridge,
67,False,False,Dorringtons,[],/biz/dorringtons-cambridge-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01223 359052,,,,[],{},dorringtons-cambridge-2,http://www.dorringtonestates.co.uk
68,False,False,Barkers Of Oakington,[],/biz/barkers-of-oakington-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01954 250785,,,,[],{},barkers-of-oakington-cambridge,
69,False,False,Cambridge Blues UK,[],/biz/cambridge-blues-uk-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01223 232849,,,,[],{},cambridge-blues-uk-cambridge,
70,False,False,Alexs Cakes 2 Party 4,[],/biz/alexs-cakes-2-party-4-cambridge?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01223 573858,,,,[],{},alexs-cakes-2-party-4-cambridge,http://www.cakes2party4.co.uk
11,False,False,The Almonry Restaurant &amp; Tea Rooms,[],/biz/the-almonry-restaurant-and-tea-rooms-cambs?osq=cafe,"[{'title': 'British', 'url': '/search?find_desc=British&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.3,False,3,,[],01353 666360,,,,[],{},the-almonry-restaurant-and-tea-rooms-cambs,
12,False,False,Shelford Delicatessen,[],/biz/shelford-delicatessen-cambridge?osq=cafe,"[{'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.0,False,2,,[],01223 846129,,,,[],{},shelford-delicatessen-cambridge,http://www.shelforddeli.co.uk
13,False,False,Tom’s Cakes,[],/biz/toms-cakes-cambridge?osq=cafe,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.8,False,5,,[],01487 842200,,,,[],{},toms-cakes-cambridge,http://www.tomscakes.co.uk
14,False,False,Cafe Nero,[],/biz/cafe-nero-ely?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.5,False,4,,[],01353 658612,,,,[],{},cafe-nero-ely,http://www.caffenero.co.uk
15,False,False,Hot Numbers Coffee,[],/biz/hot-numbers-coffee-cambridge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}]",£,4.2,False,28,,[],01223 359966,,,,[],{},hot-numbers-coffee-cambridge,http://hotnumberscoffee.co.uk/gwydir-st#GwydirST
16,False,False,Hemingsford Garden Room,[],/biz/hemingsford-garden-room-cambridge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",£,5.0,False,1,,[],01480 467250,,,,[],{},hemingsford-garden-room-cambridge,
17,False,False,The Geographer,[],/biz/the-geographer-impington?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,False,0,,[],01223 233228,,,,[],{},the-geographer-impington,
18,False,False,Bould Brothers Coffee,[],/biz/bould-brothers-coffee-cambridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}]",££,4.5,False,13,,[],07796 320049,,,,[],{},bould-brothers-coffee-cambridge,http://bouldbrotherscoffee.co.uk
19,False,False,Café Carringtons,[],/biz/caf%C3%A9-carringtons-ely?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",£££,1.0,False,2,,[],,,,,[],{},café-carringtons-ely,
20,False,False,Denver Windmill,[],/biz/denver-windmill-downham-market?osq=cafe,"[{'title': 'Public Services &amp; Government', 'url': '/search?find_desc=Public+Services+%26+Government&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Vacation Rentals', 'url': '/search?find_desc=Vacation+Rentals&amp;find_loc=Ely%2C+Cambridgeshire'}]",££,3.3,False,3,,[],01366 384009,,,,[],{},denver-windmill-downham-market,http://www.denvermill.co.uk
21,False,False,Risby Farm Shop,[],/biz/risby-farm-shop-bury-st-edmunds?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Farmers Market', 'url': '/search?find_desc=Farmers+Market&amp;find_loc=Ely%2C+Cambridgeshire'}]",,5.0,True,2,,[],,,,,[],{},risby-farm-shop-bury-st-edmunds,
22,False,False,The Green Welly,[],/biz/the-green-welly-chatteris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",£,3.5,True,2,,[],,,,,[],{},the-green-welly-chatteris,
23,False,False,Grads Cafe,[],/biz/grads-cafe-cambridge?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",£,5.0,True,3,,[],,,,,[],{},grads-cafe-cambridge,
24,False,False,Locoespresso,[],/biz/locoespresso-ely?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],0800 023 6039,,,,[],{},locoespresso-ely,http://www.locoespresso.com
25,False,False,Savino’s Coffee Shops,[],/biz/savinos-coffee-shops-cambridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}]",££,4.3,True,20,,[],01223 566186,,,,[],{},savinos-coffee-shops-cambridge,
26,False,False,The Locker Cafe,[],/biz/the-locker-cafe-cambridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}]",,5.0,True,2,,[],07566 216042,,,,[],{},the-locker-cafe-cambridge,https://thelockercafe.co.uk
27,False,False,Cafe Bread &amp; Butter,[],/biz/cafe-bread-and-butter-cambridge?osq=cafe,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=Ely%2C+Cambridgeshire'}]",£,4.0,True,1,,[],01223 508818,,,,[],{},cafe-bread-and-butter-cambridge,http://www.cafebreadandbutter.co.uk
28,False,False,Askham Village Community Cafe,[],/biz/askham-village-community-cafe-march?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,True,0,,[],01354 740269,,,,[],{},askham-village-community-cafe-march,http://askhamvillagecommunity.com/life/askham-cafe/
29,False,False,Aromi - Cambridge,[],/biz/aromi-cambridge-cambridge?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Ely%2C+Cambridgeshire'}]",£,4.3,True,33,,[],01223 300117,,,,[],{},aromi-cambridge-cambridge,http://www.aromi.co.uk/
30,False,False,Johanna’s,[],/biz/johannas-march?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.3,True,3,,[],01354 652353,,,,[],{},johannas-march,
31,False,False,Stir,[],/biz/stir-cambridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.0,False,9,,[],01223 778530,,,,[],{},stir-cambridge,http://stircambridge.co.uk
32,False,False,Ellie’s Coffee Shop,[],/biz/ellies-coffee-shop-feltwell?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",,0.0,False,0,,[],01842 829842,,,,[],{},ellies-coffee-shop-feltwell,
33,False,False,Hot Numbers Coffee Roasters,[],/biz/hot-numbers-coffee-roasters-cambridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}]",£,4.5,False,16,,[],01223 751266,,,,[],{},hot-numbers-coffee-roasters-cambridge,http://hotnumberscoffee.co.uk/
34,False,False,Charlie’s Coffee,[],/biz/charlies-coffee-cambridge?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ely%2C+Cambridgeshire'}]",,4.0,False,3,,[],01223 478545,,,,[],{},charlies-coffee-cambridge,http://www.charliescoffee.co
35,False,False,Michael House,[],/biz/michael-house-cambridge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ely%2C+Cambridgeshire'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ely%2C+Cambridgeshire'}]",££,4.2,False,17,,[],01223 309147,,,,[],{},michael-house-cambridge,http://www.michaelhousecafe.co.uk/
