115,False,False,Restaurant og Café Nielsen,[],/biz/restaurant-og-caf%C3%A9-nielsen-br%C3%B8ndby?osq=cafe,"[{'title': 'Danish', 'url': '/search?find_desc=Danish&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],88 77 20 70,,,,[],{},restaurant-og-café-nielsen-brøndby,http://www.restaurantogcafenielsen.dk
116,False,False,Cafe Chess,[],/biz/cafe-chess-glostrup-2?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}]",,1,False,1,,[],,,,,[],{},cafe-chess-glostrup-2,http://www.cafe-chess.dk/
117,False,False,Cafe Chess,[],/biz/cafe-chess-glostrup?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],43 45 09 19,,,,[],{},cafe-chess-glostrup,http://www.cafechess.dk/tilbud/3628/Kampagnetilbud
118,False,False,Café Albertine,[],/biz/caf%C3%A9-albertine-albertslund?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],,,,,[],{},café-albertine-albertslund,http://www.sundhedshus.albertslund.dk/caf%C3%A9-albertine
119,False,False,Café Central,[],/biz/caf%C3%A9-central-glostrup-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],38 11 66 81,,,,[],{},café-central-glostrup-2,http://www.cafecentral.dk
120,False,False,Café Portalen,[],/biz/caf%C3%A9-portalen-greve-4?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],43 97 83 97,,,,[],{},café-portalen-greve-4,http://www.portalen.dk
121,False,False,Cafe Choice,[],/biz/cafe-choice-greve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,2.0,False,1,,[],22 82 66 55,,,,[],{},cafe-choice-greve,
122,False,False,Mies Caf,[],/biz/mies-caf-k%C3%B8ge?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0.0,False,0,,[],56 63 80 86,,,,[],{},mies-caf-køge,
123,False,False,Baresso,[],/biz/baresso-greve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",$$$,2.0,False,1,,[],43 69 24 26,,,,[],{},baresso-greve,http://baresso.com
124,False,False,Viadukt,[],/biz/viadukt-taastrup-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=K%C3%B8ge+Municipality'}]",,0.0,False,0,,[],32 15 70 00,,,,[],{},viadukt-taastrup-2,https://www.cafeviadukt.dk
125,False,False,Baresso,[],/biz/baresso-ish%C3%B8j?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,3.5,False,2,,[],,,,,[],{},baresso-ishøj,http://baresso.com
126,False,False,Meny Kaffe,[],/biz/meny-kaffe-tune?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0.0,False,0,,[],72 40 14 72,,,,[],{},meny-kaffe-tune,
127,False,False,Cafe Cappuccino,[],/biz/cafe-cappuccino-hvidovre?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,2.5,False,2,,[],36 75 00 31,,,,[],{},cafe-cappuccino-hvidovre,
128,False,False,Kabyssen,[],/biz/kabyssen-ish%C3%B8j?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Danish', 'url': '/search?find_desc=Danish&amp;find_loc=K%C3%B8ge+Municipality'}]",$,2.7,False,3,,[],43 73 79 71,,,,[],{},kabyssen-ishøj,http://www.kabyssenishoej.dk
129,False,False,Multi Cafeen,[],/biz/multi-cafeen-hvidovre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0.0,False,0,,[],36 39 22 46,,,,[],{},multi-cafeen-hvidovre,
130,False,False,Espresso House,[],/biz/espresso-house-taastrup?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,3.0,False,1,,[],31 43 84 55,,,,[],{},espresso-house-taastrup,https://dk.espressohouse.com
131,False,False,Aromateknik,[],/biz/aromateknik-roskilde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],46 75 33 66,,,,[],{},aromateknik-roskilde,http://www.aromateknik.dk
132,False,False,MormorMad,[],/biz/mormormad-hvidovre?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Danish', 'url': '/search?find_desc=Danish&amp;find_loc=K%C3%B8ge+Municipality'}]",$,0,False,0,,[],36 49 02 03,,,,[],{},mormormad-hvidovre,
133,False,False,Landmad,[],/biz/landmad-roskilde?osq=cafe,"[{'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Danish', 'url': '/search?find_desc=Danish&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,3,False,1,,[],35 12 40 00,,,,[],{},landmad-roskilde,http://landmad.dk
134,False,False,Espresso House,[],/biz/espresso-house-roskilde-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],,,,,[],{},espresso-house-roskilde-2,https://dk.espressohouse.com
135,False,False,CoffeeCow Roskilde Festival,[],/biz/coffeecow-roskilde-festival-roskilde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}]",$,0,False,0,,[],,,,,[],{},coffeecow-roskilde-festival-roskilde,http://coffeecow.dk
136,False,False,Snackwich Bagels,[],/biz/snackwich-bagels-haslev?osq=cafe,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],32 14 38 25,,,,[],{},snackwich-bagels-haslev,http://Www.snackwich.dk
137,False,False,Espresso House,[],/biz/espresso-house-ish%C3%B8j?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],43 54 94 26,,,,[],{},espresso-house-ishøj,https://dk.espressohouse.com
138,False,False,Café Iceberg,[],/biz/caf%C3%A9-iceberg-greve?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],43 95 10 70,,,,[],{},café-iceberg-greve,
139,False,False,Texas Sportscaf,[],/biz/texas-sportscaf-solr%C3%B8d-strand?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],56 14 25 44,,,,[],{},texas-sportscaf-solrød-strand,
140,False,False,Hos Ramus,[],/biz/hos-ramus-taastrup?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],43 71 00 69,,,,[],{},hos-ramus-taastrup,
141,False,False,Ingeberg,[],/biz/ingeberg-solr%C3%B8d-strand?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,True,0,,[],28 44 78 06,,,,[],{},ingeberg-solrød-strand,
142,False,False,Slabberas,[],/biz/slabberas-ringsted?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,True,0,,[],50 40 53 03,,,,[],{},slabberas-ringsted,http://www.slabberas.dk
143,False,False,Cups ‘n Cones,[],/biz/cups-n-cones-n%C3%A6stved?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,True,0,,[],40 31 30 71,,,,[],{},cups-n-cones-næstved,
144,False,False,Ab Zinzino,[],/biz/ab-zinzino-lejre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,True,0,,[],46 42 02 17,,,,[],{},ab-zinzino-lejre,
145,False,False,Greve Kebab,[],/biz/greve-kebab-greve?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,True,0,,[],43 97 77 77,,,,[],{},greve-kebab-greve,
146,False,False,Håndværkercafeen,[],/biz/h%C3%A5ndv%C3%A6rkercafeen-greve?osq=cafe,"[{'title': 'Active Life', 'url': '/search?find_desc=Active+Life&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,True,0,,[],43 90 52 58,,,,[],{},håndværkercafeen-greve,
147,False,False,Te Specialisten,[],/biz/te-specialisten-greve-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,True,0,,[],70 20 23 23,,,,[],{},te-specialisten-greve-2,
148,False,False,Klar Entertainment,[],/biz/klar-entertainment-vallensb%C3%A6k-strand?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,True,0,,[],29 70 96 12,,,,[],{},klar-entertainment-vallensbæk-strand,
149,False,False,Kaffeekspressen,[],/biz/kaffeekspressen-roskilde-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}]",$$,4,True,1,,[],21 42 06 42,,,,[],{},kaffeekspressen-roskilde-2,http://www.kaffeekspressen.dk
150,False,False,Beboer Cafeen,[],/biz/beboer-cafeen-taastrup?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,True,0,,[],43 71 09 06,,,,[],{},beboer-cafeen-taastrup,
151,False,False,Dankaffe,[],/biz/dankaffe-glostrup?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],43 63 63 62,,,,[],{},dankaffe-glostrup,
152,False,False,Sportscafeen,[],/biz/sportscafeen-vallensb%C3%A6k?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],43 62 62 86,,,,[],{},sportscafeen-vallensbæk,
153,False,False,Lillevangs,[],/biz/lillevangs-hvidovre?osq=cafe,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],35 10 09 30,,,,[],{},lillevangs-hvidovre,https://Www.lillevangs.dk
154,False,False,Bønnens Kafferisteri,[],/biz/b%C3%B8nnens-kafferisteri-vallensb%C3%A6k?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],43 53 28 28,,,,[],{},bønnens-kafferisteri-vallensbæk,http://bonnen.dk
155,False,False,Chaplon Tea,[],/biz/chaplon-tea-hedehusene?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],56 13 12 87,,,,[],{},chaplon-tea-hedehusene,http://chaplon.com/?page_id=78
156,False,False,FolkeCafeen,[],/biz/folkecafeen-holmegaard?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],55 54 73 83,,,,[],{},folkecafeen-holmegaard,http://www.folkecafeen.dk
157,False,False,R.A.P.,[],/biz/r-a-p-r%C3%B8dovre?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],53 64 53 37,,,,[],{},r-a-p-rødovre,
158,False,False,Kokken &amp; Havfruen,[],/biz/kokken-og-havfruen-roskilde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],29 02 73 02,,,,[],{},kokken-og-havfruen-roskilde,
159,False,False,Torve Cafeen,[],/biz/torve-cafeen-roskilde?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",,0,False,0,,[],46 35 23 97,,,,[],{},torve-cafeen-roskilde,
160,False,False,Terrasse Cafeen,[],/biz/terrasse-cafeen-rodovre?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=K%C3%B8ge+Municipality'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=K%C3%B8ge+Municipality'}]",$,2,False,1,,[],36 41 55 54,,,,[],{},terrasse-cafeen-rodovre,
51,False,False,Bonbonnieren,[],/biz/bonbonnieren-skive?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,True,0,,[],97 52 09 53,,,,[],{},bonbonnieren-skive,http://www.bonbonnieren.dk
52,False,False,Chokodan Struer,[],/biz/chokodan-struer-skive-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,True,0,,[],97 52 05 95,,,,[],{},chokodan-struer-skive-2,
53,False,False,Guldbageren,[],/biz/guldbageren-skive?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,True,0,,[],97 52 08 54,,,,[],{},guldbageren-skive,
54,False,False,Videbæk Bageri,[],/biz/videb%C3%A6k-bageri-videb%C3%A6k-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,True,0,,[],97 17 10 74,,,,[],{},videbæk-bageri-videbæk-2,
55,False,False,I.M. Frellsen,[],/biz/i-m-frellsen-holstebro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,True,0,,[],97 42 21 09,,,,[],{},i-m-frellsen-holstebro,
56,False,False,Galsgaard Bageri,[],/biz/galsgaard-bageri-holstebro?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,True,0,,[],97 42 25 40,,,,[],{},galsgaard-bageri-holstebro,
57,False,False,Aagaards Bageri,[],/biz/aagaards-bageri-lemvig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,True,0,,[],97 82 03 40,,,,[],{},aagaards-bageri-lemvig,
58,False,False,Guldbageren,[],/biz/guldbageren-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,True,0,,[],97 12 21 65,,,,[],{},guldbageren-herning,
59,False,False,Silkeborgvejens Bageri,[],/biz/silkeborgvejens-bageri-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,True,0,,[],97 12 07 73,,,,[],{},silkeborgvejens-bageri-herning,
60,False,False,Hvide Sande Bageri,[],/biz/hvide-sande-bageri-hvide-sande?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,3,True,1,,[],97 31 10 32,,,,[],{},hvide-sande-bageri-hvide-sande,
61,False,False,Konditor Bager Kæden,[],/biz/konditor-bager-k%C3%A6den-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 13 61 87,,,,[],{},konditor-bager-kæden-herning,
62,False,False,Håndværksbageriet,[],/biz/h%C3%A5ndv%C3%A6rksbageriet-spjald?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",$$,0,False,0,,[],97 38 10 09,,,,[],{},håndværksbageriet-spjald,
63,False,False,Konditor Rindom,[],/biz/konditor-rindom-ringk%C3%B8bing?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],22 74 28 71,,,,[],{},konditor-rindom-ringkøbing,
64,False,False,"Danmatic, Automated Bakery Systems",[],/biz/danmatic-automated-bakery-systems-viborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],87 25 41 39,,,,[],{},danmatic-automated-bakery-systems-viborg,http://danmatic.dk
65,False,False,Holms Bageri,[],/biz/holms-bageri-vinderup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 44 26 22,,,,[],{},holms-bageri-vinderup,
66,False,False,Sevel Jagtforening,[],/biz/sevel-jagtforening-vinderup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 44 89 15,,,,[],{},sevel-jagtforening-vinderup,
67,False,False,I.M. Frellsen,[],/biz/i-m-frellsen-viborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],86 62 26 60,,,,[],{},i-m-frellsen-viborg,http://www.frellsen.dk
68,False,False,Vestbadets Kiosk,[],/biz/vestbadets-kiosk-viborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],86 62 37 08,,,,[],{},vestbadets-kiosk-viborg,
69,False,False,Tim Bageri,[],/biz/tim-bageri-tim?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 33 30 30,,,,[],{},tim-bageri-tim,
70,False,False,Kagehuset - Det Lille Bageri,[],/biz/kagehuset-det-lille-bageri-brande?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 18 01 08,,,,[],{},kagehuset-det-lille-bageri-brande,
71,False,False,Sevel Bageri,[],/biz/sevel-bageri-vinderup?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 44 80 17,,,,[],{},sevel-bageri-vinderup,
72,False,False,Egeris Konditori,[],/biz/egeris-konditori-skive-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 52 74 92,,,,[],{},egeris-konditori-skive-2,
73,False,False,Bavinchi,[],/biz/bavinchi-viborg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],86 62 40 20,,,,[],{},bavinchi-viborg,
74,False,False,Konditor Bager - Snejbjerg,[],/biz/konditor-bager-snejbjerg-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 16 14 74,,,,[],{},konditor-bager-snejbjerg-herning,
75,False,False,Snejbjerg Bageri,[],/biz/snejbjerg-bageri-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 16 14 74,,,,[],{},snejbjerg-bageri-herning,
76,False,False,Snejbjerg Bageri,[],/biz/snejbjerg-bageri-herning-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 21 63 30,,,,[],{},snejbjerg-bageri-herning-2,
77,False,False,Vorgod Bageri,[],/biz/vorgod-bageri-videb%C3%A6k?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 17 50 09,,,,[],{},vorgod-bageri-videbæk,
78,False,False,Guleroden,[],/biz/guleroden-herning?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 21 22 14,,,,[],{},guleroden-herning,http://www.fyrogspar.dk/
79,False,False,Centerkiosken Struer,[],/biz/centerkiosken-struer-struer?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Holstebro'}]",,0,False,0,,[],97 85 28 42,,,,[],{},centerkiosken-struer-struer,
