123,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-cubao?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},kambal-pandesal-cubao,
124,False,False,Theo’s Baked + Brewed,[],/biz/theos-baked-brewed-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,4.0,True,5,,['Quezon City'],02-4341451,,,,[],{},theos-baked-brewed-quezon-city,http://theoscafeph.com/
125,False,False,Aremar Bakery,[],/biz/aremar-bakery-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,True,0,,[],02-3694884,,,,[],{},aremar-bakery-marikina,
126,False,False,The French Baker,[],/biz/the-french-baker-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,4.0,True,5,,['Mandaluyong City'],02-6355084,,,,[],{},the-french-baker-mandaluyong,
127,False,False,Rac Cookie Jar Desserts,[],/biz/rac-cookie-jar-desserts-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱₱₱,0.0,True,0,,['Marikina City'],02-9643947,,,,[],{},rac-cookie-jar-desserts-marikina,
128,False,False,The Red Clay Oven Bakery,[],/biz/the-red-clay-oven-bakery-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,True,0,,['Marikina City'],02-9425268,,,,[],{},the-red-clay-oven-bakery-no-title,
129,False,False,B Anne’s Bakery,[],/biz/b-annes-bakery-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,True,0,,['Marikina City'],055-6467112,,,,[],{},b-annes-bakery-marikina,
130,False,False,Fressan Bakery,[],/biz/fressan-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,True,0,,['Quezon City'],02-6821418,,,,[],{},fressan-bakery-makati,http://www.myrealbox.com
131,False,False,Chocolate Occasions,[],/biz/chocolate-occasions-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Paranaque City'],02-5411701,,,,[],{},chocolate-occasions-parañaque,
132,False,False,B Anne’s Bakery,[],/biz/b-annes-bakery-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Pasig City'],02-9982778,,,,[],{},b-annes-bakery-marikina-2,
133,False,False,Eric Kayser,[],/biz/eric-kayser-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4.2,False,5,,['Makati City'],0936-9673655,,,,[],{},eric-kayser-makati,https://www.maison-kayser.com/boulangeries/120501003-makati.html
134,False,False,Paul,[],/biz/paul-metro-manila?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,3.9,False,12,,['Taguig City'],02-8085324,,,,[],{},paul-metro-manila,
135,False,False,Nic’s Bakeshop,[],/biz/nics-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,4.0,False,1,,['Quezon City'],02-5711818,,,,[],{},nics-bakeshop-quezon-city,
136,False,False,The Vanilla Cupcake Bakery,[],/biz/the-vanilla-cupcake-bakery-quezon-city?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,3.7,False,6,,['Quezon City'],02-9858327,,,,[],{},the-vanilla-cupcake-bakery-quezon-city,
137,False,False,Pan de Manila,[],/biz/pan-de-manila-fort-bonifacio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4.0,False,1,,['Taguig City'],,,,,[],{},pan-de-manila-fort-bonifacio,
138,False,False,Mda Bakery,[],/biz/mda-bakery-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Marikina City'],02-4949452,,,,[],{},mda-bakery-no-title,
139,False,False,Bread Talk,[],/biz/bread-talk-quezon-city-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,5.0,False,1,,['Quezon City'],0923-7479815,,,,[],{},bread-talk-quezon-city-3,http://www.breadtalk.com.ph/index.php
140,False,False,Café Molave,[],/biz/caf%C3%A9-molave-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Pasig City'],0915-9740854,,,,[],{},café-molave-pasig,
141,False,False,Roti Mum,[],/biz/roti-mum-pasig?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,5,True,1,,['Mandaluyong City'],02-6384250,,,,[],{},roti-mum-pasig,
142,False,False,Desiree’s Bakery,[],/biz/desirees-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0,True,0,,['Makati City'],,,,,[],{},desirees-bakery-makati,
143,False,False,Chocolate Hills Bakery,[],/biz/chocolate-hills-bakery-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0,True,0,,[],02-9413212,,,,[],{},chocolate-hills-bakery-marikina,
144,False,False,Downtown Cookies,[],/biz/downtown-cookies-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,4,True,2,,['Quezon City'],,,,,[],{},downtown-cookies-quezon-city,
145,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱,3,True,1,,['Makati City'],,,,,[],{},julies-bakeshop-makati,http://www.juliesbakeshop.com.ph/
146,False,False,Holland Hopia &amp; Bakery,[],/biz/holland-hopia-and-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Taytay%2C+Rizal'}]",,0,True,0,,['Quezon City'],02-4106127,,,,[],{},holland-hopia-and-bakery-quezon-city,
147,False,False,Le Coeur De France,[],/biz/le-coeur-de-france-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,4,True,1,,['Mandaluyong City'],02-3504546,,,,[],{},le-coeur-de-france-mandaluyong,
148,False,False,Julie’s Bakeshop,[],/biz/julies-bakeshop-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0,True,0,,[],02-6462095,,,,[],{},julies-bakeshop-no-title,http://juliesbakeshop.com.ph
149,False,False,Bread Blooms,[],/biz/bread-blooms-quezon-city?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4,True,1,,['Quezon City'],,,,,[],{},bread-blooms-quezon-city,
150,False,False,MBI Bakery and Varcity Store,[],/biz/mbi-bakery-and-varcity-store-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0,True,0,,['Marikina City'],02-6412031,,,,[],{},mbi-bakery-and-varcity-store-marikina,
151,False,False,Poetry &amp; Prose Patisserie,[],/biz/poetry-at-prose-patisserie-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Taytay%2C+Rizal'}]",₱₱₱,3.2,True,6,,['Mandaluyong City'],02-6310420,,,,[],{},poetry-at-prose-patisserie-mandaluyong,
152,False,False,Tokyo Milk Cheese Factory,[],/biz/tokyo-milk-cheese-factory-mandaluyong?osq=bakeries,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4.0,True,2,,[],,,,,[],{},tokyo-milk-cheese-factory-mandaluyong,
153,False,False,Blue Bell’s Bakery,[],/biz/blue-bells-bakery-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,True,0,,['Marikina City'],02-5142403,,,,[],{},blue-bells-bakery-no-title,
154,False,False,Eddie’s Bakery,[],/biz/eddies-bakery-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,True,0,,['Marikina City'],02-9339687,,,,[],{},eddies-bakery-marikina,
155,False,False,A Rosette Bakery &amp; General Merchandise,[],/biz/a-rosette-bakery-at-general-merchandise-no-title?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,True,0,,['Marikina City'],02-9341935,,,,[],{},a-rosette-bakery-at-general-merchandise-no-title,
156,False,False,Gal’s Bakery,[],/biz/gals-bakery-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,True,0,,['Marikina City'],02-9413212,,,,[],{},gals-bakery-marikina,
157,False,False,Boulangerie22,[],/biz/boulangerie22-mandaluyong?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Taytay%2C+Rizal'}]",,3.0,True,1,,['Mandaluyong City'],02-9418298,,,,[],{},boulangerie22-mandaluyong,http://www.boulangerie22.ph
158,False,False,TatyStar Bakery,[],/biz/tatystar-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱,0.0,True,0,,['Quezon City'],02-3869604,,,,[],{},tatystar-bakery-quezon-city,
159,False,False,Famous Belgian Waffles,[],/biz/famous-belgian-waffles-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Kiosk', 'url': '/search?find_desc=Kiosk&amp;find_loc=Taytay%2C+Rizal'}]",₱,3.8,True,6,,['Quezon City'],,,,,[],{},famous-belgian-waffles-quezon-city-2,
160,False,False,Hattendo,[],/biz/hattendo-ortigas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,4.0,True,3,,['Mandaluyong City'],,,,,[],{},hattendo-ortigas,
161,False,False,Red Ribbon,[],/biz/red-ribbon-para%C3%B1aque-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Paranaque City'],02-7760852,,,,[],{},red-ribbon-parañaque-4,http://www.redribbonbakeshop.com.ph
162,False,False,Four J Hot Pandesal,[],/biz/four-j-hot-pandesal-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Marikina City'],02-4314125,,,,[],{},four-j-hot-pandesal-marikina,
163,False,False,Panaderia Pantoja,[],/biz/panaderia-pantoja-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4.0,False,1,,['Quezon City'],02-9268647,,,,[],{},panaderia-pantoja-quezon-city-2,
164,False,False,Bakery-Lorna,[],/biz/bakery-lorna-marikina?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Marikina City'],02-9346411,,,,[],{},bakery-lorna-marikina,
165,False,False,Cinnabon,[],/biz/cinnabon-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱,3.8,False,4,,['Taguig City'],,,,,[],{},cinnabon-taguig,
166,False,False,Eng Bee Tin,[],/biz/eng-bee-tin-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},eng-bee-tin-quezon-city,http://www.engbeetin.com
167,False,False,Frisco Bakery,[],/biz/frisco-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Quezon City'],02-7211319,,,,[],{},frisco-bakery-quezon-city,
168,False,False,MA+D Manila,[],/biz/ma-d-manila-quezon-city?osq=bakeries,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4.0,False,1,,['Quezon City'],0917-9942479,,,,[],{},ma-d-manila-quezon-city,http://www.mad-manila.com
169,False,False,Brazilian Bakery,[],/biz/brazilian-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Quezon City'],02-9601507,,,,[],{},brazilian-bakery-quezon-city,http://www.brazilianbakeryph.com
170,False,False,Kamuning Bakery Cafe,[],/biz/kamuning-bakery-cafe-quezon-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,4.0,False,2,,['Quezon City'],,,,,[],{},kamuning-bakery-cafe-quezon-city,
171,False,False,Mona’s Bakeshop,[],/biz/monas-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱,3.0,False,1,,['Quezon City'],02-3769922,,,,[],{},monas-bakeshop-quezon-city,
172,False,False,Lim’s Bakeshop,[],/biz/lims-bakeshop-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,3.0,False,1,,['San Juan City'],02-7252059,,,,[],{},lims-bakeshop-san-juan,
173,False,False,Red Ribbon,[],/biz/red-ribbon-pasig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Pasig City'],,,,,[],{},red-ribbon-pasig-4,http://www.redribbonbakeshop.com.ph/
174,False,False,Papa Kim’s Korean Bakery &amp; Coffee,[],/biz/papa-kims-korean-bakery-and-coffee-quezon-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,0.0,False,0,,['Quezon City'],0917-5869734,,,,[],{},papa-kims-korean-bakery-and-coffee-quezon-city,
175,False,False,Brazo,[],/biz/brazo-quezon-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,3.0,False,1,,['Quezon City'],02-9580023,,,,[],{},brazo-quezon-city,
176,False,False,Pan de Manila,[],/biz/pan-de-manila-marikina-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4.0,False,1,,['Marikina City'],,,,,[],{},pan-de-manila-marikina-3,
177,False,False,The Bread Bag Pandesal Bar,[],/biz/the-bread-bag-pandesal-bar-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Taguig City'],,,,,[],{},the-bread-bag-pandesal-bar-taguig,
178,False,False,Puratos,[],/biz/puratos-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Taguig City'],02-8385110,,,,[],{},puratos-taguig,http://www.puratos.com.ph
179,False,False,Bread Talk,[],/biz/bread-talk-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,4.2,False,6,,['Mandaluyong City'],0927-8008798,,,,[],{},bread-talk-mandaluyong,http://www.breadtalk.com
180,False,False,Brotherbear Bakers,[],/biz/brotherbear-bakers-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,False,0,,['Pasig City'],02-6425878,,,,[],{},brotherbear-bakers-pasig,
181,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,4.1,True,32,,['Taguig City'],02-8560858,,,,[],{},mary-grace-cafe-taguig-3,http://www.marygracecafe.com
182,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-city?osq=bakeries,"[{'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taytay%2C+Rizal'}]",₱₱₱,3.6,True,29,,['Makati City'],02-9583644,,,,[],{},dean-and-deluca-makati-city,http://www.deandeluca.com/philippines.aspx
183,False,False,Ben’s Cookies,[],/biz/bens-cookies-mandaluyong-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4.0,True,1,,['Mandaluyong City'],,,,,[],{},bens-cookies-mandaluyong-city,https://benscookies.ph
184,False,False,Pan de Manila,[],/biz/pan-de-manila-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱,3.0,True,2,,['Quezon City'],,,,,[],{},pan-de-manila-quezon-city,
185,False,False,Megamelt Bakeshop,[],/biz/megamelt-bakeshop-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0.0,True,0,,['Pasig City'],,,,,[],{},megamelt-bakeshop-las-piñas,http://megamelt.com
186,False,False,Famous Belgian Waffles,[],/biz/famous-belgian-waffles-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,3.0,True,1,,['San Juan City'],,,,,[],{},famous-belgian-waffles-san-juan,
187,False,False,Megamelt Bakeshop,[],/biz/megamelt-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4.0,True,1,,['Mandaluyong City'],,,,,[],{},megamelt-bakeshop-mandaluyong,http://megamelt.com
188,False,False,Gonuts Donuts,[],/biz/gonuts-donuts-cainta?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Taytay%2C+Rizal'}]",,4.0,True,1,,[],,,,,[],{},gonuts-donuts-cainta,
189,False,False,Breadtalk,[],/biz/breadtalk-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",₱₱,4.0,True,1,,['Quezon City'],0927-8008798,,,,[],{},breadtalk-quezon-city-4,http://www.breadtalk.com.ph
190,False,False,Lava Cheese Tarts,[],/biz/lava-cheese-tarts-taguig?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,2.3,True,3,,['Taguig City'],,,,,[],{},lava-cheese-tarts-taguig,
191,False,False,Bread Talk,[],/biz/bread-talk-san-juan-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4,True,2,,[],02-4706454,,,,[],{},bread-talk-san-juan-2,http://www.breadtalk.com.ph/index.php
192,False,False,Rage Photographics,[],/biz/rage-photographics-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,0,True,0,,['Pasig City'],02-9006821,,,,[],{},rage-photographics-pasig,
193,False,False,BB Brazilian Bakery,[],/biz/bb-brazilian-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Taytay%2C+Rizal'}]",,0,True,0,,['Quezon City'],,,,,[],{},bb-brazilian-bakery-quezon-city,
194,False,False,Red Ribbon,[],/biz/red-ribbon-marikina-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,4,True,1,,['Marikina City'],02-8777734,,,,[],{},red-ribbon-marikina-3,http://www.redribbonbakeshop.com.ph/
195,False,False,Lucky M Bakery and Cafe,[],/biz/lucky-m-bakery-and-cafe-quezon-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taytay%2C+Rizal'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taytay%2C+Rizal'}]",,3,True,1,,['Quezon City'],,,,,[],{},lucky-m-bakery-and-cafe-quezon-city,
