79,False,False,Agar Comércio,[],/biz/agar-com%C3%A9rcio-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-3522,,,,[],{},agar-comércio-manhuaçu,
80,False,False,3 Coracoes Comércio e Exportacao,[],/biz/3-coracoes-com%C3%A9rcio-e-exportacao-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-4437,,,,[],{},3-coracoes-comércio-e-exportacao-manhuaçu,
81,False,False,Silas A Pires,[],/biz/silas-a-pires-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3314-3885,,,,[],{},silas-a-pires-vitória,
82,False,False,Jose Moyses Nacif,[],/biz/jose-moyses-nacif-caratinga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3321-2289,,,,[],{},jose-moyses-nacif-caratinga,
83,False,False,Francisco Bortolon,[],/biz/francisco-bortolon-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3324-8959,,,,[],{},francisco-bortolon-vitória,
84,False,False,Hyarne Vieira Cunha,[],/biz/hyarne-vieira-cunha-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-3525,,,,[],{},hyarne-vieira-cunha-manhuaçu,
85,False,False,Gilvan Carvalho de Abreu,[],/biz/gilvan-carvalho-de-abreu-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-2594,,,,[],{},gilvan-carvalho-de-abreu-manhuaçu,
86,False,False,Benedito Rossi,[],/biz/benedito-rossi-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-5260,,,,[],{},benedito-rossi-manhuaçu,
87,False,False,Cláudio Paixão,[],/biz/cl%C3%A1udio-paix%C3%A3o-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3324-5890,,,,[],{},cláudio-paixão-vitória,
88,False,False,Cafenorte Importadora e Exportadora,[],/biz/cafenorte-importadora-e-exportadora-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3325-3009,,,,[],{},cafenorte-importadora-e-exportadora-vitória,
89,False,False,Gilliard Cristiano da Silva Pinto,[],/biz/gilliard-cristiano-da-silva-pinto-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-7090,,,,[],{},gilliard-cristiano-da-silva-pinto-manhuaçu,
90,False,False,Domingos Bortolon,[],/biz/domingos-bortolon-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3235-1044,,,,[],{},domingos-bortolon-vitória,
91,False,False,Torrefação e Moagem Tropical Indústria e Comércio,[],/biz/torrefa%C3%A7%C3%A3o-e-moagem-tropical-ind%C3%BAstria-e-com%C3%A9rcio-vila-velha?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,True,0,,[],(27) 3229-6911,,,,[],{},torrefação-e-moagem-tropical-indústria-e-comércio-vila-velha,
92,False,False,Armazens Gerais Leste de Minas,[],/biz/armazens-gerais-leste-de-minas-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,True,0,,[],(33) 3331-2222,,,,[],{},armazens-gerais-leste-de-minas-manhuaçu,
93,False,False,Industria e Comércio Santos Maciel,[],/biz/industria-e-com%C3%A9rcio-santos-maciel-caratinga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,True,0,,[],(33) 3321-2699,,,,[],{},industria-e-comércio-santos-maciel-caratinga,
94,False,False,Aristeu Magewski,[],/biz/aristeu-magewski-santa-teresa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,True,0,,[],(27) 3259-1304,,,,[],{},aristeu-magewski-santa-teresa,
95,False,False,Maciro Padillha,[],/biz/maciro-padillha-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,True,0,,[],(33) 3331-3791,,,,[],{},maciro-padillha-manhuaçu,
96,False,False,Valdemir P Wotkosky,[],/biz/valdemir-p-wotkosky-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,True,0,,[],(27) 3314-3220,,,,[],{},valdemir-p-wotkosky-vitória,
97,False,False,Margareth Maciel de Almeida Santos,[],/biz/margareth-maciel-de-almeida-santos-caratinga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,True,0,,[],(33) 3321-3688,,,,[],{},margareth-maciel-de-almeida-santos-caratinga,
98,False,False,D’cristo da Fe,[],/biz/d-cristo-da-fe-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,True,0,,[],(33) 3332-1911,,,,[],{},d-cristo-da-fe-manhuaçu,
99,False,False,Joares Goncalves,[],/biz/joares-goncalves-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,True,0,,[],(33) 3331-1866,,,,[],{},joares-goncalves-manhuaçu,
100,False,False,Claudionor do Carmo Silva,[],/biz/claudionor-do-carmo-silva-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,True,0,,[],(33) 3331-3584,,,,[],{},claudionor-do-carmo-silva-manhuaçu,
101,False,False,D M Empreendimentos Comerciais,[],/biz/d-m-empreendimentos-comerciais-vila-velha?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3229-9401,,,,[],{},d-m-empreendimentos-comerciais-vila-velha,
102,False,False,Valerio Bertolasse de Carvalho,[],/biz/valerio-bertolasse-de-carvalho-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3332-3804,,,,[],{},valerio-bertolasse-de-carvalho-manhuaçu,
103,False,False,Santa Clara Industria e Comércio de Alimentos,[],/biz/santa-clara-industria-e-com%C3%A9rcio-de-alimentos-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-1202,,,,[],{},santa-clara-industria-e-comércio-de-alimentos-manhuaçu,
104,False,False,Corretora Barra Alegre,[],/biz/corretora-barra-alegre-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-3946,,,,[],{},corretora-barra-alegre-manhuaçu,
105,False,False,Cafelana Comércio e Representações do Brasil,[],/biz/cafelana-com%C3%A9rcio-e-representa%C3%A7%C3%B5es-do-brasil-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3207-9285,,,,[],{},cafelana-comércio-e-representações-do-brasil-vitória,
106,False,False,Gencol Comissária e Exportadora,[],/biz/gencol-comiss%C3%A1ria-e-exportadora-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3335-3999,,,,[],{},gencol-comissária-e-exportadora-vitória,
107,False,False,Eduardo Xavier Neto,[],/biz/eduardo-xavier-neto-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-5340,,,,[],{},eduardo-xavier-neto-manhuaçu,
108,False,False,Ronaldo Nonato Finamore,[],/biz/ronaldo-nonato-finamore-caratinga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3321-1121,,,,[],{},ronaldo-nonato-finamore-caratinga,
109,False,False,Mila Corretora,[],/biz/mila-corretora-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-5922,,,,[],{},mila-corretora-manhuaçu,
110,False,False,Luiz Celso Evangelista,[],/biz/luiz-celso-evangelista-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-5251,,,,[],{},luiz-celso-evangelista-manhuaçu,
111,False,False,Vanderlei Carlos Dornelas,[],/biz/vanderlei-carlos-dornelas-caratinga?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3321-2026,,,,[],{},vanderlei-carlos-dornelas-caratinga,
112,False,False,Moageira Serra Grande,[],/biz/moageira-serra-grande-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-2400,,,,[],{},moageira-serra-grande-manhuaçu,
113,False,False,Pecafe,[],/biz/pecafe-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-5007,,,,[],{},pecafe-manhuaçu,
114,False,False,Heber Faria Pinheiro,[],/biz/heber-faria-pinheiro-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-1342,,,,[],{},heber-faria-pinheiro-manhuaçu,
115,False,False,Comercial Londrina,[],/biz/comercial-londrina-serra?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3341-3471,,,,[],{},comercial-londrina-serra,
116,False,False,Esteve,[],/biz/esteve-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-1546,,,,[],{},esteve-manhuaçu,
117,False,False,Acucafe,[],/biz/acucafe-manhua%C3%A7u?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(33) 3331-6020,,,,[],{},acucafe-manhuaçu,
118,False,False,Walter L Rodrigues,[],/biz/walter-l-rodrigues-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3322-5801,,,,[],{},walter-l-rodrigues-vitória,
119,False,False,Lh Comissária,[],/biz/lh-comiss%C3%A1ria-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3235-2555,,,,[],{},lh-comissária-vitória,
120,False,False,Gilmar Ferreira Vieira,[],/biz/gilmar-ferreira-vieira-vit%C3%B3ria?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Castelo+-+ES'}]",,0,False,0,,[],(27) 3325-3498,,,,[],{},gilmar-ferreira-vieira-vitória,
51,False,False,Bolos e Festas,[],/biz/bolos-e-festas-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3235-1838,,,,[],{},bolos-e-festas-maceió,
52,False,False,Casa do Pão,[],/biz/casa-do-p%C3%A3o-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3221-8173,,,,[],{},casa-do-pão-maceió,
53,False,False,Panaderia Paes e Frios,[],/biz/panaderia-paes-e-frios-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3327-1940,,,,[],{},panaderia-paes-e-frios-maceió,
54,False,False,Korban,[],/biz/korban-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3221-0671,,,,[],{},korban-maceió,
55,False,False,Panificação Alteza,[],/biz/panifica%C3%A7%C3%A3o-alteza-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3231-0447,,,,[],{},panificação-alteza-maceió,
56,False,False,Vânia Salgueiro,[],/biz/v%C3%A2nia-salgueiro-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3325-8490,,,,[],{},vânia-salgueiro-maceió,
57,False,False,Coração de Jesus O Sabor da Massa,[],/biz/cora%C3%A7%C3%A3o-de-jesus-o-sabor-da-massa-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3231-4972,,,,[],{},coração-de-jesus-o-sabor-da-massa-maceió,
58,False,False,Padaria Nossa Senhora das Graças,[],/biz/padaria-nossa-senhora-das-gra%C3%A7as-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3327-4846,,,,[],{},padaria-nossa-senhora-das-graças-maceió,
59,False,False,Bolo Bom,[],/biz/bolo-bom-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3358-8047,,,,[],{},bolo-bom-maceió,
60,False,False,Panificadora Virgínio de Campos,[],/biz/panificadora-virg%C3%ADnio-de-campos-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3326-8284,,,,[],{},panificadora-virgínio-de-campos-maceió,
61,False,False,Bomboniere Massa,[],/biz/bomboniere-massa-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3320-2022,,,,[],{},bomboniere-massa-maceió,
62,False,False,Point do Bolo,[],/biz/point-do-bolo-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3218-6033,,,,[],{},point-do-bolo-maceió,
63,False,False,Panificação Pão de Ouro,[],/biz/panifica%C3%A7%C3%A3o-p%C3%A3o-de-ouro-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3235-1210,,,,[],{},panificação-pão-de-ouro-maceió,
64,False,False,Panificação e Conveniências São Pedro,[],/biz/panifica%C3%A7%C3%A3o-e-conveni%C3%AAncias-s%C3%A3o-pedro-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3231-1744,,,,[],{},panificação-e-conveniências-são-pedro-maceió,
65,False,False,Panificação Pão Fofo,[],/biz/panifica%C3%A7%C3%A3o-p%C3%A3o-fofo-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3231-8531,,,,[],{},panificação-pão-fofo-maceió,
66,False,False,Padaria Tutti Pão,[],/biz/padaria-tutti-p%C3%A3o-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3325-3524,,,,[],{},padaria-tutti-pão-maceió,
67,False,False,Pastel Mania,[],/biz/pastel-mania-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3034-2481,,,,[],{},pastel-mania-maceió,
68,False,False,Tentação Doceria,[],/biz/tenta%C3%A7%C3%A3o-doceria-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3034-4664,,,,[],{},tentação-doceria-maceió,
69,False,False,Confeitaria Cheia de Graça,[],/biz/confeitaria-cheia-de-gra%C3%A7a-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3032-6727,,,,[],{},confeitaria-cheia-de-graça-maceió,
70,False,False,Pastelaria Ecler,[],/biz/pastelaria-ecler-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,False,0,,[],(82) 3338-4120,,,,[],{},pastelaria-ecler-maceió,
71,False,False,Panificação Sabor do Pão,[],/biz/panifica%C3%A7%C3%A3o-sabor-do-p%C3%A3o-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3351-6280,,,,[],{},panificação-sabor-do-pão-maceió,
72,False,False,Super Gula Lanchonete e Doceria,[],/biz/super-gula-lanchonete-e-doceria-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3327-8703,,,,[],{},super-gula-lanchonete-e-doceria-maceió,
73,False,False,Amor e Sabor,[],/biz/amor-e-sabor-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3231-3710,,,,[],{},amor-e-sabor-maceió,
74,False,False,Panificadora José Alencar,[],/biz/panificadora-jos%C3%A9-alencar-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3221-1320,,,,[],{},panificadora-josé-alencar-maceió,
75,False,False,Padaria e Conveniência Lima,[],/biz/padaria-e-conveni%C3%AAncia-lima-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3324-2028,,,,[],{},padaria-e-conveniência-lima-maceió,
76,False,False,Pão Gostoso,[],/biz/p%C3%A3o-gostoso-macei%C3%B3-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3231-7821,,,,[],{},pão-gostoso-maceió-2,
77,False,False,Maria Carmelita Lopes,[],/biz/maria-carmelita-lopes-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3231-8816,,,,[],{},maria-carmelita-lopes-maceió,
78,False,False,Vânia Sa,[],/biz/v%C3%A2nia-sa-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3326-5419,,,,[],{},vânia-sa-maceió,
79,False,False,Tarte Et Tourte,[],/biz/tarte-et-tourte-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3337-4797,,,,[],{},tarte-et-tourte-maceió,
80,False,False,Panificação Bom Sucesso,[],/biz/panifica%C3%A7%C3%A3o-bom-sucesso-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3356-1580,,,,[],{},panificação-bom-sucesso-maceió,
81,False,False,Tradicional Padaria e Pizzaria,[],/biz/tradicional-padaria-e-pizzaria-satuba?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3266-1280,,,,[],{},tradicional-padaria-e-pizzaria-satuba,
82,False,False,Salad Gourmet,[],/biz/salad-gourmet-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3235-3990,,,,[],{},salad-gourmet-maceió,
83,False,False,Ana Maria Doces e Salgados,[],/biz/ana-maria-doces-e-salgados-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3241-3821,,,,[],{},ana-maria-doces-e-salgados-maceió,
84,False,False,Confeitaria Sabor de Bis,[],/biz/confeitaria-sabor-de-bis-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3035-5216,,,,[],{},confeitaria-sabor-de-bis-maceió,
85,False,False,Doce Vida,[],/biz/doce-vida-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3325-6751,,,,[],{},doce-vida-maceió,
86,False,False,Panificação Bom Jesus,[],/biz/panifica%C3%A7%C3%A3o-bom-jesus-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3241-2589,,,,[],{},panificação-bom-jesus-maceió,
87,False,False,Panificadora Albuquerque,[],/biz/panificadora-albuquerque-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3320-1226,,,,[],{},panificadora-albuquerque-maceió,
88,False,False,Panificação Nossa Senhora da Aparecida,[],/biz/panifica%C3%A7%C3%A3o-nossa-senhora-da-aparecida-macei%C3%B3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=S%C3%A3o+Lu%C3%ADs+do+Quitunde+-+AL'}]",,0,True,0,,[],(82) 3241-2618,,,,[],{},panificação-nossa-senhora-da-aparecida-maceió,
