123,False,False,Bread Talk,[],/biz/bread-talk-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.3,True,3,,['Makati City'],0927-8008798,,,,[],{},bread-talk-makati-2,http://www.breadtalk.com.ph
124,False,False,San Lo’s Famous by Ana,[],/biz/san-los-famous-by-ana-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['San Juan City'],02-6618053,,,,[],{},san-los-famous-by-ana-san-juan,
125,False,False,Bake Cheese Tart,[],/biz/bake-cheese-tart-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,2,,['Makati City'],,,,,[],{},bake-cheese-tart-makati,
126,False,False,Eurobake,[],/biz/eurobake-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,2,,['Makati City'],,,,,[],{},eurobake-makati,
127,False,False,Kookie Korner,[],/biz/kookie-korner-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['San Juan City'],02-7210878,,,,[],{},kookie-korner-san-juan,
128,False,False,Ben’s Cookies,[],/biz/bens-cookies-mandaluyong-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Mandaluyong City'],,,,,[],{},bens-cookies-mandaluyong-city,https://benscookies.ph
129,False,False,La Lola Churreria,[],/biz/la-lola-churreria-taguig-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,5.0,True,2,,['Taguig City'],,,,,[],{},la-lola-churreria-taguig-2,http://churrerialalola.ph
130,False,False,Pan-a-Cup Bake Shop,[],/biz/pan-a-cup-bake-shop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],02-5316725,,,,[],{},pan-a-cup-bake-shop-mandaluyong,http://mallicon.com
131,False,False,Mary Grace,[],/biz/mary-grace-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.6,False,5,,['Taguig City'],032-8213197,,,,[],{},mary-grace-taguig,
132,False,False,Mrs. Fields Cafe,[],/biz/mrs-fields-cafe-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['San Juan City'],02-7227399,,,,[],{},mrs-fields-cafe-san-juan,
133,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-quezon-city-3?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.2,False,5,,['Quezon City'],02-3743783,,,,[],{},vanilla-cupcake-bakery-quezon-city-3,
134,False,False,Bake N’ Bricks,[],/biz/bake-n-bricks-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],,,,,[],{},bake-n-bricks-manila,
135,False,False,Harvest Wheat Baked Foods,[],/biz/harvest-wheat-baked-foods-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],02-7232594,,,,[],{},harvest-wheat-baked-foods-mandaluyong,
136,False,False,Merced Bake House,[],/biz/merced-bake-house-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.3,False,3,,['Quezon City'],02-9242108,,,,[],{},merced-bake-house-quezon-city-2,
137,False,False,Tokyo Milk Cheese Factory,[],/biz/tokyo-milk-cheese-factory-mandaluyong-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.3,False,3,,['Mandaluyong City'],,,,,[],{},tokyo-milk-cheese-factory-mandaluyong-2,
138,False,False,Bread Corner,[],/biz/bread-corner-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,False,1,,['Manila City'],,,,,[],{},bread-corner-manila,
139,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,False,2,,['Taguig City'],02-7773263,,,,[],{},mary-grace-cafe-taguig-4,http://marygracecafe.com
140,False,False,The Breadery,[],/biz/the-breadery-pasig?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],02-6567768,,,,[],{},the-breadery-pasig,
141,False,False,Eastway Bakeries,[],/biz/eastway-bakeries-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],02-7346475,,,,[],{},eastway-bakeries-mandaluyong,
142,False,False,BreadTalk,[],/biz/breadtalk-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,2,,['Mandaluyong City'],,,,,[],{},breadtalk-mandaluyong,http://www.redmango.com.ph
143,False,False,Leonel Bakery,[],/biz/leonel-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},leonel-bakery-manila,
144,False,False,Chocklit Snack,[],/biz/chocklit-snack-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],02-5317072,,,,[],{},chocklit-snack-mandaluyong,
145,False,False,F.r.o.zen,[],/biz/f-r-o-zen-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],,,,,[],{},f-r-o-zen-mandaluyong,
146,False,False,Mom &amp; Pots Bakery,[],/biz/mom-and-pots-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Quezon City'],,,,,[],{},mom-and-pots-bakery-quezon-city,
147,False,False,3N Bakery: Bicol’s Best Toasted Siopao,[],/biz/3n-bakery-bicols-best-toasted-siopao-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,True,1,,['Makati City'],,,,,[],{},3n-bakery-bicols-best-toasted-siopao-makati,
148,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,5.0,True,1,,['Makati City'],,,,,[],{},kambal-pandesal-makati,
149,False,False,Eric Kayser,[],/biz/eric-kayser-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.2,True,5,,['Makati City'],0936-9673655,,,,[],{},eric-kayser-makati,https://www.maison-kayser.com/boulangeries/120501003-makati.html
150,False,False,Krispy Kreme,[],/biz/krispy-kreme-quezon-city-9?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,3.0,True,1,,['Quezon City'],02-6254024,,,,[],{},krispy-kreme-quezon-city-9,http://www.krispykreme.com.ph
151,False,False,Red Ribbon,[],/biz/red-ribbon-mandaluyong-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],,,,,[],{},red-ribbon-mandaluyong-3,
152,False,False,Muhlach Pan De Sal,[],/biz/muhlach-pan-de-sal-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,0.0,True,0,,['Quezon City'],,,,,[],{},muhlach-pan-de-sal-quezon-city,
153,False,False,Joaquin Adarlo &amp; Caoile Law Offices,[],/biz/joaquin-adarlo-at-caoile-law-offices-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],02-7231241,,,,[],{},joaquin-adarlo-at-caoile-law-offices-san-juan,
154,False,False,Goldilocks,[],/biz/goldilocks-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Mandaluyong City'],02-5324050,,,,[],{},goldilocks-mandaluyong,http://www.goldilocks.com.ph
155,False,False,Lartizan Boulangerie Francaise,[],/biz/lartizan-boulangerie-francaise-taguig-city?osq=bakeries,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,4.8,True,8,,['Makati City'],02-5117866,,,,[],{},lartizan-boulangerie-francaise-taguig-city,http://www.lartizan.com.ph/
156,False,False,Red Ribbon,[],/biz/red-ribbon-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,True,4,,['Quezon City'],02-6355771,,,,[],{},red-ribbon-quezon-city-2,http://www.redribbonbakeshop.com.ph/
157,False,False,Red Ribbon,[],/biz/red-ribbon-malate?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Manila City'],,,,,[],{},red-ribbon-malate,http://www.redribbonbakeshop.com.ph/
158,False,False,Poetry &amp; Prose Patisserie,[],/biz/poetry-at-prose-patisserie-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.2,True,6,,['Mandaluyong City'],02-6310420,,,,[],{},poetry-at-prose-patisserie-mandaluyong,
159,False,False,Roti Mum,[],/biz/roti-mum-pasig?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,5.0,True,1,,['Mandaluyong City'],02-6384250,,,,[],{},roti-mum-pasig,
160,False,False,Pan Fare Bakeshop &amp; Catering,[],/biz/pan-fare-bakeshop-at-catering-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,True,0,,['Quezon City'],02-7248421,,,,[],{},pan-fare-bakeshop-at-catering-quezon-city-2,
161,False,False,Frisco Bakery,[],/biz/frisco-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7211319,,,,[],{},frisco-bakery-quezon-city,
162,False,False,TatyStar Bakery,[],/biz/tatystar-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,0.0,False,0,,['Quezon City'],02-3869604,,,,[],{},tatystar-bakery-quezon-city,
163,False,False,La Lola Churreria,[],/biz/la-lola-churreria-pasig?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,5.0,False,1,,['Pasig City'],,,,,[],{},la-lola-churreria-pasig,http://churrerialalola.ph
164,False,False,Respite,[],/biz/respite-quezon-city?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Venues &amp; Event Spaces', 'url': '/search?find_desc=Venues+%26+Event+Spaces&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4.0,False,5,,['Quezon City'],0928-5214513,,,,[],{},respite-quezon-city,
165,False,False,Kumori Japanese Bakery,[],/biz/kumori-japanese-bakery-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},kumori-japanese-bakery-quezon-city,http://relish-group.com/kumori
166,False,False,Papa Kim’s Korean Bakery &amp; Coffee,[],/biz/papa-kims-korean-bakery-and-coffee-quezon-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,0.0,False,0,,['Quezon City'],0917-5869734,,,,[],{},papa-kims-korean-bakery-and-coffee-quezon-city,
167,False,False,Panaderia Pantoja,[],/biz/panaderia-pantoja-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],02-9268647,,,,[],{},panaderia-pantoja-quezon-city-2,
168,False,False,La Oriental Breadshop,[],/biz/la-oriental-breadshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-7217897,,,,[],{},la-oriental-breadshop-quezon-city,
169,False,False,Mom &amp; Tina’s Bakery,[],/biz/mom-and-tinas-bakery-makati?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,3.9,False,14,,['Makati City'],02-8404299,,,,[],{},mom-and-tinas-bakery-makati,http://momandtinas.com
170,False,False,Kamuning Bakery Cafe,[],/biz/kamuning-bakery-cafe-quezon-city?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,2,,['Quezon City'],,,,,[],{},kamuning-bakery-cafe-quezon-city,
171,False,False,The French Baker,[],/biz/the-french-baker-quezon-city-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-6542779,,,,[],{},the-french-baker-quezon-city-8,http://www.thefrenchbaker.com
172,False,False,Herran Bakery &amp; Grocery,[],/biz/herran-bakery-at-grocery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Manila City'],02-5635144,,,,[],{},herran-bakery-at-grocery-manila,
173,False,False,Bizu Patisserie &amp; Bistro,[],/biz/bizu-patisserie-and-bistro-makati?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱,3.8,False,16,,['Makati City'],02-7572498,,,,[],{},bizu-patisserie-and-bistro-makati,http://www.bizupatisserie.com
174,False,False,Goldilocks,[],/biz/goldilocks-mandaluyong-8?osq=bakeries,"[{'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.2,False,6,,['Mandaluyong City'],02-8881999,,,,[],{},goldilocks-mandaluyong-8,http://www.goldilocks.com.ph
175,False,False,Wildflour Cafe + Bakery,[],/biz/wildflour-cafe-bakery-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4.0,False,2,,['Makati City'],02-8505503,,,,[],{},wildflour-cafe-bakery-makati-3,
176,False,False,Honesty Bakery,[],/biz/honesty-bakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Mandaluyong City'],,,,,[],{},honesty-bakery-mandaluyong,
177,False,False,Nic’s Bakeshop,[],/biz/nics-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱,4.0,False,1,,['Quezon City'],02-5711818,,,,[],{},nics-bakeshop-quezon-city,
178,False,False,Tous Les Jours,[],/biz/tous-les-jours-makati?osq=bakeries,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,2.8,False,6,,['Makati City'],02-7549966,,,,[],{},tous-les-jours-makati,
179,False,False,Brazilian Bakery,[],/biz/brazilian-bakery-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],02-9601507,,,,[],{},brazilian-bakery-quezon-city,http://www.brazilianbakeryph.com
180,False,False,Secret Oven,[],/biz/secret-oven-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0.0,False,0,,['Quezon City'],,,,,[],{},secret-oven-quezon-city,
181,False,False,The Swan Bakeshop,[],/biz/the-swan-bakeshop-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Quezon City'],02-7418425,,,,[],{},the-swan-bakeshop-quezon-city,
182,False,False,The Peninsula Boutique,[],/biz/the-peninsula-boutique-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱₱₱₱,2,True,1,,['Makati City'],02-8872888,,,,[],{},the-peninsula-boutique-makati,http://manila.peninsula.com/en/fine-dining/the-peninsula-boutique-cafe
183,False,False,Megamelt Bakeshop,[],/biz/megamelt-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4,True,1,,['Mandaluyong City'],,,,,[],{},megamelt-bakeshop-mandaluyong,http://megamelt.com
184,False,False,Bread &amp; Bakers,[],/biz/bread-and-bakers-quezon-city?osq=bakeries,"[{'title': 'Vietnamese', 'url': '/search?find_desc=Vietnamese&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,4,True,1,,['Quezon City'],02-4169058,,,,[],{},bread-and-bakers-quezon-city,
185,False,False,Megamelt Ensaimada,[],/biz/megamelt-ensaimada-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",,0,True,0,,['Mandaluyong City'],02-7268063,,,,[],{},megamelt-ensaimada-mandaluyong,http://megamelt.com
186,False,False,Mrs. Fields Cafe,[],/biz/mrs-fields-cafe-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,4,True,1,,['Makati City'],02-7298039,,,,[],{},mrs-fields-cafe-makati,
187,False,False,J.CO Donuts &amp; Coffee,[],/biz/j-co-donuts-and-coffee-quezon-city-4?osq=bakeries,"[{'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Juan%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Juan%2C+Metro+Manila'}]",₱,5,True,1,,['Quezon City'],02-3769876,,,,[],{},j-co-donuts-and-coffee-quezon-city-4,
