64,False,False,Void,[],/biz/void-rio-de-janeiro-6?osq=cafe,"[{'title': 'Accessories', 'url': '/search?find_desc=Accessories&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Shoe Stores', 'url': '/search?find_desc=Shoe+Stores&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,5.0,True,1,,['Leblon'],(21) 3592-7719,,,,[],{},void-rio-de-janeiro-6,http://www.avoid.com.br/generalstore
65,False,False,Gioconda Café,[],/biz/gioconda-caf%C3%A9-rio-de-janeiro-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,2.7,True,3,,['Saúde'],,,,,[],{},gioconda-café-rio-de-janeiro-2,
66,False,False,Suplicy,[],/biz/suplicy-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.0,True,1,,['Galeão'],(15) 3327-5434,,,,[],{},suplicy-rio-de-janeiro,http://www.suplicycafes.com.br
67,False,False,Grão Café,[],/biz/gr%C3%A3o-caf%C3%A9-rio-de-janeiro-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.7,True,3,,['Centro'],(21) 2263-7639,,,,[],{},grão-café-rio-de-janeiro-2,
68,False,False,Waffle Store,[],/biz/waffle-store-niter%C3%B3i?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,0.0,True,0,,[],(21) 3604-8752,,,,[],{},waffle-store-niterói,http://wafflestore.com.br
69,False,False,Banana Tropical,[],/biz/banana-tropical-rio-de-janeiro?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.0,True,1,,['Copacabana'],(21) 2295-7160,,,,[],{},banana-tropical-rio-de-janeiro,http://bananatropical.com.br
70,False,False,Momo Gelato Artesanal,[],/biz/momo-gelato-artesanal-rio-de-janeiro-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Waffles', 'url': '/search?find_desc=Waffles&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,4.6,True,24,,['Leblon'],(21) 2294-1965,,,,[],{},momo-gelato-artesanal-rio-de-janeiro-2,http://momogelato.com.br/
71,False,False,Mercado Fundição,[],/biz/mercado-fundi%C3%A7%C3%A3o-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.0,True,1,,['Centro'],(21) 2222-3443,,,,[],{},mercado-fundição-rio-de-janeiro,
72,False,False,Grégora Arte Café,[],/biz/gr%C3%A9gora-arte-caf%C3%A9-rio-de-janeiro-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,4.0,True,1,,['Santa Teresa'],(21) 2224-2020,,,,[],{},grégora-arte-café-rio-de-janeiro-2,
73,False,False,La Panetteria,[],/biz/la-panetteria-rio-de-janeiro?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.0,True,1,,['Tijuca'],(21) 2575-5015,,,,[],{},la-panetteria-rio-de-janeiro,
74,False,False,Biscoiteca,[],/biz/biscoiteca-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.0,True,2,,['Copacabana'],(21) 3258-6058,,,,[],{},biscoiteca-rio-de-janeiro,http://www.biscoitecaonline.com.br
75,False,False,Organzza Café,[],/biz/organzza-caf%C3%A9-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,0.0,True,0,,['Centro'],(21) 2252-2957,,,,[],{},organzza-café-rio-de-janeiro,
76,False,False,Doce Café Brasil,[],/biz/doce-caf%C3%A9-brasil-rio-de-janeiro?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,3.7,True,3,,['Copacabana'],(12) 97401-5070,,,,[],{},doce-café-brasil-rio-de-janeiro,
77,False,False,Assis Garrafaria,[],/biz/assis-garrafaria-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,3.8,True,4,,['Cosme Velho'],(21) 2205-3598,,,,[],{},assis-garrafaria-rio-de-janeiro,http://assisgarrafaria.com.br
78,False,False,Cafeteria OK,[],/biz/cafeteria-ok-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,4.5,True,4,,['Centro'],(21) 2215-0056,,,,[],{},cafeteria-ok-rio-de-janeiro,
79,False,False,Confeitaria Colombo,[],/biz/confeitaria-colombo-rio-de-janeiro-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,3.1,True,33,,['Copacabana'],,,,,[],{},confeitaria-colombo-rio-de-janeiro-3,http://www.confeitariacolombo.com.br/site/cafe-do-forte/
80,False,False,Brownieria,[],/biz/brownieria-rio-de-janeiro-7?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.3,True,4,,['Del Castilho'],(21) 2303-2810,,,,[],{},brownieria-rio-de-janeiro-7,http://www.brownieria.com.br
81,False,False,Café Leblon,[],/biz/caf%C3%A9-leblon-rio-de-janeiro-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,3.2,False,5,,['Leblon'],(21) 2512-3714,,,,[],{},café-leblon-rio-de-janeiro-2,
82,False,False,Sabor Saúde,[],/biz/sabor-sa%C3%BAde-rio-de-janeiro?osq=cafe,"[{'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,4.0,False,5,,['Centro'],(21) 2157-0097,,,,[],{},sabor-saúde-rio-de-janeiro,http://www.saborsaude.com.br
83,False,False,Air Café Palheta,[],/biz/air-caf%C3%A9-palheta-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.0,False,1,,['Galeão'],(21) 3398-3951,,,,[],{},air-café-palheta-rio-de-janeiro,
84,False,False,Bhavana’s,[],/biz/bhavanas-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,5.0,False,1,,['Jardim Guanabara'],(21) 2462-1266,,,,[],{},bhavanas-rio-de-janeiro,
85,False,False,La fattoria,[],/biz/la-fattoria-rio-de-janeiro?osq=cafe,"[{'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,0.0,False,0,,['Cidade Nova'],(21) 2504-1685,,,,[],{},la-fattoria-rio-de-janeiro,
86,False,False,Café Ferreira,[],/biz/caf%C3%A9-ferreira-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,0.0,False,0,,['Tijuca'],(21) 7520-9696,,,,[],{},café-ferreira-rio-de-janeiro,http://www.ferreiracafe.com.br/2341
87,False,False,La Bicyclette,[],/biz/la-bicyclette-rio-de-janeiro-4?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,4.1,False,42,,['Jardim Botânico'],(21) 3594-2589,,,,[],{},la-bicyclette-rio-de-janeiro-4,http://www.labicyclette.com.br
88,False,False,Tabaco Café,[],/biz/tabaco-caf%C3%A9-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,3.0,False,1,,['Centro'],(21) 2220-2156,,,,[],{},tabaco-café-rio-de-janeiro,
89,False,False,Café 685 Lanchonete,[],/biz/caf%C3%A9-685-lanchonete-rio-de-janeiro?osq=cafe,"[{'title': 'Diners', 'url': '/search?find_desc=Diners&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,0.0,False,0,,['Tijuca'],(21) 2572-6868,,,,[],{},café-685-lanchonete-rio-de-janeiro,
90,False,False,Confeitaria Kurt,[],/biz/confeitaria-kurt-rio-de-janeiro-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$$,4.6,False,8,,['Leblon'],(21) 2294-0599,,,,[],{},confeitaria-kurt-rio-de-janeiro-2,http://www.confeitariakurt.com.br
91,False,False,Bica da Rainha,[],/biz/bica-da-rainha-rio-de-janeiro?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$$,4.0,False,3,,['Leblon'],(21) 2294-4194,,,,[],{},bica-da-rainha-rio-de-janeiro,
92,False,False,Coffeetown,[],/biz/coffeetown-rio-de-janeiro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,5.0,False,3,,['Leblon'],(21) 3798-4484,,,,[],{},coffeetown-rio-de-janeiro,http://www.coffeetown.com.br
93,False,False,Il Piccolo Caffe,[],/biz/il-piccolo-caffe-rio-de-janeiro?osq=cafe,"[{'title': 'German', 'url': '/search?find_desc=German&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Breweries', 'url': '/search?find_desc=Breweries&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,4.0,False,2,,['Centro'],(21) 2224-8022,,,,[],{},il-piccolo-caffe-rio-de-janeiro,
94,False,False,Dantes,[],/biz/dantes-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Brazilian', 'url': '/search?find_desc=Brazilian&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,3.5,False,8,,['Leme'],(21) 9955-9845,,,,[],{},dantes-rio-de-janeiro,
95,False,False,XV Kaffee Bier,[],/biz/xv-kaffee-bier-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,5.0,False,1,,['Centro'],(21) 2533-2676,,,,[],{},xv-kaffee-bier-rio-de-janeiro,
96,False,False,Deli Delícia,[],/biz/deli-del%C3%ADcia-rio-de-janeiro-2?osq=cafe,"[{'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,5.0,False,1,,['Barra da Tijuca'],(21) 2408-4704,,,,[],{},deli-delícia-rio-de-janeiro-2,http://www.delidelicia.com.br
97,False,False,Brownieria,[],/biz/brownieria-niter%C3%B3i?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.5,False,2,,[],(21) 2710-1907,,,,[],{},brownieria-niterói,http://www.brownieria.com.br/
98,False,False,Locadora e Café Esquina de Santa,[],/biz/locadora-e-caf%C3%A9-esquina-de-santa-rio-de-janeiro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,5.0,False,1,,['Santa Teresa'],(21) 2508-7112,,,,[],{},locadora-e-café-esquina-de-santa-rio-de-janeiro,http://www.esquinadesanta.com.br/
99,False,False,Rei do Mate,[],/biz/rei-do-mate-rio-de-janeiro-40?osq=cafe,"[{'title': 'Acai Bowls', 'url': '/search?find_desc=Acai+Bowls&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,4.4,False,5,,['Copacabana'],(21) 2117-1682,,,,[],{},rei-do-mate-rio-de-janeiro-40,http://www.reidomate.com.br
100,False,False,Café Hum,[],/biz/caf%C3%A9-hum-rio-de-janeiro-5?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,5.0,False,1,,['Humaitá'],(21) 2579-2166,,,,[],{},café-hum-rio-de-janeiro-5,
101,False,False,Las Vegans,[],/biz/las-vegans-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,5,True,1,,['Santa Teresa'],(21) 97179-7999,,,,[],{},las-vegans-rio-de-janeiro,https://business.google.com/website/las-vegans/
102,False,False,Não me Torra,[],/biz/n%C3%A3o-me-torra-niter%C3%B3i?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Food Stands', 'url': '/search?find_desc=Food+Stands&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,5,True,1,,[],(21) 98898-2895,,,,[],{},não-me-torra-niterói,
103,False,False,Café do Largo,[],/biz/caf%C3%A9-do-largo-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,4,True,1,,['Humaitá'],(21) 2530-4201,,,,[],{},café-do-largo-rio-de-janeiro,
104,False,False,La Fiora,[],/biz/la-fiora-rio-de-janeiro?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,0,True,0,,['Centro'],(21) 2262-5776,,,,[],{},la-fiora-rio-de-janeiro,http://www.restaurantelafiora.com/
105,False,False,Mais Brigadeiro,[],/biz/mais-brigadeiro-rio-de-janeiro?osq=cafe,"[{'title': 'Candy Stores', 'url': '/search?find_desc=Candy+Stores&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,5,True,1,,['Tijuca'],(21) 3197-0455,,,,[],{},mais-brigadeiro-rio-de-janeiro,
106,False,False,Papa Nobre,[],/biz/papa-nobre-rio-de-janeiro?osq=cafe,"[{'title': 'Buffets', 'url': '/search?find_desc=Buffets&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,3,True,1,,['Lagoa'],(21) 2529-2582,,,,[],{},papa-nobre-rio-de-janeiro,http://www.papanobre.com.br
107,False,False,Café 45,[],/biz/caf%C3%A9-45-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4,True,1,,['Tijuca'],(21) 2569-6136,,,,[],{},café-45-rio-de-janeiro,
108,False,False,Jojö to Go,[],/biz/joj%C3%B6-to-go-rio-de-janeiro-3?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4,True,1,,['Ipanema'],,,,,[],{},jojö-to-go-rio-de-janeiro-3,
109,False,False,kopenhagen,[],/biz/kopenhagen-rio-de-janeiro-39?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,0,True,0,,['Centro'],(21) 3814-7420,,,,[],{},kopenhagen-rio-de-janeiro-39,http://www.kopenhagen.com.br/
110,False,False,Zaza Café,[],/biz/zaza-caf%C3%A9-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,5,True,1,,['Leblon'],(21) 99605-3459,,,,[],{},zaza-café-rio-de-janeiro,http://zazacafe.rio.br/site/
111,False,False,Starbucks Coffe,[],/biz/starbucks-coffe-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,3.3,False,6,,['Tijuca'],,,,,[],{},starbucks-coffe-rio-de-janeiro,
112,False,False,Megamatte,[],/biz/megamatte-rio-de-janeiro-18?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.0,False,2,,['Ipanema'],(21) 3734-1646,,,,[],{},megamatte-rio-de-janeiro-18,http://www.megamatte.com.br
113,False,False,Sampê Café,[],/biz/samp%C3%AA-caf%C3%A9-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,5.0,False,1,,['Centro'],,,,,[],{},sampê-café-rio-de-janeiro,
114,False,False,Rubro Café,[],/biz/rubro-caf%C3%A9-rio-de-janeiro-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,4.0,False,6,,['Centro'],(21) 2223-2265,,,,[],{},rubro-café-rio-de-janeiro-2,
115,False,False,Pappa Jack,[],/biz/pappa-jack-rio-de-janeiro-2?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$$,4.0,False,3,,['Copacabana'],(21) 3005-1234,,,,[],{},pappa-jack-rio-de-janeiro-2,http://pappajack.com.br
116,False,False,Armazém do Café,[],/biz/armaz%C3%A9m-do-caf%C3%A9-rio-de-janeiro-8?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,3.3,False,4,,['Ipanema'],(21) 2267-8234,,,,[],{},armazém-do-café-rio-de-janeiro-8,http://www.armazemdocafe.com.br
117,False,False,CoLAB,[],/biz/colab-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,5.0,False,4,,['Botafogo'],(21) 3592-0470,,,,[],{},colab-rio-de-janeiro,http://www.colab-rio.com
118,False,False,Café Baroni,[],/biz/caf%C3%A9-baroni-rio-de-janeiro-6?osq=cafe,"[{'title': 'Brazilian Empanadas', 'url': '/search?find_desc=Brazilian+Empanadas&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$$,3.0,False,1,,['Flamengo'],(21) 2205-4679,,,,[],{},café-baroni-rio-de-janeiro-6,http://www.cafebaroni.com.br
119,False,False,Pão &amp; Companhia,[],/biz/p%C3%A3o-e-companhia-rio-de-janeiro-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,2.0,False,1,,['Cidade Nova'],(21) 2258-8534,,,,[],{},pão-e-companhia-rio-de-janeiro-4,http://www.paoecia.com.br/
120,False,False,BIBI,[],/biz/bibi-rio-de-janeiro-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Acai Bowls', 'url': '/search?find_desc=Acai+Bowls&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$,3.6,False,12,,['Leblon'],(21) 2259-0000,,,,[],{},bibi-rio-de-janeiro-4,http://bibisucos.com.br/lojas/leblon/
121,False,False,Galeria Café,[],/biz/galeria-caf%C3%A9-rio-de-janeiro-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,0.0,False,0,,['Centro'],,,,,[],{},galeria-café-rio-de-janeiro-2,
122,False,False,Cereja Cafe,[],/biz/cereja-cafe-rio-de-janeiro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,0.0,False,0,,['Centro'],(21) 2507-4079,,,,[],{},cereja-cafe-rio-de-janeiro,http://www.cerejacaferio.com.br/
123,False,False,Le Max Café &amp; Sanduíches,[],/biz/le-max-caf%C3%A9-e-sandu%C3%ADches-rio-de-janeiro?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",$$,4.0,False,8,,['Centro'],,,,,[],{},le-max-café-e-sanduíches-rio-de-janeiro,
124,False,False,Armazém Terra Mineira,[],/biz/armaz%C3%A9m-terra-mineira-rio-de-janeiro?osq=cafe,"[{'title': 'Tobacco Shops', 'url': '/search?find_desc=Tobacco+Shops&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Breweries', 'url': '/search?find_desc=Breweries&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.0,False,1,,['Copacabana'],(21) 2548-2590,,,,[],{},armazém-terra-mineira-rio-de-janeiro,http://www.aterramineira.com.br/
125,False,False,Cultivar Brasil,[],/biz/cultivar-brasil-rio-de-janeiro?osq=cafe,"[{'title': 'Gluten-Free', 'url': '/search?find_desc=Gluten-Free&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Vegetarian', 'url': '/search?find_desc=Vegetarian&amp;find_loc=Rio+de+Janeiro+-+RJ'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Rio+de+Janeiro+-+RJ'}]",,4.5,False,8,,['Santa Teresa'],(21) 2505-9321,,,,[],{},cultivar-brasil-rio-de-janeiro,
