54,False,False,Broadway coffee,[],/biz/broadway-coffee-ostrava-hrab%C5%AFvka?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],722 222 471,,,,[],{},broadway-coffee-ostrava-hrabůvka,http://www.broadwaycoffee.freepage.cz
55,False,False,Food &amp; Cafe Park Bohumín,[],/biz/food-a-cafe-park-bohum%C3%ADn-bohum%C3%ADn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],736 673 047,,,,[],{},food-a-cafe-park-bohumín-bohumín,http://www.foodcafepark.cz
56,False,False,Martusia,[],/biz/martusia-wodzis%C5%82aw-%C5%9Bl%C4%85ski?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,4,True,1,,[],,,,,[],{},martusia-wodzisław-śląski,
57,False,False,Kavalerie,[],/biz/kavalerie-%C5%A1umperk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,5,True,1,,[],773 833 568,,,,[],{},kavalerie-šumperk,http://www.kavalerie.com
58,False,False,Cukrárna Oáza,[],/biz/cukr%C3%A1rna-o%C3%A1za-opava?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,4,True,1,,[],,,,,[],{},cukrárna-oáza-opava,
59,False,False,Pasáž café,[],/biz/pas%C3%A1%C5%BE-caf%C3%A9-ostrava?osq=cafe,"[{'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",$$,1,True,2,,[],608 261 483,,,,[],{},pasáž-café-ostrava,
60,False,False,Kawiarnia Cafe Chopin,[],/biz/kawiarnia-cafe-chopin-gliwice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],32 335 74 05,,,,[],{},kawiarnia-cafe-chopin-gliwice,
61,False,False,Kavárna Daniel,[],/biz/kav%C3%A1rna-daniel-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",$,4.7,True,3,,[],,,,,[],{},kavárna-daniel-ostrava,
62,False,False,Holiday Cafe,[],/biz/holiday-cafe-gliwice?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0.0,True,0,,[],32 760 98 81,,,,[],{},holiday-cafe-gliwice,
63,False,False,Starbucks,[],/biz/starbucks-ostrava-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",$$,4.0,True,1,,[],,,,,[],{},starbucks-ostrava-2,
64,False,False,OKI COFFEE,[],/biz/oki-coffee-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=G%C5%82ubczyce'}]",,3.5,True,2,,[],776 776 724,,,,[],{},oki-coffee-ostrava,http://www.okicoffee.cz
65,False,False,Caffé ES bar,[],/biz/caff%C3%A9-es-bar-opava?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,3.0,True,1,,[],777 611 351,,,,[],{},caffé-es-bar-opava,http://www.esbar.cz
66,False,False,Accademia Dell Caffe,[],/biz/accademia-dell-caffe-brunt%C3%A1l?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",$,1.0,True,1,,[],731 899 894,,,,[],{},accademia-dell-caffe-bruntál,http://www.kavarnabruntal.cz
67,False,False,AM Caffé Restaurant,[],/biz/am-caff%C3%A9-restaurant-ludge%C5%99ovice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=G%C5%82ubczyce'}]",$$,3.0,True,1,,[],734 424 374,,,,[],{},am-caffé-restaurant-ludgeřovice,http://www.amcaffe.cz
68,False,False,Café No.10,[],/biz/caf%C3%A9-no-10-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=G%C5%82ubczyce'}]",$$,0.0,True,0,,[],777 090 409,,,,[],{},café-no-10-ostrava,http://www.cafe10.cz
69,False,False,Café Republica,[],/biz/caf%C3%A9-republica-star%C3%A1-ves-nad-ond%C5%99ejnic%C3%AD?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0.0,True,0,,[],558 669 111,,,,[],{},café-republica-stará-ves-nad-ondřejnicí,http://www.caferepublica.cz
70,False,False,Stará Aréna,[],/biz/star%C3%A1-ar%C3%A9na-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",$,0.0,True,0,,[],,,,,[],{},stará-aréna-ostrava,
71,False,False,Eleanor Café,[],/biz/eleanor-caf%C3%A9-%C5%BEulov%C3%A1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],722 137 299,,,,[],{},eleanor-café-žulová,
72,False,False,Mamba Coffee,[],/biz/mamba-coffee-opava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],,,,,[],{},mamba-coffee-opava,
73,False,False,Cafe Avion,[],/biz/cafe-avion-%C4%8Desk%C3%BD-t%C4%9B%C5%A1%C3%ADn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,3,True,1,,[],733 165 271,,,,[],{},cafe-avion-český-těšín,
74,False,False,Bejbi Cafe,[],/biz/bejbi-cafe-opole?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=G%C5%82ubczyce'}]",,3,True,1,,[],79 456 66 60,,,,[],{},bejbi-cafe-opole,
75,False,False,Caffe Restaurant Na Palubě,[],/biz/caffe-restaurant-na-palub%C4%9B-brunt%C3%A1l?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Wraps', 'url': '/search?find_desc=Wraps&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],,,,,[],{},caffe-restaurant-na-palubě-bruntál,
76,False,False,Ma’ma café restaurant,[],/biz/mama-caf%C3%A9-restaurant-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,3,True,1,,[],595 171 899,,,,[],{},mama-café-restaurant-ostrava,http://mamacz.cz
77,False,False,Retro café,[],/biz/retro-caf%C3%A9-fr%C3%BDdek-m%C3%ADstek?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],,,,,[],{},retro-café-frýdek-místek,
78,False,False,Minikino Kavárna,[],/biz/minikino-kav%C3%A1rna-ostrava-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,4,True,1,,[],,,,,[],{},minikino-kavárna-ostrava-2,
79,False,False,Posezení POHODA,[],/biz/posezen%C3%AD-pohoda-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,4,True,1,,[],737 832 171,,,,[],{},posezení-pohoda-ostrava,
80,False,False,Cafe Granica,[],/biz/cafe-granica-cieszyn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,3,True,1,,[],60 309 90 45,,,,[],{},cafe-granica-cieszyn,
81,False,False,Ostrawa,[],/biz/ostrawa-wodzis%C5%82aw-%C5%9Bl%C4%85ski?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",$,4,False,1,,[],,,,,[],{},ostrawa-wodzisław-śląski,
82,False,False,Kornel i Przyjaciele,[],/biz/kornel-i-przyjaciele-cieszyn?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",$,5,False,1,,[],79 899 66 55,,,,[],{},kornel-i-przyjaciele-cieszyn,http://korneliprzyjaciele.pl
83,False,False,Evropa Restaurant &amp; Cafe Bar,[],/biz/evropa-restaurant-a-cafe-bar-ostrava?osq=cafe,"[{'title': 'Czech', 'url': '/search?find_desc=Czech&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,3,False,1,,[],777 910 062,,,,[],{},evropa-restaurant-a-cafe-bar-ostrava,http://evroparestaurant.cz
84,False,False,Luzuj Krawat,[],/biz/luzuj-krawat-gliwice?osq=cafe,"[{'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=G%C5%82ubczyce'}]",,0,False,0,,[],73 011 65 11,,,,[],{},luzuj-krawat-gliwice,
85,False,False,Coffee Natura Bar,[],/biz/coffee-natura-bar-jesen%C3%ADk?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=G%C5%82ubczyce'}]",,0,False,0,,[],775 102 970,,,,[],{},coffee-natura-bar-jeseník,
86,False,False,Boombay,[],/biz/boombay-ostrava-2?osq=cafe,"[{'title': 'Czech', 'url': '/search?find_desc=Czech&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Steakhouses', 'url': '/search?find_desc=Steakhouses&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0,False,0,,[],596 920 900,,,,[],{},boombay-ostrava-2,http://www.boombay.cz/
87,False,False,Zdravá kavárna,[],/biz/zdrav%C3%A1-kav%C3%A1rna-jesen%C3%ADk?osq=cafe,"[{'title': 'Wineries', 'url': '/search?find_desc=Wineries&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Health Markets', 'url': '/search?find_desc=Health+Markets&amp;find_loc=G%C5%82ubczyce'}]",,5,False,2,,[],608 205 200,,,,[],{},zdravá-kavárna-jeseník,http://zdrava-kavarna.eu/
88,False,False,Coffee Dream Aleksander Dolata Maciej Smolarski,[],/biz/coffee-dream-aleksander-dolata-maciej-smolarski-opole?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0,False,0,,[],,,,,[],{},coffee-dream-aleksander-dolata-maciej-smolarski-opole,
89,False,False,Carte d’Or Cafe,[],/biz/carte-d-or-cafe-opole?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0,False,0,,[],,,,,[],{},carte-d-or-cafe-opole,
90,False,False,Černá Hvězda - Cafe,[],/biz/%C4%8Dern%C3%A1-hv%C4%9Bzda-cafe-ostrava?osq=cafe,"[{'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=G%C5%82ubczyce'}]",$$,3,False,1,,[],731 508 002,,,,[],{},černá-hvězda-cafe-ostrava,http://cernahvezda.cafe
91,False,False,Cafe Inn,[],/biz/cafe-inn-fr%C3%BDdek-m%C3%ADstek?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0,False,0,,[],,,,,[],{},cafe-inn-frýdek-místek,
92,False,False,Koohii Cafe,[],/biz/koohii-cafe-hav%C3%AD%C5%99ov?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0,False,0,,[],,,,,[],{},koohii-cafe-havířov,
93,False,False,Segafredo Futurum Ostrava,[],/biz/segafredo-futurum-ostrava-ostrava-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,2,False,1,,[],602 430 778,,,,[],{},segafredo-futurum-ostrava-ostrava-2,http://www.segafredo.cz/Ostrava-Futurum-cl1917.aspx
94,False,False,Cafe-bar Zagadka,[],/biz/cafe-bar-zagadka-jastrz%C4%99bie-zdr%C3%B3j?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0,False,0,,[],,,,,[],{},cafe-bar-zagadka-jastrzębie-zdrój,
95,False,False,Pravda Caffé,[],/biz/pravda-caff%C3%A9-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",$$,0,False,0,,[],,,,,[],{},pravda-caffé-ostrava,
96,False,False,Sklep z Herbatą,[],/biz/sklep-z-herbat%C4%85-%C5%BCory?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",$,0,False,0,,[],32 435 07 99,,,,[],{},sklep-z-herbatą-żory,http://www.herbacianyprezent.pl
97,False,False,PředMěstí,[],/biz/p%C5%99edm%C4%9Bst%C3%AD-%C5%A1umperk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",$$,0,False,0,,[],777 638 532,,,,[],{},předměstí-šumperk,http://kavarnapredmesti.unas.cz
98,False,False,Ennea caffe &amp; shop,[],/biz/ennea-caffe-a-shop-jesen%C3%ADk-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=G%C5%82ubczyce'}]",,0,False,0,,[],,,,,[],{},ennea-caffe-a-shop-jeseník-2,
99,False,False,Bolt Cafe,[],/biz/bolt-cafe-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",$$$,0,False,0,,[],,,,,[],{},bolt-cafe-ostrava,http://www.dolnivitkovice.cz/36/cs/node/3922
100,False,False,Tu i Teraz Burger &amp; Cake,[],/biz/tu-i-teraz-burger-a-cake-rybnik?osq=cafe,"[{'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0,False,0,,[],72 139 88 22,,,,[],{},tu-i-teraz-burger-a-cake-rybnik,http://burgerandcake.pl
101,False,False,Star Wars Coffee,[],/biz/star-wars-coffee-ostrava-jih?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0.0,True,0,,[],,,,,[],{},star-wars-coffee-ostrava-jih,
102,False,False,Daily Coffee,[],/biz/daily-coffee-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0.0,True,0,,[],,,,,[],{},daily-coffee-ostrava,
103,False,False,Kafe Palača,[],/biz/kafe-pala%C4%8Da-ostrava?osq=cafe,"[{'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,5.0,True,1,,[],604 966 960,,,,[],{},kafe-palača-ostrava,
104,False,False,CrossCafe,[],/biz/crosscafe-hav%C3%AD%C5%99ov?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0.0,True,0,,[],777 090 072,,,,[],{},crosscafe-havířov,http://www.crosscafe.cz/
105,False,False,Malowana Kawa,[],/biz/malowana-kawa-miko%C5%82%C3%B3w?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0.0,True,0,,[],,,,,[],{},malowana-kawa-mikołów,http://www.malowanakawa.pl
106,False,False,PM,[],/biz/pm-nysa?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=G%C5%82ubczyce'}]",,0.0,True,0,,[],,,,,[],{},pm-nysa,
107,False,False,Lili Caffe,[],/biz/lili-caffe-rybnik?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=G%C5%82ubczyce'}]",,0.0,True,0,,[],53 362 55 25,,,,[],{},lili-caffe-rybnik,http://www.lilicaffe.pl/
108,False,False,Cukrárna Karamel,[],/biz/cukr%C3%A1rna-karamel-nov%C3%BD-mal%C3%ADn?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=G%C5%82ubczyce'}]",$$$,4.0,True,1,,[],732 349 093,,,,[],{},cukrárna-karamel-nový-malín,http://www.karamel.cz
109,False,False,Lemon Tea,[],/biz/lemon-tea-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0.0,True,0,,[],773 515 151,,,,[],{},lemon-tea-ostrava,http://www.lemontea.cz
110,False,False,Ostravanka Coffee Shop No.4,[],/biz/ostravanka-coffee-shop-no-4-ostrava?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",$$,2.5,True,2,,[],,,,,[],{},ostravanka-coffee-shop-no-4-ostrava,
111,False,False,Food &amp; Cafe Park Bohumín,[],/biz/food-a-cafe-park-bohum%C3%ADn-bohum%C3%ADn-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Internet Cafes', 'url': '/search?find_desc=Internet+Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],,,,,[],{},food-a-cafe-park-bohumín-bohumín-2,http://www.foodcafepark.cz
112,False,False,Restaurace Cafebar No7,[],/biz/restaurace-cafebar-no7-bru%C5%A1perk?osq=cafe,"[{'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],553 034 240,,,,[],{},restaurace-cafebar-no7-brušperk,http://www.cafebar7.cz
113,False,False,Kavárna U Divadla,[],/biz/kav%C3%A1rna-u-divadla-opava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],731 173 081,,,,[],{},kavárna-u-divadla-opava,http://kavarnaudivadla.webnode.cz/o-nas
114,False,False,Ciastkarnia Marysieńka,[],/biz/ciastkarnia-marysie%C5%84ka-gliwice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,5,True,1,,[],32 234 84 04,,,,[],{},ciastkarnia-marysieńka-gliwice,http://www.marysienka.com.pl
115,False,False,Laura Coffee,[],/biz/laura-coffee-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],,,,,[],{},laura-coffee-ostrava,
116,False,False,Bel far niente,[],/biz/bel-far-niente-opava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=G%C5%82ubczyce'}, {'title': 'Wine Bars', 'url': '/search?find_desc=Wine+Bars&amp;find_loc=G%C5%82ubczyce'}]",,0,True,0,,[],725 883 475,,,,[],{},bel-far-niente-opava,http://www.belfarniente.cz
