79,False,False,Sophie’s Mom,[],/biz/sophies-mom-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.0,False,1,,['Taguig City'],02-7386625,,,,[],{},sophies-mom-taguig,http://www.sophiesmom.com
80,False,False,Nathaniel’s Bakeshop,[],/biz/nathaniels-bakeshop-quezon-city-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Mabitac%2C+Laguna'}]",,4.5,False,2,,['Quezon City'],,,,,[],{},nathaniels-bakeshop-quezon-city-2,http://www.nathaniels.com.ph
81,False,False,SM Megamall Bakeshop,[],/biz/sm-megamall-bakeshop-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},sm-megamall-bakeshop-mandaluyong,
82,False,False,Capriserrie Bakeshop and Cafe,[],/biz/capriserrie-bakeshop-and-cafe-marikina?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.0,True,2,,['Marikina City'],02-6252502,,,,[],{},capriserrie-bakeshop-and-cafe-marikina,http://capriserrie.com/
83,False,False,Conti’s,[],/biz/contis-quezon-city-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,3.9,True,10,,['Quezon City'],02-9005013,,,,[],{},contis-quezon-city-4,http://shop.contis.ph/shop/store-trinoma
84,False,False,Eric Kayser,[],/biz/eric-kayser-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱,4.5,True,4,,['Taguig City'],,,,,[],{},eric-kayser-taguig,
85,False,False,Cara Mia Cakes &amp; Gelato,[],/biz/cara-mia-cakes-and-gelato-quezon-city?osq=bakeries,"[{'title': 'Gelato', 'url': '/search?find_desc=Gelato&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,['Quezon City'],02-82935655,,,,[],{},cara-mia-cakes-and-gelato-quezon-city,https://caramia.ph
86,False,False,Red Robbin,[],/biz/red-robbin-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,['Pasay City'],,,,,[],{},red-robbin-pasay,https://redribbonbakeshop.com.ph
87,False,False,Mr. Park’s Bread and Cake,[],/biz/mr-parks-bread-and-cake-pasig?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.7,True,3,,['Pasig City'],02-6211197,,,,[],{},mr-parks-bread-and-cake-pasig,
88,False,False,Honeybee Patisserie,[],/biz/honeybee-patisserie-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,2,,['Taguig City'],02-4787483,,,,[],{},honeybee-patisserie-taguig,
89,False,False,Pan de Manila,[],/biz/pan-de-manila-taguig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mabitac%2C+Laguna'}]",₱,5.0,True,4,,['Taguig City'],,,,,[],{},pan-de-manila-taguig-4,http://www.pandemanila.com.ph/
90,False,False,Cuerva Bakeshop,[],/biz/cuerva-bakeshop-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,5.0,True,2,,['Makati City'],02-8440966,,,,[],{},cuerva-bakeshop-makati,http://www.cuervabakeshop.com
91,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-pasay?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱,4.7,False,13,,['Pasay City'],,,,,[],{},mary-grace-cafe-pasay,http://marygracecafe.com
92,False,False,Don Don’s Crafted Bites,[],/biz/don-dons-crafted-bites-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}]",,5.0,False,1,,['Paranaque City'],,,,,[],{},don-dons-crafted-bites-parañaque,
93,False,False,Conti’s Bakeshop and Cafe,[],/biz/contis-bakeshop-and-cafe-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,1,,['Manila City'],,,,,[],{},contis-bakeshop-and-cafe-manila,
94,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-mandaluyong-2?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.5,False,2,,['Mandaluyong City'],,,,,[],{},contis-bakeshop-and-restaurant-mandaluyong-2,http://shop.contis.ph
95,False,False,Pan de Manila,[],/biz/pan-de-manila-para%C3%B1aque-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,5.0,False,1,,['Paranaque City'],02-7765557,,,,[],{},pan-de-manila-parañaque-3,http://www.pandemanila.com.ph/
96,False,False,Mary Grace,[],/biz/mary-grace-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.6,False,5,,['Taguig City'],032-8213197,,,,[],{},mary-grace-taguig,
97,False,False,Bibingkinitan,[],/biz/bibingkinitan-san-pablo?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",₱,4.0,False,1,,[],,,,,[],{},bibingkinitan-san-pablo,http://www.bibingkinitan.com/
98,False,False,Kambal Pandesal,[],/biz/kambal-pandesal-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,1,,['Paranaque City'],02-5859116,,,,[],{},kambal-pandesal-parañaque,http://kambalpandesal.co/
99,False,False,Yamato Bakery,[],/biz/yamato-bakery-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.0,False,1,,['Makati City'],02-8230960,,,,[],{},yamato-bakery-makati,
100,False,False,Crumbs Cake Art,[],/biz/crumbs-cake-art-las-pinas-2?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,1,,['Las Pinas City'],0925-8007841,,,,[],{},crumbs-cake-art-las-pinas-2,https://crumbs-cake-art-and-cafe.business.site
101,False,False,Momma Brown Bakery + Café,[],/biz/momma-brown-bakery-caf%C3%A9-marikina-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,3.0,True,1,,[],02-6461600,,,,[],{},momma-brown-bakery-café-marikina-2,
102,False,False,Pan de Manila,[],/biz/pan-de-manila-pasig-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,True,1,,['Pasig City'],,,,,[],{},pan-de-manila-pasig-4,http://www.pandemanila.com.ph/
103,False,False,Chocolat,[],/biz/chocolat-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱,4.0,True,2,,['Pasay City'],02-5560188,,,,[],{},chocolat-pasay,http://chocolatcakes.multiply.com
104,False,False,d’Bread Kitchen,[],/biz/d-bread-kitchen-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mabitac%2C+Laguna'}]",,5.0,True,1,,['Pasig City'],02-8454647,,,,[],{},d-bread-kitchen-pasig,
105,False,False,Conti’s,[],/biz/contis-pasay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,3.6,True,10,,['Pasay City'],02-5037688,,,,[],{},contis-pasay,http://shop.contis.ph/shop/
106,False,False,Pan de Amerikana,[],/biz/pan-de-amerikana-marikina-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.2,True,5,,['Marikina City'],,,,,[],{},pan-de-amerikana-marikina-2,
107,False,False,Cafe Mary Grace,[],/biz/cafe-mary-grace-para%C3%B1aque-2?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.7,True,3,,['Paranaque City'],,,,,[],{},cafe-mary-grace-parañaque-2,http://marygracecafe.com/
108,False,False,Nana Osiang’s Bakery,[],/biz/nana-osiangs-bakery-para%C3%B1aque?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",₱,3.0,True,2,,['Paranaque City'],,,,,[],{},nana-osiangs-bakery-parañaque,
109,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-taguig-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.7,True,3,,['Taguig City'],02-8054638,,,,[],{},mary-grace-cafe-taguig-2,http://marygracecafe.com
110,False,False,Panadero Bakeshop,[],/biz/panadero-bakeshop-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,[],,,,,[],{},panadero-bakeshop-los-baños,
111,False,False,The Cakery,[],/biz/the-cakery-mandaluyong?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",₱,4.0,False,1,,['Mandaluyong City'],,,,,[],{},the-cakery-mandaluyong,
112,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱₱,4.1,False,57,,['Taguig City'],02-8567600,,,,[],{},wildflour-café-bakery-taguig,
113,False,False,Paper Moon,[],/biz/paper-moon-taguig?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.3,False,3,,['Taguig City'],0925-5257306,,,,[],{},paper-moon-taguig,
114,False,False,New Frisco Bakery and General Merchandise,[],/biz/new-frisco-bakery-and-general-merchandise-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,2,,['Quezon City'],02-7211319,,,,[],{},new-frisco-bakery-and-general-merchandise-quezon-city,
115,False,False,Conti’s Bakeshop &amp; Restaurant - Robinson’s Magnolia,[],/biz/contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city?osq=bakeries,"[{'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱,3.3,False,12,,['Quezon City'],02-89610926,,,,[],{},contis-bakeshop-and-restaurant-robinsons-magnolia-quezon-city,https://www.contis.ph/stores/details/?code=RMT
116,False,False,Wan Kee Bakery,[],/biz/wan-kee-bakery-manila?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",₱,4.0,False,1,,['Manila City'],02-2448331,,,,[],{},wan-kee-bakery-manila,
117,False,False,Nathaniel’s,[],/biz/nathaniels-quezon-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.3,False,3,,['Quezon City'],02-8052076,,,,[],{},nathaniels-quezon-city,
118,False,False,Globake,[],/biz/globake-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,1,,['Pasig City'],,,,,[],{},globake-pasig,
119,False,False,Ovn Bread,[],/biz/ovn-bread-taguig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,1,,['Taguig City'],02-2808762,,,,[],{},ovn-bread-taguig,
120,False,False,St Marc Cafe,[],/biz/st-marc-cafe-makati?osq=bakeries,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",₱,4.1,False,9,,['Makati City'],,,,,[],{},st-marc-cafe-makati,
121,False,False,Cafe Diem at Talisay,[],/biz/cafe-diem-at-talisay-talisay?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,False,0,,[],0927-1579439,,,,[],{},cafe-diem-at-talisay-talisay,
122,False,False,Baby Cakes,[],/biz/baby-cakes-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,3.0,False,1,,['Las Pinas City'],,,,,[],{},baby-cakes-las-piñas,
123,False,False,The Cake Brownie,[],/biz/the-cake-brownie-cainta?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,False,0,,[],0956-1356546,,,,[],{},the-cake-brownie-cainta,https://the-cake-brownie.business.site
124,False,False,Mrs Pandesalan,[],/biz/mrs-pandesalan-las-pinas?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,False,0,,['Las Pinas City'],0998-9517763,,,,[],{},mrs-pandesalan-las-pinas,
125,False,False,Little Miss OC’s Kitchen,[],/biz/little-miss-ocs-kitchen-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cooking Classes', 'url': '/search?find_desc=Cooking+Classes&amp;find_loc=Mabitac%2C+Laguna'}]",,5.0,False,2,,['Pasay City'],02-8531321,,,,[],{},little-miss-ocs-kitchen-makati,
126,False,False,Cake2go,[],/biz/cake2go-quezon-city-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱₱,3.5,False,2,,['Quezon City'],,,,,[],{},cake2go-quezon-city-2,
127,False,False,Boulangerie 22,[],/biz/boulangerie-22-makati?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mabitac%2C+Laguna'}]",,4.0,False,1,,['Makati City'],,,,,[],{},boulangerie-22-makati,
128,False,False,A.D.B. General Merchandise,[],/biz/a-d-b-general-merchandise-las-pi%C3%B1as?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Hobby Shops', 'url': '/search?find_desc=Hobby+Shops&amp;find_loc=Mabitac%2C+Laguna'}]",,3.0,False,1,,['Las Pinas City'],02-8748314,,,,[],{},a-d-b-general-merchandise-las-piñas,
129,False,False,Hizon’s Cake and Pastries,[],/biz/hizons-cake-and-pastries-san-juan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,3.7,False,3,,['San Juan City'],02-5363993,,,,[],{},hizons-cake-and-pastries-san-juan,
130,False,False,Big Smile Bread Station,[],/biz/big-smile-bread-station-los-ba%C3%B1os?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,False,0,,[],,,,,[],{},big-smile-bread-station-los-baños,http://bigsmile.com.ph
131,False,False,Mom &amp; Tina’s Bakery Cafe,[],/biz/mom-at-tinas-bakery-cafe-quezon-city?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱₱,4.0,True,8,,['Quezon City'],02-3323080,,,,[],{},mom-at-tinas-bakery-cafe-quezon-city,http://momandtinas.com/
132,False,False,Mabini Home Bake Shop,[],/biz/mabini-home-bake-shop-caloocan?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,['North Caloocan City'],02-2889707,,,,[],{},mabini-home-bake-shop-caloocan,
133,False,False,Sugarhouse,[],/biz/sugarhouse-makati-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",₱₱,4.0,True,1,,['Makati City'],02-8188996,,,,[],{},sugarhouse-makati-3,
134,False,False,Mr. Park’s Bread &amp; Cake,[],/biz/mr-parks-bread-and-cake-muntinlupa?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}]",,3.3,True,3,,['Muntinlupa City'],02-8691068,,,,[],{},mr-parks-bread-and-cake-muntinlupa,
135,False,False,Marks &amp; Spencer Food,[],/biz/marks-and-spencer-food-fort-bonifacio?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=Mabitac%2C+Laguna'}]",,4.3,True,3,,['Taguig City'],063-29508180,,,,[],{},marks-and-spencer-food-fort-bonifacio,http://www.marksandspencer.com
136,False,False,Naahim Bakery,[],/biz/naahim-bakery-pasay-city?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,['Pasay City'],0917-6580613,,,,[],{},naahim-bakery-pasay-city,http://www.naahim.com
137,False,False,Jesy’s Desert Customized Cake,[],/biz/jesys-desert-customized-cake-taguig-city-2?osq=bakeries,"[{'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,['Taguig City'],0917-7814506,,,,[],{},jesys-desert-customized-cake-taguig-city-2,
138,False,False,Dean &amp; DeLuca,[],/biz/dean-and-deluca-makati-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Mabitac%2C+Laguna'}]",,4.4,True,5,,['Makati City'],02-9446802,,,,[],{},dean-and-deluca-makati-2,https://www.deandeluca.com/philippines
139,False,False,Tiny Bites Pastry Shop,[],/biz/tiny-bites-pastry-shop-marikina-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Mabitac%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,['Marikina City'],0998-5663037,,,,[],{},tiny-bites-pastry-shop-marikina-2,
140,False,False,Panaderia Dimas-Alang,[],/biz/panaderia-dimas-alang-pasig?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Mabitac%2C+Laguna'}]",,0.0,True,0,,['Pasig City'],,,,,[],{},panaderia-dimas-alang-pasig,
