39,False,False,Paprika Selimiye,[],/biz/paprika-selimiye-mu%C4%9Fla-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}]",₺,3.2,True,5,,[],(0252) 4464369,,,,[],{},paprika-selimiye-muğla-2,
40,False,False,En Trendy Cafe &amp; Beach,[],/biz/en-trendy-cafe-ve-beach-mu%C4%9Fla?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}]",,0.0,True,0,,[],,,,,[],{},en-trendy-cafe-ve-beach-muğla,
41,False,False,Kahve Diyarı,[],/biz/kahve-diyar%C4%B1-mu%C4%9Fla-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}]",,0,False,0,,[],(0252) 2120026,,,,[],{},kahve-diyarı-muğla-4,https://www.kahvediyari.com.tr
42,False,False,Buğday Cafe,[],/biz/bu%C4%9Fday-cafe-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}]",,0,False,0,,[],,,,,[],{},buğday-cafe-muğla,
43,False,False,Mado Marmaris,[],/biz/mado-marmaris-marmaris?osq=cafe,"[{'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}]",,1,False,1,,[],(0252) 4138080,,,,[],{},mado-marmaris-marmaris,http://www.mado.com.tr/mado-cafe/mado_cafe_en_yakin_mado.aspx
44,False,False,Cafe Turca,[],/biz/cafe-turca-dalaman?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}]",,0,False,0,,[],,,,,[],{},cafe-turca-dalaman,
45,False,False,Uno Momento,[],/biz/uno-momento-mu%C4%9Fla?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Ula'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ula'}]",,0,False,0,,[],(0252) 4138211,,,,[],{},uno-momento-muğla,
46,False,False,Erdem Cafe,[],/biz/erdem-cafe-marmaris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}]",,5,False,1,,[],,,,,[],{},erdem-cafe-marmaris,
47,False,False,Karen Brasserie,[],/biz/karen-brasserie-mu%C4%9Fla?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Ula'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Ula'}]",,0,False,0,,[],(0532) 7486795,,,,[],{},karen-brasserie-muğla,
48,False,False,Çınar Cafe,[],/biz/%C3%A7%C4%B1nar-cafe-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}]",,0,False,0,,[],(0252) 4138870,,,,[],{},çınar-cafe-muğla,
49,False,False,Kahve Dünyası,[],/biz/kahve-d%C3%BCnyas%C4%B1-marmaris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}]",₺,4,False,1,,[],(0252) 4129600,,,,[],{},kahve-dünyası-marmaris,http://www.kahvedunyasi.com/magazalarimiz/
50,False,False,Askin Cafe Bar,[],/biz/askin-cafe-bar-dalyan?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}]",,0,False,0,,[],,,,,[],{},askin-cafe-bar-dalyan,
51,False,False,Çakar Sofra,[],/biz/%C3%A7akar-sofra-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Ula'}]",,0,False,0,,[],,,,,[],{},çakar-sofra-no-title,
52,False,False,Serin Kültür Kitap &amp; Kafe,[],/biz/serin-k%C3%BClt%C3%BCr-kitap-ve-kafe-mu%C4%9Fla?osq=cafe,"[{'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}]",,0,False,0,,[],(0252) 4131881,,,,[],{},serin-kültür-kitap-ve-kafe-muğla,
53,False,False,Mado,[],/biz/mado-mu%C4%9Fla-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}]",,0,False,0,,[],(0252) 2122162,,,,[],{},mado-muğla-3,
54,False,False,Yacht Club &amp; Bar,[],/biz/yacht-club-ve-bar-mu%C4%9Fla?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}]",,0,False,0,,[],(0252) 4871055,,,,[],{},yacht-club-ve-bar-muğla,
55,False,False,Ozan Cafeterya,[],/biz/ozan-cafeterya-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}]",,0,False,0,,[],(0252) 3167563,,,,[],{},ozan-cafeterya-muğla,
56,False,False,Teras Kafe,[],/biz/teras-kafe-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}]",,0,False,0,,[],(0252) 4868100,,,,[],{},teras-kafe-muğla,
57,False,False,Inci Büfe,[],/biz/inci-b%C3%BCfe-mugla?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}]",,0,False,0,,[],,,,,[],{},inci-büfe-mugla,
58,False,False,Aliila Cafe &amp; Restaurant,[],/biz/aliila-cafe-ve-restaurant-marmaris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}]",,0,False,0,,[],(0252) 4174517,,,,[],{},aliila-cafe-ve-restaurant-marmaris,http://www.aliila.com.tr
59,False,False,Belen Kahvesi,[],/biz/belen-kahvesi-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}]",,3,False,1,,[],(0252) 2292171,,,,[],{},belen-kahvesi-muğla,
60,False,False,Mado Migros,[],/biz/mado-migros-marmaris?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Ula'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Ula'}]",,0,False,0,,[],(0252) 4178016,,,,[],{},mado-migros-marmaris,
11,False,False,Gözde Pastanesi,[],/biz/g%C3%B6zde-pastanesi-bing%C3%B6l?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0426) 2141060,,,,[],{},gözde-pastanesi-bingöl,
12,False,False,Özelim Pastanesi,[],/biz/%C3%B6zelim-pastanesi-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2381515,,,,[],{},özelim-pastanesi-elazığ,
13,False,False,Uğrak Pastanesi,[],/biz/u%C4%9Frak-pastanesi-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2183717,,,,[],{},uğrak-pastanesi-elazığ,
14,False,False,Bizim Halk Ekmek,[],/biz/bizim-halk-ekmek-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2255555,,,,[],{},bizim-halk-ekmek-elazığ,
15,False,False,Tangüner Ekmek Fırını,[],/biz/tang%C3%BCner-ekmek-f%C4%B1r%C4%B1n%C4%B1-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 6116330,,,,[],{},tangüner-ekmek-fırını-elazığ,
16,False,False,Kardeşler Ekmek Fabrikası,[],/biz/karde%C5%9Fler-ekmek-fabrikas%C4%B1-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2473183,,,,[],{},kardeşler-ekmek-fabrikası-elazığ,
17,False,False,Buhara Kadayıfçılık,[],/biz/buhara-kaday%C4%B1f%C3%A7%C4%B1l%C4%B1k-elaz%C4%B1%C4%9F-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2382277,,,,[],{},buhara-kadayıfçılık-elazığ-2,
18,False,False,Unpark Pastanesi,[],/biz/unpark-pastanesi-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2187841,,,,[],{},unpark-pastanesi-elazığ,
19,False,False,Şenol Ekmek Fırını,[],/biz/%C5%9Fenol-ekmek-f%C4%B1r%C4%B1n%C4%B1-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2386132,,,,[],{},şenol-ekmek-fırını-elazığ,
20,False,False,Uğrak Pastanesi,[],/biz/u%C4%9Frak-pastanesi-elaz%C4%B1%C4%9F-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2336878,,,,[],{},uğrak-pastanesi-elazığ-2,
21,False,False,Gökmenler Ekmek Fabrikası,[],/biz/g%C3%B6kmenler-ekmek-fabrikas%C4%B1-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2330831,,,,[],{},gökmenler-ekmek-fabrikası-elazığ,
22,False,False,Has Ekmek Fabrikası,[],/biz/has-ekmek-fabrikas%C4%B1-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2334061,,,,[],{},has-ekmek-fabrikası-elazığ,
23,False,False,Uslu Pide,[],/biz/uslu-pide-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2381708,,,,[],{},uslu-pide-elazığ,
24,False,False,Simit City,[],/biz/simit-city-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2368090,,,,[],{},simit-city-elazığ,
25,False,False,Hazar Ekmek Fırını,[],/biz/hazar-ekmek-f%C4%B1r%C4%B1n%C4%B1-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2374906,,,,[],{},hazar-ekmek-fırını-elazığ,
26,False,False,Sılamis Unlu Mamulleri,[],/biz/s%C4%B1lamis-unlu-mamulleri-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2335799,,,,[],{},sılamis-unlu-mamulleri-elazığ,
27,False,False,Erşahinler Ekmek Fırını,[],/biz/er%C5%9Fahinler-ekmek-f%C4%B1r%C4%B1n%C4%B1-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2123727,,,,[],{},erşahinler-ekmek-fırını-elazığ,
28,False,False,Nil Pastanesi,[],/biz/nil-pastanesi-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2121520,,,,[],{},nil-pastanesi-elazığ,
29,False,False,Ertaşlar Ekmek,[],/biz/erta%C5%9Flar-ekmek-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2378956,,,,[],{},ertaşlar-ekmek-elazığ,
30,False,False,Hamurcu Unlu Mamulleri,[],/biz/hamurcu-unlu-mamulleri-elaz%C4%B1%C4%9F?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kovanc%C4%B1lar'}]",,0,True,0,,[],(0424) 2479697,,,,[],{},hamurcu-unlu-mamulleri-elazığ,
11,False,False,Kervansaray Pastanesi,[],/biz/kervansaray-pastanesi-yozgat?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0354) 7363356,,,,[],{},kervansaray-pastanesi-yozgat,
12,False,False,Yapaş Ekmek Fabrikası,[],/biz/yapa%C5%9F-ekmek-fabrikas%C4%B1-akda%C4%9Fmadeni?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0354) 3143345,,,,[],{},yapaş-ekmek-fabrikası-akdağmadeni,
13,False,False,Lider Unlu Mamulleri,[],/biz/lider-unlu-mamulleri-kayseri-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2324051,,,,[],{},lider-unlu-mamulleri-kayseri-4,
14,False,False,Bulucular Tarım,[],/biz/bulucular-tar%C4%B1m-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2409465,,,,[],{},bulucular-tarım-kayseri,
15,False,False,Alp &amp; Gül Unlu Mamüller,[],/biz/alp-ve-g%C3%BCl-unlu-mam%C3%BCller-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2362610,,,,[],{},alp-ve-gül-unlu-mamüller-kayseri,http://www.alpgul.com.tr
16,False,False,Yöresel Anadolu Sofrası,[],/biz/y%C3%B6resel-anadolu-sofras%C4%B1-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2340720,,,,[],{},yöresel-anadolu-sofrası-kayseri,
17,False,False,Aşama Malatya Pide Fırını,[],/biz/a%C5%9Fama-malatya-pide-f%C4%B1r%C4%B1n%C4%B1-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2234560,,,,[],{},aşama-malatya-pide-fırını-kayseri,
18,False,False,Öz Yufka,[],/biz/%C3%B6z-yufka-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 3213702,,,,[],{},öz-yufka-kayseri,
19,False,False,Beyazıt Pastaneleri,[],/biz/beyaz%C4%B1t-pastaneleri-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2245065,,,,[],{},beyazıt-pastaneleri-kayseri,
20,False,False,Hacı Güloğlu Baklava ve Pasta Salonu,[],/biz/hac%C4%B1-g%C3%BClo%C4%9Flu-baklava-ve-pasta-salonu-yozgat?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0354) 5162104,,,,[],{},hacı-güloğlu-baklava-ve-pasta-salonu-yozgat,
21,False,False,Özer Yufka,[],/biz/%C3%B6zer-yufka-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,False,0,,[],(0352) 2235935,,,,[],{},özer-yufka-kayseri,
22,False,False,Has Yufka Pide,[],/biz/has-yufka-pide-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,False,0,,[],(0352) 4375037,,,,[],{},has-yufka-pide-kayseri,
23,False,False,Yeşim Hanım,[],/biz/ye%C5%9Fim-han%C4%B1m-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,False,0,,[],(0352) 2310003,,,,[],{},yeşim-hanım-kayseri,
24,False,False,Önder Özden Un ve Unlu Mamulleri,[],/biz/%C3%B6nder-%C3%B6zden-un-ve-unlu-mamulleri-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,False,0,,[],(0352) 3442101,,,,[],{},önder-özden-un-ve-unlu-mamulleri-kayseri,
25,False,False,Elit Düğün Salonu,[],/biz/elit-d%C3%BC%C4%9F%C3%BCn-salonu-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,False,0,,[],(0352) 2229420,,,,[],{},elit-düğün-salonu-kayseri,
26,False,False,Güner Pastanesi,[],/biz/g%C3%BCner-pastanesi-kayseri-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,False,0,,[],(0352) 2341617,,,,[],{},güner-pastanesi-kayseri-6,
27,False,False,Otağ Un ve Unlu Mamülleri,[],/biz/ota%C4%9F-un-ve-unlu-mam%C3%BClleri-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,False,0,,[],(0352) 4377145,,,,[],{},otağ-un-ve-unlu-mamülleri-kayseri,
28,False,False,Hamurcu Unlu Mamülleri,[],/biz/hamurcu-unlu-mam%C3%BClleri-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,False,0,,[],(0352) 2233900,,,,[],{},hamurcu-unlu-mamülleri-kayseri,
29,False,False,Yıldız Pastanesi,[],/biz/y%C4%B1ld%C4%B1z-pastanesi-yozgat?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,False,0,,[],(0354) 7723599,,,,[],{},yıldız-pastanesi-yozgat,
30,False,False,Has Ekmek,[],/biz/has-ekmek-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,False,0,,[],(0352) 3303606,,,,[],{},has-ekmek-kayseri,
31,False,False,Paşadayı Un ve Unlu Mamülleri,[],/biz/pa%C5%9Faday%C4%B1-un-ve-unlu-mam%C3%BClleri-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 6513766,,,,[],{},paşadayı-un-ve-unlu-mamülleri-kayseri,
32,False,False,Öz-El Gıda,[],/biz/%C3%B6z-el-g%C4%B1da-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2405200,,,,[],{},öz-el-gıda-kayseri,
33,False,False,Gubaroğlu Unlu Mamülleri,[],/biz/gubaro%C4%9Flu-unlu-mam%C3%BClleri-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 3324763,,,,[],{},gubaroğlu-unlu-mamülleri-kayseri,
34,False,False,Mevlana Un Mamulleri,[],/biz/mevlana-un-mamulleri-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 3387687,,,,[],{},mevlana-un-mamulleri-kayseri,
35,False,False,Akyel Pastaneleri,[],/biz/akyel-pastaneleri-kayseri-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2222907,,,,[],{},akyel-pastaneleri-kayseri-2,
36,False,False,Güner Pastanesi,[],/biz/g%C3%BCner-pastanesi-kayseri-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 3371235,,,,[],{},güner-pastanesi-kayseri-7,
37,False,False,Güner Pastanesi,[],/biz/g%C3%BCner-pastanesi-kayseri-8?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2318656,,,,[],{},güner-pastanesi-kayseri-8,
38,False,False,Lider Unlu Mamulleri,[],/biz/lider-unlu-mamulleri-kayseri-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2221206,,,,[],{},lider-unlu-mamulleri-kayseri-2,
39,False,False,Güner Pastanesi,[],/biz/g%C3%BCner-pastanesi-kayseri-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 3366076,,,,[],{},güner-pastanesi-kayseri-3,
40,False,False,Baytekin Unlu Mamuller,[],/biz/baytekin-unlu-mamuller-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2338068,,,,[],{},baytekin-unlu-mamuller-kayseri,
41,False,False,Anka,[],/biz/anka-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2353272,,,,[],{},anka-kayseri,
42,False,False,Lider Unlu Mamulleri,[],/biz/lider-unlu-mamulleri-kayseri-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 3476868,,,,[],{},lider-unlu-mamulleri-kayseri-7,
43,False,False,Uzun Taşfırını - Talas Şubesi,[],/biz/uzun-ta%C5%9Ff%C4%B1r%C4%B1n%C4%B1-talas-%C5%9Fubesi-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 4377444,,,,[],{},uzun-taşfırını-talas-şubesi-kayseri,
44,False,False,Hilal Pastaneleri,[],/biz/hilal-pastaneleri-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 3364728,,,,[],{},hilal-pastaneleri-kayseri,
45,False,False,Şahin Fırın,[],/biz/%C5%9Fahin-f%C4%B1r%C4%B1n-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2254874,,,,[],{},şahin-fırın-kayseri,
46,False,False,Bayramoğlu,[],/biz/bayramo%C4%9Flu-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2211787,,,,[],{},bayramoğlu-kayseri,
47,False,False,Gülhisar Pastanesi,[],/biz/g%C3%BClhisar-pastanesi-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 2226897,,,,[],{},gülhisar-pastanesi-kayseri,
48,False,False,Balkaş Pide Fırını,[],/biz/balka%C5%9F-pide-f%C4%B1r%C4%B1n%C4%B1-kayseri?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Gemerek'}]",,0,True,0,,[],(0352) 6612997,,,,[],{},balkaş-pide-fırını-kayseri,
