19,False,False,Canbazoğlu Kanaat Ekmek Fırını,[],/biz/canbazo%C4%9Flu-kanaat-ekmek-f%C4%B1r%C4%B1n%C4%B1-karab%C3%BCk?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7124517,,,,[],{},canbazoğlu-kanaat-ekmek-fırını-karabük,
20,False,False,Öztürkler Unlu Mamülleri,[],/biz/%C3%B6zt%C3%BCrkler-unlu-mam%C3%BClleri-zonguldak?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0372) 6152734,,,,[],{},öztürkler-unlu-mamülleri-zonguldak,
11,False,False,Boncuk Kafe,[],/biz/boncuk-kafe-safranbolu?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",₺₺,4,True,1,,[],,,,,[],{},boncuk-kafe-safranbolu,
12,False,False,Gourmet Cafe Restorant,[],/biz/gourmet-cafe-restorant-safranbolu?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Karab%C3%BCk'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7120004,,,,[],{},gourmet-cafe-restorant-safranbolu,
13,False,False,Albaş Kıraathanesi,[],/biz/alba%C5%9F-k%C4%B1raathanesi-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0544) 2169637,,,,[],{},albaş-kıraathanesi-karabük,
14,False,False,Pat Kahvehanesi,[],/biz/pat-kahvehanesi-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0539) 9637770,,,,[],{},pat-kahvehanesi-karabük,
15,False,False,Değirmenyanı Köyü Kıraathanesi,[],/biz/de%C4%9Firmenyan%C4%B1-k%C3%B6y%C3%BC-k%C4%B1raathanesi-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7810178,,,,[],{},değirmenyanı-köyü-kıraathanesi-karabük,
16,False,False,Karakaşoğlu Çay Salonu,[],/biz/karaka%C5%9Fo%C4%9Flu-%C3%A7ay-salonu-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7664111,,,,[],{},karakaşoğlu-çay-salonu-karabük,
17,False,False,Akcaköse Kıraathanesi,[],/biz/akcak%C3%B6se-k%C4%B1raathanesi-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7765042,,,,[],{},akcaköse-kıraathanesi-karabük,
18,False,False,Gençlik Kıraathanesi,[],/biz/gen%C3%A7lik-k%C4%B1raathanesi-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0544) 9283092,,,,[],{},gençlik-kıraathanesi-karabük,
19,False,False,Filiz Çay Salonu,[],/biz/filiz-%C3%A7ay-salonu-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7664470,,,,[],{},filiz-çay-salonu-karabük,
20,False,False,Huzur Kıraathanesi,[],/biz/huzur-k%C4%B1raathanesi-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7810227,,,,[],{},huzur-kıraathanesi-karabük,
21,False,False,Göktepe Çay Salonu,[],/biz/g%C3%B6ktepe-%C3%A7ay-salonu-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7661727,,,,[],{},göktepe-çay-salonu-karabük,
22,False,False,Atıl Çay Salonu,[],/biz/at%C4%B1l-%C3%A7ay-salonu-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7968585,,,,[],{},atıl-çay-salonu-karabük,
23,False,False,Köşem Kıraathanesi,[],/biz/k%C3%B6%C5%9Fem-k%C4%B1raathanesi-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7968242,,,,[],{},köşem-kıraathanesi-karabük,
24,False,False,Derya Çay Salonu,[],/biz/derya-%C3%A7ay-salonu-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7664586,,,,[],{},derya-çay-salonu-karabük,
25,False,False,Şabanoğlu Çay Salonu,[],/biz/%C5%9Fabano%C4%9Flu-%C3%A7ay-salonu-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0542) 7453699,,,,[],{},şabanoğlu-çay-salonu-karabük,
26,False,False,Onur Büfe,[],/biz/onur-b%C3%BCfe-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 4241148,,,,[],{},onur-büfe-karabük,
27,False,False,Gamze Aile Çay Bahçesi,[],/biz/gamze-aile-%C3%A7ay-bah%C3%A7esi-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7662316,,,,[],{},gamze-aile-çay-bahçesi-karabük,
28,False,False,İpek Çay Salonu,[],/biz/ipek-%C3%A7ay-salonu-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0543) 6776579,,,,[],{},ipek-çay-salonu-karabük,
29,False,False,Muhtarın Yeri,[],/biz/muhtar%C4%B1n-yeri-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0370) 7765850,,,,[],{},muhtarın-yeri-karabük,
30,False,False,Akça Kıraathanesi,[],/biz/ak%C3%A7a-k%C4%B1raathanesi-karab%C3%BCk?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Karab%C3%BCk'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Karab%C3%BCk'}]",,0,True,0,,[],(0531) 7288044,,,,[],{},akça-kıraathanesi-karabük,
11,False,False,Özaydın Pide Fırını,[],/biz/%C3%B6zayd%C4%B1n-pide-f%C4%B1r%C4%B1n%C4%B1-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0322) 4351105,,,,[],{},özaydın-pide-fırını-adana,
12,False,False,Kervan,[],/biz/kervan-adana-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kozan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Kozan'}]",,0,True,0,,[],(0322) 2484248,,,,[],{},kervan-adana-3,
13,False,False,Pakfırın,[],/biz/pakf%C4%B1r%C4%B1n-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Kozan'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Kozan'}]",,0,True,0,,[],(0322) 4595152,,,,[],{},pakfırın-adana,http://www.pakfirin.com.tr
14,False,False,Petek Pastanesi,[],/biz/petek-pastanesi-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0328) 7184003,,,,[],{},petek-pastanesi-osmaniye,
15,False,False,Yılmaz Kardeşler Unlu Mamülleri,[],/biz/y%C4%B1lmaz-karde%C5%9Fler-unlu-mam%C3%BClleri-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0322) 8922590,,,,[],{},yılmaz-kardeşler-unlu-mamülleri-adana,
16,False,False,Lale Pide Fırını,[],/biz/lale-pide-f%C4%B1r%C4%B1n%C4%B1-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0322) 8913005,,,,[],{},lale-pide-fırını-adana,
17,False,False,Rengin Pasta,[],/biz/rengin-pasta-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0322) 2356939,,,,[],{},rengin-pasta-adana,http://www.renginpasta.com
18,False,False,Cem Pastanesi,[],/biz/cem-pastanesi-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0328) 7183724,,,,[],{},cem-pastanesi-osmaniye,
19,False,False,Çamlıca Pastanesi,[],/biz/%C3%A7aml%C4%B1ca-pastanesi-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0328) 7181733,,,,[],{},çamlıca-pastanesi-osmaniye,
20,False,False,Deste Başak Unlu Mamülleri,[],/biz/deste-ba%C5%9Fak-unlu-mam%C3%BClleri-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0328) 7172045,,,,[],{},deste-başak-unlu-mamülleri-osmaniye,
21,False,False,Hekdonis Hekimoğlu Dondurma - Pastanesi,[],/biz/hekdonis-hekimo%C4%9Flu-dondurma-pastanesi-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kozan'}]",,0,False,0,,[],(0328) 7185739,,,,[],{},hekdonis-hekimoğlu-dondurma-pastanesi-osmaniye,
22,False,False,Menemencioğlu Pide Lahmacun ve Unlu Mamülleri,[],/biz/menemencio%C4%9Flu-pide-lahmacun-ve-unlu-mam%C3%BClleri-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}, {'title': 'Lahmacun', 'url': '/search?find_desc=Lahmacun&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 8922848,,,,[],{},menemencioğlu-pide-lahmacun-ve-unlu-mamülleri-adana,
23,False,False,Aga Pastanesi,[],/biz/aga-pastanesi-erzin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Kozan'}]",,0,False,0,,[],(0326) 6815032,,,,[],{},aga-pastanesi-erzin,
24,False,False,Karaca Pastanesi,[],/biz/karaca-pastanesi-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0535) 3375796,,,,[],{},karaca-pastanesi-adana,https://www.karacapastanesi.com
25,False,False,Kardeşler Unlu Mamülleri,[],/biz/karde%C5%9Fler-unlu-mam%C3%BClleri-adana-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",₺₺,0,False,0,,[],(0322) 4598740,,,,[],{},kardeşler-unlu-mamülleri-adana-5,
26,False,False,Emek Pide Fırını,[],/biz/emek-pide-f%C4%B1r%C4%B1n%C4%B1-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6113464,,,,[],{},emek-pide-fırını-adana,
27,False,False,Orkun Pastanesi,[],/biz/orkun-pastanesi-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0328) 8135434,,,,[],{},orkun-pastanesi-osmaniye,
28,False,False,Coşmanlar Pastanesi,[],/biz/co%C5%9Fmanlar-pastanesi-adana-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 3290866,,,,[],{},coşmanlar-pastanesi-adana-2,
29,False,False,Nokta Pastanesi,[],/biz/nokta-pastanesi-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0328) 8147171,,,,[],{},nokta-pastanesi-osmaniye,
30,False,False,Tatlıcı Kemal,[],/biz/tatl%C4%B1c%C4%B1-kemal-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0328) 8146878,,,,[],{},tatlıcı-kemal-osmaniye,
31,False,False,Altunbaşlar Ekmek Fabrikası,[],/biz/altunba%C5%9Flar-ekmek-fabrikas%C4%B1-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0322) 3410137,,,,[],{},altunbaşlar-ekmek-fabrikası-adana,
32,False,False,Çuhadaroğlu Ekmek,[],/biz/%C3%A7uhadaro%C4%9Flu-ekmek-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0328) 7181693,,,,[],{},çuhadaroğlu-ekmek-osmaniye,
33,False,False,Gökkuşağı Unlu Mamulleri,[],/biz/g%C3%B6kku%C5%9Fa%C4%9F%C4%B1-unlu-mamulleri-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0322) 3329363,,,,[],{},gökkuşağı-unlu-mamulleri-adana,
34,False,False,Yeni Birlik Ekmek Fabrikası,[],/biz/yeni-birlik-ekmek-fabrikas%C4%B1-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0328) 8257222,,,,[],{},yeni-birlik-ekmek-fabrikası-osmaniye,
35,False,False,Köşem Pastanesi,[],/biz/k%C3%B6%C5%9Fem-pastanesi-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0328) 8138400,,,,[],{},köşem-pastanesi-osmaniye,
36,False,False,Yeniay Ekmek Fırını,[],/biz/yeniay-ekmek-f%C4%B1r%C4%B1n%C4%B1-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0322) 4368841,,,,[],{},yeniay-ekmek-fırını-adana,
37,False,False,Ersin Kardeşler Pastanesi,[],/biz/ersin-karde%C5%9Fler-pastanesi-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0538) 2965215,,,,[],{},ersin-kardeşler-pastanesi-adana,
38,False,False,Öz Kadirli Unlu Mamülleri,[],/biz/%C3%B6z-kadirli-unlu-mam%C3%BClleri-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0328) 7177164,,,,[],{},öz-kadirli-unlu-mamülleri-osmaniye,
39,False,False,Ostat,[],/biz/ostat-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0328) 8257319,,,,[],{},ostat-osmaniye,
40,False,False,Sergi Unlu Mamülleri,[],/biz/sergi-unlu-mam%C3%BClleri-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,True,0,,[],(0328) 8124826,,,,[],{},sergi-unlu-mamülleri-osmaniye,
41,False,False,Kılıçoğlu Paşam Pastanesi,[],/biz/k%C4%B1l%C4%B1%C3%A7o%C4%9Flu-pa%C5%9Fam-pastanesi-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0328) 7183045,,,,[],{},kılıçoğlu-paşam-pastanesi-osmaniye,
42,False,False,Balcı Pastanesi,[],/biz/balc%C4%B1-pastanesi-osmaniye?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0328) 8134111,,,,[],{},balcı-pastanesi-osmaniye,
43,False,False,Yavuz Ekmekçilik,[],/biz/yavuz-ekmek%C3%A7ilik-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 4320349,,,,[],{},yavuz-ekmekçilik-adana,
44,False,False,Mir Sultan Unlu Mamülleri,[],/biz/mir-sultan-unlu-mam%C3%BClleri-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 3512201,,,,[],{},mir-sultan-unlu-mamülleri-adana,
45,False,False,Tuzlugöl Fırın,[],/biz/tuzlug%C3%B6l-f%C4%B1r%C4%B1n-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6137101,,,,[],{},tuzlugöl-fırın-adana,
46,False,False,Nasip Aspava Pastanesi,[],/biz/nasip-aspava-pastanesi-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6131182,,,,[],{},nasip-aspava-pastanesi-adana,
47,False,False,Venedik Fırını,[],/biz/venedik-f%C4%B1r%C4%B1n%C4%B1-adana-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6135353,,,,[],{},venedik-fırını-adana-2,
48,False,False,Gökçe Kardeşler Unlu Mamüller,[],/biz/g%C3%B6k%C3%A7e-karde%C5%9Fler-unlu-mam%C3%BCller-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 4282165,,,,[],{},gökçe-kardeşler-unlu-mamüller-adana,
49,False,False,Özgelinkaya,[],/biz/%C3%B6zgelinkaya-adana-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 3636547,,,,[],{},özgelinkaya-adana-2,
50,False,False,Ceyhan Ekmek ve Unlu Mamülleri,[],/biz/ceyhan-ekmek-ve-unlu-mam%C3%BClleri-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6130296,,,,[],{},ceyhan-ekmek-ve-unlu-mamülleri-adana,
51,False,False,Şato Birtat Pastanesi,[],/biz/%C5%9Fato-birtat-pastanesi-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6133435,,,,[],{},şato-birtat-pastanesi-adana,
52,False,False,Bereket Ekmekçilik,[],/biz/bereket-ekmek%C3%A7ilik-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6126418,,,,[],{},bereket-ekmekçilik-adana,
53,False,False,Nur Ekmek Fırını,[],/biz/nur-ekmek-f%C4%B1r%C4%B1n%C4%B1-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6122136,,,,[],{},nur-ekmek-fırını-adana,
54,False,False,Sevil Pastanesi,[],/biz/sevil-pastanesi-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6131317,,,,[],{},sevil-pastanesi-adana,
55,False,False,Baklavacı Şirinoğlu,[],/biz/baklavac%C4%B1-%C5%9Firino%C4%9Flu-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 2394877,,,,[],{},baklavacı-şirinoğlu-adana,
56,False,False,Saray Ekmek Fırını,[],/biz/saray-ekmek-f%C4%B1r%C4%B1n%C4%B1-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6131930,,,,[],{},saray-ekmek-fırını-adana,
57,False,False,Kahraman Fırını,[],/biz/kahraman-f%C4%B1r%C4%B1n%C4%B1-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6111311,,,,[],{},kahraman-fırını-adana,
58,False,False,Rauf Poğaça Börek,[],/biz/rauf-po%C4%9Fa%C3%A7a-b%C3%B6rek-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6111823,,,,[],{},rauf-poğaça-börek-adana,
59,False,False,Susam Unlu Mamulleri,[],/biz/susam-unlu-mamulleri-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 6127110,,,,[],{},susam-unlu-mamulleri-adana,
60,False,False,Baba Karacan Pastanesi,[],/biz/baba-karacan-pastanesi-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 3291393,,,,[],{},baba-karacan-pastanesi-adana,
61,False,False,İmamoğlu Pide Fırını,[],/biz/imamo%C4%9Flu-pide-f%C4%B1r%C4%B1n%C4%B1-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 3293821,,,,[],{},imamoğlu-pide-fırını-adana,
62,False,False,Göktaşlar Pastanesi,[],/biz/g%C3%B6kta%C5%9Flar-pastanesi-adana-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 3288005,,,,[],{},göktaşlar-pastanesi-adana-3,
63,False,False,Göktaşlar Pastanesi,[],/biz/g%C3%B6kta%C5%9Flar-pastanesi-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 3287806,,,,[],{},göktaşlar-pastanesi-adana,
64,False,False,Olimpiyat Pastanesi,[],/biz/olimpiyat-pastanesi-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 3297193,,,,[],{},olimpiyat-pastanesi-adana,
65,False,False,Has Ekmek,[],/biz/has-ekmek-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 3293959,,,,[],{},has-ekmek-adana,
66,False,False,Abacı Pide Fırını,[],/biz/abac%C4%B1-pide-f%C4%B1r%C4%B1n%C4%B1-adana?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Kozan'}]",,0,False,0,,[],(0322) 3341382,,,,[],{},abacı-pide-fırını-adana,
