14,False,False,Cafe Seolhwa,[],/biz/cafe-seolhwa-muntinlupa?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},cafe-seolhwa-muntinlupa,
15,False,False,Carpe Diem,[],/biz/carpe-diem-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,4.0,True,1,,['Paranaque City'],02-8086481,,,,[],{},carpe-diem-parañaque,
16,False,False,Sunnies Cafe,[],/biz/sunnies-cafe-muntinlupa-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,4.0,True,1,,['Muntinlupa City'],02-8432976,,,,[],{},sunnies-cafe-muntinlupa-3,http://www.sunniescafe.com
17,False,False,Kopi Roti,[],/biz/kopi-roti-para%C3%B1aque?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Singaporean', 'url': '/search?find_desc=Singaporean&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,4.0,True,1,,['Paranaque City'],02-8043492,,,,[],{},kopi-roti-parañaque,http://www.kopiroti.com.ph
18,False,False,The Bingsu,[],/biz/the-bingsu-muntinlupa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,4.0,True,1,,['Muntinlupa City'],0917-6798282,,,,[],{},the-bingsu-muntinlupa,
19,False,False,Magnum Opus Fine Coffees,[],/biz/magnum-opus-fine-coffees-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,4.4,True,9,,['Paranaque City'],02-5536224,,,,[],{},magnum-opus-fine-coffees-parañaque,
20,False,False,MBD Cafe,[],/biz/mbd-cafe-bacoor?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,[],0925-3080428,,,,[],{},mbd-cafe-bacoor,
21,False,False,Le Cat Coffee Shop,[],/biz/le-cat-coffee-shop-las-pi%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,5.0,False,1,,['Las Pinas City'],,,,,[],{},le-cat-coffee-shop-las-piñas,
22,False,False,Cerealicious Cafe,[],/biz/cerealicious-cafe-las-pi%C3%B1as?osq=cafe,"[{'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,3.7,False,3,,['Las Pinas City'],0922-8238799,,,,[],{},cerealicious-cafe-las-piñas,http://cerealicious.com
23,False,False,UCC Café Terrace,[],/biz/ucc-caf%C3%A9-terrace-muntinlupa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,3.5,False,2,,['Muntinlupa City'],02-7711549,,,,[],{},ucc-café-terrace-muntinlupa-2,
24,False,False,Café L’usine,[],/biz/caf%C3%A9-l-usine-las-pinas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",₱,5.0,False,1,,['Las Pinas City'],,,,,[],{},café-l-usine-las-pinas,
25,False,False,Tea Life,[],/biz/tea-life-para%C3%B1aque?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=San+Pedro%2C+Laguna'}]",₱,3.5,False,2,,['Paranaque City'],02-8938583,,,,[],{},tea-life-parañaque,
26,False,False,Daniel’s,[],/biz/daniels-dasmari%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,False,0,,[],0915-2592794,,,,[],{},daniels-dasmariñas,
27,False,False,Coffee Syndicate,[],/biz/coffee-syndicate-muntinlupa-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,2.0,False,1,,['Muntinlupa City'],0945-6104164,,,,[],{},coffee-syndicate-muntinlupa-city,
28,False,False,Usagi Café,[],/biz/usagi-caf%C3%A9-las-pi%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,4.0,False,1,,['Las Pinas City'],02-5515315,,,,[],{},usagi-café-las-piñas,
29,False,False,Beauty and Wellness MNL,[],/biz/beauty-and-wellness-mnl-muntinlupa?osq=cafe,"[{'title': 'Food Delivery Services', 'url': '/search?find_desc=Food+Delivery+Services&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Imported Food', 'url': '/search?find_desc=Imported+Food&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,False,0,,['Muntinlupa City'],0945-3414772,,,,[],{},beauty-and-wellness-mnl-muntinlupa,https://beauty-and-wellness-mnl.business.site
30,False,False,Mary Grace,[],/biz/mary-grace-muntinlupa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱₱,4.3,False,13,,['Muntinlupa City'],02-8237746,,,,[],{},mary-grace-muntinlupa-2,http://www.marygracecafe.com
31,False,False,18 Days Coffee Roaster,[],/biz/18-days-coffee-roaster-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,5.0,True,1,,['Muntinlupa City'],02-8012682,,,,[],{},18-days-coffee-roaster-muntinlupa,http://www.botecentral.net
32,False,False,Designer Blooms Café,[],/biz/designer-blooms-caf%C3%A9-muntinlupa-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Asian Fusion', 'url': '/search?find_desc=Asian+Fusion&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱₱,3.0,True,4,,['Muntinlupa City'],02-8089569,,,,[],{},designer-blooms-café-muntinlupa-2,http://designerblooms.com
33,False,False,The White Cup,[],/biz/the-white-cup-las-pinas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,4.0,True,1,,['Las Pinas City'],02-9079257,,,,[],{},the-white-cup-las-pinas,
34,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-bi%C3%B1an?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,[],02-7724597,,,,[],{},starbucks-coffee-biñan,
35,False,False,Cold Layers Cafe,[],/biz/cold-layers-cafe-las-pinas-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=San+Pedro%2C+Laguna'}]",,3.0,True,1,,['Muntinlupa City'],02-7725331,,,,[],{},cold-layers-cafe-las-pinas-city,
36,False,False,Milkbox,[],/biz/milkbox-muntinlupa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=San+Pedro%2C+Laguna'}]",,3.3,True,3,,['Muntinlupa City'],0999-8840624,,,,[],{},milkbox-muntinlupa,
37,False,False,Cafe IF,[],/biz/cafe-if-para%C3%B1aque?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Paranaque City'],,,,,[],{},cafe-if-parañaque,
38,False,False,Coffee Stache,[],/biz/coffee-stache-muntinlupa?osq=cafe,"[{'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Muntinlupa City'],0906-2075047,,,,[],{},coffee-stache-muntinlupa,
39,False,False,Krispy Kreme,[],/biz/krispy-kreme-santa-rosa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,4.0,True,2,,[],0998-9603144,,,,[],{},krispy-kreme-santa-rosa,http://www.krispykreme.com.ph
40,False,False,Coffee Republic,[],/biz/coffee-republic-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Muntinlupa City'],02-7710656,,,,[],{},coffee-republic-muntinlupa,http://coffeerep.tripod.com/
41,False,False,Black Scoop Cafe,[],/biz/black-scoop-cafe-muntinlupa-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Muntinlupa City'],0975-3003984,,,,[],{},black-scoop-cafe-muntinlupa-city,
42,False,False,Milky Moustache,[],/biz/milky-moustache-para%C3%B1aque-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,3.0,True,1,,['Paranaque City'],0939-9262515,,,,[],{},milky-moustache-parañaque-2,
43,False,False,Starbucks,[],/biz/starbucks-muntinlupa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Muntinlupa City'],,,,,[],{},starbucks-muntinlupa,http://www.starbucks.in/
44,False,False,Magnum Opus Fine Coffees,[],/biz/magnum-opus-fine-coffees-para%C3%B1aque-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,5.0,True,1,,['Paranaque City'],0939-9200701,,,,[],{},magnum-opus-fine-coffees-parañaque-2,
45,False,False,Bread&amp;Botany,[],/biz/bread-and-botany-manila?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,4.5,True,4,,['Paranaque City'],0917-8815225,,,,[],{},bread-and-botany-manila,
46,False,False,The Coffee Experience,[],/biz/the-coffee-experience-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Muntinlupa City'],02-7750896,,,,[],{},the-coffee-experience-muntinlupa,http://www.thecoffeeexperience.com
47,False,False,Almon Marina,[],/biz/almon-marina-las-pi%C3%B1as?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=San+Pedro%2C+Laguna'}]",,5.0,True,3,,['Las Pinas City'],02-8004617,,,,[],{},almon-marina-las-piñas,http://almonmarina.com/
48,False,False,Figaro,[],/biz/figaro-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,4.0,True,1,,['Muntinlupa City'],02-8392426,,,,[],{},figaro-muntinlupa,http://www.figarocoffee.com
49,False,False,Mary Grace,[],/biz/mary-grace-muntinlupa-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,2.5,True,2,,['Muntinlupa City'],02-8104605,,,,[],{},mary-grace-muntinlupa-3,http://marygracecafe.com
50,False,False,Cafe Nayon,[],/biz/cafe-nayon-las-pinas-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Specialty Food', 'url': '/search?find_desc=Specialty+Food&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Las Pinas City'],0917-6277106,,,,[],{},cafe-nayon-las-pinas-city,
51,False,False,Coffee Bean &amp; Tea leaf,[],/biz/coffee-bean-and-tea-leaf-las-pinas?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Las Pinas City'],02-7722523,,,,[],{},coffee-bean-and-tea-leaf-las-pinas,https://www.coffeebean.com.ph
52,False,False,Starbucks,[],/biz/starbucks-bi%C3%B1an-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,[],049-5768419,,,,[],{},starbucks-biñan-2,https://www.starbucks.com/store-locator/store/68944/pavilion-mall-binan-jubilation-loop-km-35-brgy-san-antonio-binan-ph-40
53,False,False,Conti’s Bakeshop and Restaurant,[],/biz/contis-bakeshop-and-restaurant-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,4.4,True,11,,['Muntinlupa City'],02-4066561,,,,[],{},contis-bakeshop-and-restaurant-muntinlupa,http://www.contis.ph
54,False,False,Bo’s Coffee,[],/biz/bos-coffee-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Muntinlupa City'],,,,,[],{},bos-coffee-muntinlupa,http://www.boscoffee.com
55,False,False,Vanilla Cupcake Bakery,[],/biz/vanilla-cupcake-bakery-muntinlupa?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,3.2,True,6,,['Muntinlupa City'],02-4256238,,,,[],{},vanilla-cupcake-bakery-muntinlupa,
56,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-and-tea-leaf-muntinlupa-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,5.0,True,1,,['Muntinlupa City'],02-8106578,,,,[],{},the-coffee-bean-and-tea-leaf-muntinlupa-city,https://www.coffeebean.com.ph
57,False,False,The Coffee Bean &amp; Tea Leaf,[],/biz/the-coffee-bean-at-tea-leaf-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,4.0,True,1,,['Muntinlupa City'],,,,,[],{},the-coffee-bean-at-tea-leaf-muntinlupa,http://t.co/Gyqb97qvhW
58,False,False,Figaro Coffee,[],/biz/figaro-coffee-muntinlupa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Muntinlupa City'],02-8507857,,,,[],{},figaro-coffee-muntinlupa-3,http://www.figarocoffee.com
59,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-muntinlupa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,5.0,True,1,,['Muntinlupa City'],02-8508944,,,,[],{},starbucks-coffee-muntinlupa-3,
60,False,False,Crostatina Patisserie and Cafe,[],/biz/crostatina-patisserie-and-cafe-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=San+Pedro%2C+Laguna'}]",,0.0,True,0,,['Muntinlupa City'],02-7772837,,,,[],{},crostatina-patisserie-and-cafe-muntinlupa,
61,False,False,Pampanga’s Best,[],/biz/pampangas-best-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0,True,0,,['Muntinlupa City'],045-9633867,,,,[],{},pampangas-best-muntinlupa,http://www.pampangasbest.com.ph
62,False,False,Crumbs Cake &amp; Cafe,[],/biz/crumbs-cake-and-cafe-las-pinas?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0,True,0,,['Las Pinas City'],02-8863251,,,,[],{},crumbs-cake-and-cafe-las-pinas,
63,False,False,True Blends Tea &amp; Coffee,[],/biz/true-blends-tea-and-coffee-las-pi%C3%B1as?osq=cafe,"[{'title': 'Nightlife', 'url': '/search?find_desc=Nightlife&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,4,True,1,,['Las Pinas City'],02-5193577,,,,[],{},true-blends-tea-and-coffee-las-piñas,http://true-blends.com/
64,False,False,Mary Grace Cafe,[],/biz/mary-grace-cafe-las-pi%C3%B1as?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,5,True,3,,['Las Pinas City'],02-9506511,,,,[],{},mary-grace-cafe-las-piñas,http://www.marygracecafe.com
65,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-muntinlupa-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,5,True,1,,['Muntinlupa City'],02-8088545,,,,[],{},starbucks-coffee-muntinlupa-2,
66,False,False,Starbucks,[],/biz/starbucks-binan?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",₱₱,0,True,0,,[],0917-8231076,,,,[],{},starbucks-binan,http://www.starbucks.in/store/5393/ph/shell-south-luzon-expressway-binan/south-luzon-expressway-northbound-binan-06
67,False,False,Bo’s Coffee,[],/biz/bos-coffee-para%C3%B1aque?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,5,True,1,,['Paranaque City'],0925-5870950,,,,[],{},bos-coffee-parañaque,http://boscoffee.com
68,False,False,Gloria Jean’s Coffees,[],/biz/gloria-jeans-coffees-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,0,True,0,,['Muntinlupa City'],,,,,[],{},gloria-jeans-coffees-muntinlupa,http://www.gloriajeans.com/
69,False,False,Starbucks,[],/biz/starbucks-muntinlupa-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,5,True,1,,['Muntinlupa City'],,,,,[],{},starbucks-muntinlupa-3,http://www.starbucks.ph
70,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-muntinlupa?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=San+Pedro%2C+Laguna'}]",,5,True,1,,['Muntinlupa City'],02-8503617,,,,[],{},starbucks-coffee-muntinlupa,http://philippines.starbucks.com/en-US/
71,False,False,Jojo’s Dessert Café,[],/biz/jojos-dessert-caf%C3%A9-las-pinas-2?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,5,False,3,,['Las Pinas City'],0915-4675600,,,,[],{},jojos-dessert-café-las-pinas-2,
72,False,False,Café France,[],/biz/caf%C3%A9-france-muntinlupa-2?osq=cafe,"[{'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,3,False,1,,['Muntinlupa City'],02-8564278,,,,[],{},café-france-muntinlupa-2,
73,False,False,Icings Bakery &amp; Cafe,[],/biz/icings-bakery-and-cafe-las-pinas?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=San+Pedro%2C+Laguna'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=San+Pedro%2C+Laguna'}]",,0,False,0,,['Las Pinas City'],0922-4865671,,,,[],{},icings-bakery-and-cafe-las-pinas,
