91,False,False,Stadtbäckerei Schaller,[],/biz/stadtb%C3%A4ckerei-schaller-burglengenfeld?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09471 605824,,,,[],{},stadtbäckerei-schaller-burglengenfeld,
92,False,False,Georg Stauber,[],/biz/georg-stauber-amberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09621 12302,,,,[],{},georg-stauber-amberg,
93,False,False,Schifferl,[],/biz/schifferl-regensburg-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],0941 59573857,,,,[],{},schifferl-regensburg-3,https://www.baeckerei-schifferl.de
94,False,False,Josef Seidl,[],/biz/josef-seidl-wolfsegg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09409 466,,,,[],{},josef-seidl-wolfsegg-2,
95,False,False,Bauer’s Backstube Vertriebs- GmbH &amp; Co. Abwicklungs-KG,[],/biz/bauers-backstube-vertriebs-gmbh-and-co-abwicklungs-kg-regensburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],,,,,[],{},bauers-backstube-vertriebs-gmbh-and-co-abwicklungs-kg-regensburg,
96,False,False,Backstube Wünsche,[],/biz/backstube-w%C3%BCnsche-regensburg-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,1,True,1,,[],0941 2806032,,,,[],{},backstube-wünsche-regensburg-6,http://www.koewe.de/einkaufen/koewe//backstube-wuensche/Shop/show/
97,False,False,Bäckerei Brunner,[],/biz/b%C3%A4ckerei-brunner-regensburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],0941 5843561,,,,[],{},bäckerei-brunner-regensburg-2,http://www.brunnerbaecker.de
98,False,False,Josef Frischeisen,[],/biz/josef-frischeisen-regensburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],,,,,[],{},josef-frischeisen-regensburg-2,
99,False,False,Alfons Ebner Vertriebs,[],/biz/alfons-ebner-vertriebs-regensburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],,,,,[],{},alfons-ebner-vertriebs-regensburg,
100,False,False,Wurm Stadtbäcker,[],/biz/wurm-stadtb%C3%A4cker-regensburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],0941 4092934,,,,[],{},wurm-stadtbäcker-regensburg,
101,False,False,Mandel Bäckerei,[],/biz/mandel-b%C3%A4ckerei-regensburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],0941 90863,,,,[],{},mandel-bäckerei-regensburg,
102,False,False,Der Beck,[],/biz/der-beck-regensburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,1,True,1,,[],,,,,[],{},der-beck-regensburg,
103,False,False,Stadtbäckerei Schaller,[],/biz/stadtb%C3%A4ckerei-schaller-teublitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09471 604617,,,,[],{},stadtbäckerei-schaller-teublitz,
104,False,False,Dieter Effenhauser,[],/biz/dieter-effenhauser-maxh%C3%BCtte-haidhof?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09471 4115,,,,[],{},dieter-effenhauser-maxhütte-haidhof,
105,False,False,Karin Dürr,[],/biz/karin-d%C3%BCrr-hemau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09491 448,,,,[],{},karin-dürr-hemau,
106,False,False,Bauers Backstube,[],/biz/bauers-backstube-maxh%C3%BCtte-haidhof?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09471 301250,,,,[],{},bauers-backstube-maxhütte-haidhof,
107,False,False,Helmut Kosler,[],/biz/helmut-kosler-maxh%C3%BCtte-haidhof?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09471 607100,,,,[],{},helmut-kosler-maxhütte-haidhof,
108,False,False,Ebner Vertriebs-GmbH,[],/biz/ebner-vertriebs-gmbh-regensburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],0941 52692,,,,[],{},ebner-vertriebs-gmbh-regensburg,
109,False,False,Hofpfisterei,[],/biz/hofpfisterei-regensburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],0941 2805089,,,,[],{},hofpfisterei-regensburg,
110,False,False,Robert Pollinger,[],/biz/robert-pollinger-regenstauf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09402 8150,,,,[],{},robert-pollinger-regenstauf,
111,False,False,Roland u. Christina Scherl,[],/biz/roland-u-christina-scherl-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09431 50306,,,,[],{},roland-u-christina-scherl-schwandorf,
112,False,False,Bäckerei Brunner,[],/biz/b%C3%A4ckerei-brunner-schwandorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09431 7989671,,,,[],{},bäckerei-brunner-schwandorf-2,http://www.brunnerbaecker.de
113,False,False,Bäckerei Brunner,[],/biz/b%C3%A4ckerei-brunner-k%C3%BCmmersbruck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09621 86657,,,,[],{},bäckerei-brunner-kümmersbruck,http://www.brunnerbaecker.de
114,False,False,Brunner Bäckerei,[],/biz/brunner-b%C3%A4ckerei-amberg-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09621 607767,,,,[],{},brunner-bäckerei-amberg-5,http://www.brunnerbaecker.de
115,False,False,Alois Hiltner,[],/biz/alois-hiltner-ebermannsdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09624 882,,,,[],{},alois-hiltner-ebermannsdorf,
116,False,False,Stadtbäckerei Listl,[],/biz/stadtb%C3%A4ckerei-listl-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],,,,,[],{},stadtbäckerei-listl-schwandorf,
117,False,False,Bäckerei Schifferl,[],/biz/b%C3%A4ckerei-schifferl-regenstauf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09402 500684,,,,[],{},bäckerei-schifferl-regenstauf,
118,False,False,Bernd Nürnberger,[],/biz/bernd-n%C3%BCrnberger-kastl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09625 376,,,,[],{},bernd-nürnberger-kastl,
119,False,False,Martin Losch,[],/biz/martin-losch-seubersdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09497 349,,,,[],{},martin-losch-seubersdorf,
120,False,False,Bäckerei Sittl,[],/biz/b%C3%A4ckerei-sittl-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09431 9836,,,,[],{},bäckerei-sittl-schwandorf,
121,False,False,Bäckerei Klick,[],/biz/b%C3%A4ckerei-klick-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 1030,,,,[],{},bäckerei-klick-schwandorf,
122,False,False,Arno Nußstein Back-KG,[],/biz/arno-nu%C3%9Fstein-back-kg-k%C3%BCmmersbruck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09621 970485,,,,[],{},arno-nußstein-back-kg-kümmersbruck,
123,False,False,Ludwig Schifferl,[],/biz/ludwig-schifferl-regenstauf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09402 500684,,,,[],{},ludwig-schifferl-regenstauf,
124,False,False,Josef Sittl,[],/biz/josef-sittl-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 42565,,,,[],{},josef-sittl-schwandorf,
125,False,False,Stadtbäckerei Schaller,[],/biz/stadtb%C3%A4ckerei-schaller-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 381309,,,,[],{},stadtbäckerei-schaller-schwandorf,
126,False,False,Kurt Scherl,[],/biz/kurt-scherl-schwandorf-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 64453,,,,[],{},kurt-scherl-schwandorf-3,
127,False,False,Josef Graf,[],/biz/josef-graf-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 41600,,,,[],{},josef-graf-schwandorf,
128,False,False,Ludwig Baumann,[],/biz/ludwig-baumann-schwandorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 42280,,,,[],{},ludwig-baumann-schwandorf-2,
129,False,False,Wein,[],/biz/wein-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 64154,,,,[],{},wein-schwandorf,
130,False,False,Johann Meyer,[],/biz/johann-meyer-k%C3%BCmmersbruck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09621 88496,,,,[],{},johann-meyer-kümmersbruck,
131,False,False,Josef Fritsch,[],/biz/josef-fritsch-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09431 61506,,,,[],{},josef-fritsch-schwandorf,
132,False,False,Karl Nürnberger,[],/biz/karl-n%C3%BCrnberger-kastl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09625 666,,,,[],{},karl-nürnberger-kastl,
133,False,False,Moser Bäckerei,[],/biz/moser-b%C3%A4ckerei-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09431 41294,,,,[],{},moser-bäckerei-schwandorf,
134,False,False,Ludwig Baumann,[],/biz/ludwig-baumann-schwandorf-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09431 64865,,,,[],{},ludwig-baumann-schwandorf-3,
135,False,False,Stadtbäckerei Schaller,[],/biz/stadtb%C3%A4ckerei-schaller-k%C3%BCmmersbruck?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09621 785858,,,,[],{},stadtbäckerei-schaller-kümmersbruck,
136,False,False,Bäckerei Brunner,[],/biz/b%C3%A4ckerei-brunner-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09431 43333,,,,[],{},bäckerei-brunner-schwandorf,
137,False,False,Schaller,[],/biz/schaller-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09431 9363,,,,[],{},schaller-schwandorf,
138,False,False,Backstube Wünsche,[],/biz/backstube-w%C3%BCnsche-regensburg-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,3.5,True,2,,[],0941 5997936,,,,[],{},backstube-wünsche-regensburg-7,http://www.backstube-wuensche.imhf.de
139,False,False,Bäckerei Kosler Helmut,[],/biz/b%C3%A4ckerei-kosler-helmut-teublitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09471 98045,,,,[],{},bäckerei-kosler-helmut-teublitz,
140,False,False,Biendl und Weber,[],/biz/biendl-und-weber-donaustauf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09403 3931,,,,[],{},biendl-und-weber-donaustauf,
141,False,False,H. Kosler,[],/biz/h-kosler-regenstauf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09402 6384,,,,[],{},h-kosler-regenstauf,
142,False,False,Bäckerei Schmeidl,[],/biz/b%C3%A4ckerei-schmeidl-regenstauf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09402 1404,,,,[],{},bäckerei-schmeidl-regenstauf,
143,False,False,Müller Brot,[],/biz/m%C3%BCller-brot-regensburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],0941 562958,,,,[],{},müller-brot-regensburg,http://www.mueller-brot.de
144,False,False,Ebner,[],/biz/ebner-regensburg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],0941 53739,,,,[],{},ebner-regensburg-2,http://www.baeckerei-ebner.de
145,False,False,Bäckerei Moser,[],/biz/b%C3%A4ckerei-moser-regenstauf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",€€,2.3,True,3,,[],09402 938747,,,,[],{},bäckerei-moser-regenstauf,
146,False,False,Manfred Freisleben,[],/biz/manfred-freisleben-pettendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09404 2143,,,,[],{},manfred-freisleben-pettendorf,
147,False,False,Bernhard Nuber,[],/biz/bernhard-nuber-regenstauf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09402 782274,,,,[],{},bernhard-nuber-regenstauf,
148,False,False,Müller Brot,[],/biz/m%C3%BCller-brot-regensburg-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],0941 5999876,,,,[],{},müller-brot-regensburg-9,http://www.mueller-brot.de
149,False,False,Kurt Scherl,[],/biz/kurt-scherl-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09431 1406,,,,[],{},kurt-scherl-schwandorf,http://www.scherl-baecker.de
150,False,False,Brunner Bäckerei,[],/biz/brunner-b%C3%A4ckerei-amberg-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0.0,True,0,,[],09621 763573,,,,[],{},brunner-bäckerei-amberg-3,http://www.brunnerbaecker.de
151,False,False,Brunner Bäckerei,[],/biz/brunner-b%C3%A4ckerei-amberg-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09621 789477,,,,[],{},brunner-bäckerei-amberg-4,http://www.brunnerbaecker.de
152,False,False,Norbert Strobl,[],/biz/norbert-strobl-pilsach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09186 1362,,,,[],{},norbert-strobl-pilsach,
153,False,False,Bäckerei Brunner,[],/biz/b%C3%A4ckerei-brunner-schwandorf-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 3819335,,,,[],{},bäckerei-brunner-schwandorf-3,
154,False,False,Petra Ernst,[],/biz/petra-ernst-regenstauf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09402 7791,,,,[],{},petra-ernst-regenstauf,
155,False,False,Arno Nußstein Back-KG,[],/biz/arno-nu%C3%9Fstein-back-kg-amberg-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09621 763139,,,,[],{},arno-nußstein-back-kg-amberg-3,
156,False,False,Richard Krois,[],/biz/richard-krois-nittendorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09404 8506,,,,[],{},richard-krois-nittendorf-2,
157,False,False,Beer’s Backhaus,[],/biz/beers-backhaus-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 510454,,,,[],{},beers-backhaus-schwandorf,
158,False,False,Kurt Scherl,[],/biz/kurt-scherl-schwandorf-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 996738,,,,[],{},kurt-scherl-schwandorf-2,
159,False,False,Johann Meyer,[],/biz/johann-meyer-amberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09621 81613,,,,[],{},johann-meyer-amberg,
160,False,False,Ludwig Baumann,[],/biz/ludwig-baumann-amberg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],,,,,[],{},ludwig-baumann-amberg-2,
161,False,False,Christian Maier,[],/biz/christian-maier-regensburg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],,,,,[],{},christian-maier-regensburg,
162,False,False,Brunner Bäckerei,[],/biz/brunner-b%C3%A4ckerei-amberg-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09621 250988,,,,[],{},brunner-bäckerei-amberg-2,http://www.brunnerbaecker.de
163,False,False,Ludwig Baumann,[],/biz/ludwig-baumann-schwandorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 74073,,,,[],{},ludwig-baumann-schwandorf,
164,False,False,Josef Weingärtner,[],/biz/josef-weing%C3%A4rtner-wackersdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09431 51360,,,,[],{},josef-weingärtner-wackersdorf,
165,False,False,Georg Schindler,[],/biz/georg-schindler-pettendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],0941 83025-0,,,,[],{},georg-schindler-pettendorf,
166,False,False,Rußwurm Bäckerei,[],/biz/ru%C3%9Fwurm-b%C3%A4ckerei-ammerthal?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09628 8655,,,,[],{},rußwurm-bäckerei-ammerthal,
167,False,False,Konrad Altmann,[],/biz/konrad-altmann-nittendorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],,,,,[],{},konrad-altmann-nittendorf,
168,False,False,Luber Bäckerei,[],/biz/luber-b%C3%A4ckerei-fensterbach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09438 305,,,,[],{},luber-bäckerei-fensterbach,
169,False,False,Anton Kellermann,[],/biz/anton-kellermann-amberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09621 13558,,,,[],{},anton-kellermann-amberg,
170,False,False,Simon Deinhard,[],/biz/simon-deinhard-lauterhofen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,True,0,,[],09186 222,,,,[],{},simon-deinhard-lauterhofen,
171,False,False,Nürnberger Bäckerei,[],/biz/n%C3%BCrnberger-b%C3%A4ckerei-lauterhofen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09186 276,,,,[],{},nürnberger-bäckerei-lauterhofen,
172,False,False,Georg Bucher,[],/biz/georg-bucher-zeitlarn?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],0941 63609,,,,[],{},georg-bucher-zeitlarn,
173,False,False,Brunner Bäckerei,[],/biz/brunner-b%C3%A4ckerei-amberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],,,,,[],{},brunner-bäckerei-amberg,http://www.brunnerbaecker.de
174,False,False,Alois Hiltner,[],/biz/alois-hiltner-fensterbach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09438 232,,,,[],{},alois-hiltner-fensterbach,
175,False,False,Ludwig Baumann,[],/biz/ludwig-baumann-amberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09621 496991,,,,[],{},ludwig-baumann-amberg,
176,False,False,Arno Nußstein Back-KG,[],/biz/arno-nu%C3%9Fstein-back-kg-amberg-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09621 320744,,,,[],{},arno-nußstein-back-kg-amberg-4,
177,False,False,Jürgen Deinzer,[],/biz/j%C3%BCrgen-deinzer-amberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09621 13102,,,,[],{},jürgen-deinzer-amberg,
178,False,False,Hans Jobst,[],/biz/hans-jobst-sinzing?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09404 2037,,,,[],{},hans-jobst-sinzing,
179,False,False,Wein Bäckerei,[],/biz/wein-b%C3%A4ckerei-wackersdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Hohenfels%2C+Bayern'}]",,0,False,0,,[],09431 51589,,,,[],{},wein-bäckerei-wackersdorf,
