165,False,False,Słodki Mały Wiedeń,[],/biz/s%C5%82odki-ma%C5%82y-wiede%C5%84-bielsko-bia%C5%82a?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trinec'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],73 446 18 07,,,,[],{},słodki-mały-wiedeń-bielsko-biała,
166,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-orlov%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trinec'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Trinec'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Trinec'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-hypermarket-orlová,http://www.albert.cz
167,False,False,Albert Supermarket,[],/biz/albert-supermarket-orlov%C3%A1?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trinec'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Trinec'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Trinec'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-orlová,http://www.albert.cz
168,False,False,Albert Supermarket,[],/biz/albert-supermarket-ostrava-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trinec'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Trinec'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Trinec'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-ostrava-6,http://www.albert.cz
169,False,False,Albert Hypermarket,[],/biz/albert-hypermarket-ostrava-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trinec'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Trinec'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Trinec'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-hypermarket-ostrava-7,http://www.albert.cz
170,False,False,Albert Supermarket,[],/biz/albert-supermarket-ostrava-7?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trinec'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Trinec'}, {'title': 'Convenience Stores', 'url': '/search?find_desc=Convenience+Stores&amp;find_loc=Trinec'}]",,0,True,0,,[],800 402 402,,,,[],{},albert-supermarket-ostrava-7,http://www.albert.cz
91,False,False,Fair,[],/biz/fair-karvin%C3%A1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Trinec'}]",,0,True,0,,[],739 651 395,,,,[],{},fair-karviná,http://jsmefair.cz
92,False,False,Trojkafe,[],/biz/trojkafe-trojanovice?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],552 303 939,,,,[],{},trojkafe-trojanovice,http://www.trojkafe.cz
93,False,False,Cafe Club Dock,[],/biz/cafe-club-dock-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],,,,,[],{},cafe-club-dock-ostrava,
94,False,False,Prodej a servis kávovarů Saeco - Jaroslav Lembas,[],/biz/prodej-a-servis-k%C3%A1vovar%C5%AF-saeco-jaroslav-lembas-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],552 350 092,,,,[],{},prodej-a-servis-kávovarů-saeco-jaroslav-lembas-ostrava,http://www.kavovaryservis.cz/
95,False,False,Posezení U Kotelny,[],/biz/posezen%C3%AD-u-kotelny-ostrava-hrabov%C3%A1?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Beer Garden', 'url': '/search?find_desc=Beer+Garden&amp;find_loc=Trinec'}]",,0,True,0,,[],604 806 183,,,,[],{},posezení-u-kotelny-ostrava-hrabová,
96,False,False,Klubokawiarnia Presso,[],/biz/klubokawiarnia-presso-cieszyn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Trinec'}]",,0,True,0,,[],66 505 61 65,,,,[],{},klubokawiarnia-presso-cieszyn,
97,False,False,Zámecká kavárna,[],/biz/z%C3%A1meck%C3%A1-kav%C3%A1rna-ostrava-3?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],732 300 935,,,,[],{},zámecká-kavárna-ostrava-3,
98,False,False,QALT Cafe,[],/biz/qalt-cafe-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}]",$,0,True,0,,[],,,,,[],{},qalt-cafe-ostrava,
99,False,False,Cafe Domestico,[],/biz/cafe-domestico-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}]",$,1,True,1,,[],,,,,[],{},cafe-domestico-ostrava,
100,False,False,Mapami café,[],/biz/mapami-caf%C3%A9-ostrava?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],,,,,[],{},mapami-café-ostrava,
101,False,False,Big Blond Coffee,[],/biz/big-blond-coffee-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Food Stands', 'url': '/search?find_desc=Food+Stands&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}]",,0,False,0,,[],,,,,[],{},big-blond-coffee-ostrava,
102,False,False,"Mental Café, pojízdná kavárna",[],/biz/mental-caf%C3%A9-poj%C3%ADzdn%C3%A1-kav%C3%A1rna-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],774 979 000,,,,[],{},mental-café-pojízdná-kavárna-ostrava,
103,False,False,Cinemacafe,[],/biz/cinemacafe-ostrava-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],,,,,[],{},cinemacafe-ostrava-2,
104,False,False,Cinemacafe,[],/biz/cinemacafe-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],,,,,[],{},cinemacafe-ostrava,
105,False,False,McCafé,[],/biz/mccaf%C3%A9-ostrava-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],,,,,[],{},mccafé-ostrava-2,
106,False,False,Kavárna U Mě,[],/biz/kav%C3%A1rna-u-m%C4%9B-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}]",,0,False,0,,[],,,,,[],{},kavárna-u-mě-ostrava,
107,False,False,Klub Atlantik,[],/biz/klub-atlantik-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],,,,,[],{},klub-atlantik-ostrava,
108,False,False,Paweł Arczyński Usługi Marketingowe,[],/biz/pawe%C5%82-arczy%C5%84ski-us%C5%82ugi-marketingowe-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],78 707 18 12,,,,[],{},paweł-arczyński-usługi-marketingowe-bielsko-biała,
109,False,False,Star,[],/biz/star-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],33 811 85 10,,,,[],{},star-bielsko-biała,
110,False,False,Kavárna Provence,[],/biz/kav%C3%A1rna-provence-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}]",,0,False,0,,[],732 934 135,,,,[],{},kavárna-provence-ostrava,http://kavarna-provence.cz
111,False,False,Tchibo,[],/biz/tchibo-ostrava?osq=cafe,"[{'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],,,,,[],{},tchibo-ostrava,
112,False,False,Dunbar,[],/biz/dunbar-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],,,,,[],{},dunbar-ostrava,
113,False,False,Klubokawiarnia Caro,[],/biz/klubokawiarnia-caro-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Social Clubs', 'url': '/search?find_desc=Social+Clubs&amp;find_loc=Trinec'}]",,0,True,0,,[],,,,,[],{},klubokawiarnia-caro-bielsko-biała,
114,False,False,Obbywatel,[],/biz/obbywatel-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],60 424 62 46,,,,[],{},obbywatel-bielsko-biała,http://obbywatel.pl
115,False,False,SacerGape,[],/biz/sacergape-ostrava?osq=cafe,"[{'title': 'Wholesale Stores', 'url': '/search?find_desc=Wholesale+Stores&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],,,,,[],{},sacergape-ostrava,
116,False,False,Pijalnia Czekolady i Kawy Mount Blanc,[],/biz/pijalnia-czekolady-i-kawy-mount-blanc-bielsko-bia%C5%82a-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Trinec'}]",,0,True,0,,[],,,,,[],{},pijalnia-czekolady-i-kawy-mount-blanc-bielsko-biała-2,
117,False,False,Bon Bon,[],/biz/bon-bon-ostrava?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],,,,,[],{},bon-bon-ostrava,
118,False,False,Kafe Jindřiška,[],/biz/kafe-jind%C5%99i%C5%A1ka-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,True,0,,[],555 130 045,,,,[],{},kafe-jindřiška-ostrava,
119,False,False,Ostravanka Coffee shop,[],/biz/ostravanka-coffee-shop-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",$,0,True,0,,[],775 560 295,,,,[],{},ostravanka-coffee-shop-ostrava,http://ostravanka.cz
120,False,False,Cukiernia Czernichów,[],/biz/cukiernia-czernich%C3%B3w-cieszyn?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",$$,3,True,1,,[],50 814 87 62,,,,[],{},cukiernia-czernichów-cieszyn,http://www.piekarniaczernichow.pl/
121,False,False,Restauracja Gościniec Zamkowy,[],/biz/restauracja-go%C5%9Bciniec-zamkowy-marklowice-g%C3%B3rne?osq=cafe,"[{'title': 'Polish', 'url': '/search?find_desc=Polish&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}]",,0,False,0,,[],51 230 17 50,,,,[],{},restauracja-gościniec-zamkowy-marklowice-górne,http://zamek.konczyce.pl/restauracja/
122,False,False,Kafe &amp; Banica,[],/biz/kafe-a-banica-ostrava?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],737 077 185,,,,[],{},kafe-a-banica-ostrava,http://www.marycka.cz
123,False,False,Red Spoon Cafe,[],/biz/red-spoon-cafe-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],,,,,[],{},red-spoon-cafe-ostrava,
124,False,False,Fér Café,[],/biz/f%C3%A9r-caf%C3%A9-ostrava?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}]",$$,0,False,0,,[],,,,,[],{},fér-café-ostrava,
125,False,False,Słodki Mały Wiedeń,[],/biz/s%C5%82odki-ma%C5%82y-wiede%C5%84-bielsko-bia%C5%82a?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Trinec'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],73 446 18 07,,,,[],{},słodki-mały-wiedeń-bielsko-biała,
126,False,False,Mňaucaffe,[],/biz/m%C5%88aucaffe-ostrava-hrab%C5%AFvka?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],605 556 978,,,,[],{},mňaucaffe-ostrava-hrabůvka,http://mnaucaffe.cz
127,False,False,Sadrovy Jezek,[],/biz/sadrovy-jezek-ostrava?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",$,4,False,1,,[],730 554 324,,,,[],{},sadrovy-jezek-ostrava,http://www.sadrovy-jezek.cz
128,False,False,Warewa dorty,[],/biz/warewa-dorty-ostrava?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Trinec'}]",,0,False,0,,[],,,,,[],{},warewa-dorty-ostrava,
129,False,False,Ciao Cacao,[],/biz/ciao-cacao-ostrava?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Trinec'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}]",,0,False,0,,[],777 900 301,,,,[],{},ciao-cacao-ostrava,https://www.ciaocacao.cz
130,False,False,Azzurro investimento,[],/biz/azzurro-investimento-ostrava?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Trinec'}]",,0,False,0,,[],731 443 444,,,,[],{},azzurro-investimento-ostrava,http://www.caffeshop.cz
91,False,False,Josef Zintl,[],/biz/josef-zintl-tirschenreuth?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09631 2265,,,,[],{},josef-zintl-tirschenreuth,
92,False,False,Heinz Oettmeier,[],/biz/heinz-oettmeier-selb?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09287 2869,,,,[],{},heinz-oettmeier-selb,
93,False,False,Erhardt Stöhr,[],/biz/erhardt-st%C3%B6hr-selb?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09287 890703,,,,[],{},erhardt-stöhr-selb,
94,False,False,Reiner Schmidt,[],/biz/reiner-schmidt-marktredwitz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09231 2555,,,,[],{},reiner-schmidt-marktredwitz,
95,False,False,Bäckerei Schüller,[],/biz/b%C3%A4ckerei-sch%C3%BCller-bad-brambach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],037438 20638,,,,[],{},bäckerei-schüller-bad-brambach,
96,False,False,Mayer Bäckerei,[],/biz/mayer-b%C3%A4ckerei-m%C3%A4hring?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09639 426,,,,[],{},mayer-bäckerei-mähring,
97,False,False,Bäckerei Stöckert,[],/biz/b%C3%A4ckerei-st%C3%B6ckert-selb?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],,,,,[],{},bäckerei-stöckert-selb,
98,False,False,Bäckerei Herold,[],/biz/b%C3%A4ckerei-herold-wiesau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09634 401,,,,[],{},bäckerei-herold-wiesau,
99,False,False,Fritz Lindner,[],/biz/fritz-lindner-fuchsm%C3%BChl?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09634 2644,,,,[],{},fritz-lindner-fuchsmühl,
100,False,False,Härtl Bäckerei,[],/biz/h%C3%A4rtl-b%C3%A4ckerei-wiesau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09634 524,,,,[],{},härtl-bäckerei-wiesau,
101,False,False,Erich Bauernfeind,[],/biz/erich-bauernfeind-selb?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,False,0,,[],09287 77114,,,,[],{},erich-bauernfeind-selb,
102,False,False,Hans Schug,[],/biz/hans-schug-waldershof?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,False,0,,[],09231 71189,,,,[],{},hans-schug-waldershof,
103,False,False,Udo Bauernfeind,[],/biz/udo-bauernfeind-selb?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,False,0,,[],09287 77114,,,,[],{},udo-bauernfeind-selb,
104,False,False,Karl Heinold,[],/biz/karl-heinold-waldershof?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,False,0,,[],09231 71146,,,,[],{},karl-heinold-waldershof,
105,False,False,Bäckerei Christian Stöhr,[],/biz/b%C3%A4ckerei-christian-st%C3%B6hr-marktleuthen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,False,0,,[],09235 96580,,,,[],{},bäckerei-christian-stöhr-marktleuthen,
106,False,False,Stephan Sohns,[],/biz/stephan-sohns-sch%C3%B6nwald?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,False,0,,[],09287 58093,,,,[],{},stephan-sohns-schönwald,
107,False,False,Werner Wilfert,[],/biz/werner-wilfert-sch%C3%B6nwald?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,False,0,,[],09287 5558,,,,[],{},werner-wilfert-schönwald,
108,False,False,Walter Müller,[],/biz/walter-m%C3%BCller-selb?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,False,0,,[],09287 2227,,,,[],{},walter-müller-selb,
109,False,False,A. Pöhlmann und B. Brendel,[],/biz/a-p%C3%B6hlmann-und-b-brendel-sch%C3%B6nwald?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,False,0,,[],09287 50483,,,,[],{},a-pöhlmann-und-b-brendel-schönwald,
110,False,False,Karl Polnisch,[],/biz/karl-polnisch-falkenberg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,False,0,,[],09637 281,,,,[],{},karl-polnisch-falkenberg,
111,False,False,Stephan Sohns,[],/biz/stephan-sohns-sch%C3%B6nwald-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09287 58149,,,,[],{},stephan-sohns-schönwald-2,
112,False,False,Walter Hablawetz,[],/biz/walter-hablawetz-wiesau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Cheb'}]",,0,True,0,,[],09634 522,,,,[],{},walter-hablawetz-wiesau,
113,False,False,Bäckerei Brunner,[],/biz/b%C3%A4ckerei-brunner-wunsiedel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09232 9155436,,,,[],{},bäckerei-brunner-wunsiedel,http://www.brunnerbaecker.de
114,False,False,Richard Wunderlich,[],/biz/richard-wunderlich-markneukirchen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],037422 3072,,,,[],{},richard-wunderlich-markneukirchen,http://www.wunderlichs-backstuben.de
115,False,False,Richard Wunderlich,[],/biz/richard-wunderlich-bad-elster?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],037437 46578,,,,[],{},richard-wunderlich-bad-elster,http://www.wunderlichs-backstuben.de
116,False,False,Jürgen Rebhahn,[],/biz/j%C3%BCrgen-rebhahn-wunsiedel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09232 2573,,,,[],{},jürgen-rebhahn-wunsiedel,
117,False,False,Schoberth Bäckerei,[],/biz/schoberth-b%C3%A4ckerei-marktleuthen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Cheb'}]",,0,True,0,,[],09285 365,,,,[],{},schoberth-bäckerei-marktleuthen,
