140,False,False,Tea-Room Andies,[],/biz/tea-room-andies-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 731 44 90,,,,[],{},tea-room-andies-genève-2,
141,False,False,Boulangerie,[],/biz/boulangerie-petit-lancy?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 793 42 95,,,,[],{},boulangerie-petit-lancy,
142,False,False,Bar de la Mairie,[],/biz/bar-de-la-mairie-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 786 41 06,,,,[],{},bar-de-la-mairie-genève-2,
143,False,False,Cafétéria Mécanique,[],/biz/caf%C3%A9t%C3%A9ria-m%C3%A9canique-petit-lancy-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 793 26 26,,,,[],{},cafétéria-mécanique-petit-lancy-2,
144,False,False,Restaurant Cafétéria Collège Claparède,[],/biz/restaurant-caf%C3%A9t%C3%A9ria-coll%C3%A8ge-clapar%C3%A8de-conches-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 346 23 78,,,,[],{},restaurant-cafétéria-collège-claparède-conches-2,
145,False,False,Boulangerie Lopes,[],/biz/boulangerie-lopes-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 733 16 33,,,,[],{},boulangerie-lopes-genève-2,
146,False,False,Boulangerie Ris Sol,[],/biz/boulangerie-ris-sol-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 345 19 82,,,,[],{},boulangerie-ris-sol-genève-2,
147,False,False,Boulangerie R. Berger,[],/biz/boulangerie-r-berger-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 736 28 85,,,,[],{},boulangerie-r-berger-genève-2,
148,False,False,Les Fils de G. Allenbach société en commandite,[],/biz/les-fils-de-g-allenbach-soci%C3%A9t%C3%A9-en-commandite-petit-lancy-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 792 05 45,,,,[],{},les-fils-de-g-allenbach-société-en-commandite-petit-lancy-2,
149,False,False,"Confi Choc, Rizzo Capozzolo",[],/biz/confi-choc-rizzo-capozzolo-onex?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 792 27 00,,,,[],{},confi-choc-rizzo-capozzolo-onex,
150,False,False,Casa Vostra café-restaurant,[],/biz/casa-vostra-caf%C3%A9-restaurant-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,False,0,,[],022 329 42 98,,,,[],{},casa-vostra-café-restaurant-genève-2,
151,False,False,Chez Michou,[],/biz/chez-michou-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],,,,,[],{},chez-michou-genève-2,
152,False,False,Boulangerie Théâtre,[],/biz/boulangerie-th%C3%A9%C3%A2tre-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 320 68 84,,,,[],{},boulangerie-théâtre-genève-2,
153,False,False,La Cage aux Petits Pains,[],/biz/la-cage-aux-petits-pains-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 329 59 55,,,,[],{},la-cage-aux-petits-pains-genève-2,
154,False,False,Le Pain Quotidien,[],/biz/le-pain-quotidien-gen%C3%A8ve?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",$$,3.1,False,7,,[],022 736 36 90,,,,[],{},le-pain-quotidien-genève,http://www.lepainquotidien.ch/
155,False,False,Café Léo,[],/biz/caf%C3%A9-l%C3%A9o-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'French', 'url': '/search?find_desc=French&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",$$$,3.5,False,2,,[],022 311 53 07,,,,[],{},café-léo-genève-2,http://www.cafeleo.com
156,False,False,"Boulangerie Pâtisserie Tea Room d Onex, Evelyne Egger",[],/biz/boulangerie-p%C3%A2tisserie-tea-room-d-onex-evelyne-egger-onex-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 792 43 04,,,,[],{},boulangerie-pâtisserie-tea-room-d-onex-evelyne-egger-onex-2,
157,False,False,Bar à Café Lagaffe,[],/biz/bar-%C3%A0-caf%C3%A9-lagaffe-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 345 45 98,,,,[],{},bar-à-café-lagaffe-genève-2,
158,False,False,"LES Douceurs, Loureiro",[],/biz/les-douceurs-loureiro-onex?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],,,,,[],{},les-douceurs-loureiro-onex,
159,False,False,Carvalho Mateus Sergio,[],/biz/carvalho-mateus-sergio-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],,,,,[],{},carvalho-mateus-sergio-genève-2,
160,False,False,Boulangerie Il Cappuccino du Gros-Chêne,[],/biz/boulangerie-il-cappuccino-du-gros-ch%C3%AAne-onex-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0.0,False,0,,[],022 792 66 63,,,,[],{},boulangerie-il-cappuccino-du-gros-chêne-onex-2,
161,False,False,Marius Di Pasquale,[],/biz/marius-di-pasquale-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 340 49 49,,,,[],{},marius-di-pasquale-genève-2,
162,False,False,Tea-room La Fontaine,[],/biz/tea-room-la-fontaine-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 344 19 50,,,,[],{},tea-room-la-fontaine-genève-2,
163,False,False,Epicerie Fournil de la Ferme,[],/biz/epicerie-fournil-de-la-ferme-onex?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 793 14 15,,,,[],{},epicerie-fournil-de-la-ferme-onex,
164,False,False,Restaurant Au Temps Qui Passe,[],/biz/restaurant-au-temps-qui-passe-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 347 20 47,,,,[],{},restaurant-au-temps-qui-passe-genève-2,
165,False,False,Boulangerie les Fougères,[],/biz/boulangerie-les-foug%C3%A8res-onex-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 793 32 02,,,,[],{},boulangerie-les-fougères-onex-2,
166,False,False,Boulangerie Mail,[],/biz/boulangerie-mail-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 328 01 69,,,,[],{},boulangerie-mail-genève-2,
167,False,False,Restaurant le Blé d’Or,[],/biz/restaurant-le-bl%C3%A9-d-or-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 340 26 97,,,,[],{},restaurant-le-blé-d-or-genève-2,
168,False,False,America Goncalves Magalhaes,[],/biz/america-goncalves-magalhaes-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 345 70 00,,,,[],{},america-goncalves-magalhaes-genève-2,
169,False,False,Boulangerie Charmilles 27,[],/biz/boulangerie-charmilles-27-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 940 07 50,,,,[],{},boulangerie-charmilles-27-genève-2,
170,False,False,Restaurant Jura,[],/biz/restaurant-jura-gen%C3%A8ve-3?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 736 38 82,,,,[],{},restaurant-jura-genève-3,
171,False,False,Café-Restaurant Invitation,[],/biz/caf%C3%A9-restaurant-invitation-plan-les-ouates-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 794 42 33,,,,[],{},café-restaurant-invitation-plan-les-ouates-2,
172,False,False,Croissanterie de la Tour,[],/biz/croissanterie-de-la-tour-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 345 70 00,,,,[],{},croissanterie-de-la-tour-genève-2,
173,False,False,Boulangerie Charmilles 52,[],/biz/boulangerie-charmilles-52-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 940 07 52,,,,[],{},boulangerie-charmilles-52-genève-2,
174,False,False,Dahan José A.,[],/biz/dahan-jos%C3%A9-a-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 345 34 52,,,,[],{},dahan-josé-a-genève-2,
175,False,False,Café-Restaurant Maison de Corée,[],/biz/caf%C3%A9-restaurant-maison-de-cor%C3%A9e-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",$$,2,True,1,,[],022 741 45 41,,,,[],{},café-restaurant-maison-de-corée-genève-2,
176,False,False,Restaurant le Prince,[],/biz/restaurant-le-prince-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 310 54 63,,,,[],{},restaurant-le-prince-genève-2,
177,False,False,Restaurant La Signora,[],/biz/restaurant-la-signora-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 329 52 97,,,,[],{},restaurant-la-signora-genève-2,
178,False,False,Delices DE Geneve Öztürk,[],/biz/delices-de-geneve-%C3%B6zt%C3%BCrk-gen%C3%A8ve?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 735 75 21,,,,[],{},delices-de-geneve-öztürk-genève,
179,False,False,Pernot Cadot Burillet,[],/biz/pernot-cadot-burillet-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 731 87 12,,,,[],{},pernot-cadot-burillet-genève-2,
180,False,False,Tea-Room L’evasion,[],/biz/tea-room-l-evasion-la-croix-de-rozon?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 771 11 12,,,,[],{},tea-room-l-evasion-la-croix-de-rozon,
181,False,False,Boulangerie Gilles Desplanches,[],/biz/boulangerie-gilles-desplanches-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 310 27 33,,,,[],{},boulangerie-gilles-desplanches-genève-2,
182,False,False,Boulangerie Assia,[],/biz/boulangerie-assia-ch%C3%A2telaine-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 796 23 04,,,,[],{},boulangerie-assia-châtelaine-2,
183,False,False,Boulangerie Jenny et Cie,[],/biz/boulangerie-jenny-et-cie-ch%C3%A2telaine-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 796 23 04,,,,[],{},boulangerie-jenny-et-cie-châtelaine-3,
184,False,False,Tea-room de Cressy,[],/biz/tea-room-de-cressy-confignon?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 757 71 62,,,,[],{},tea-room-de-cressy-confignon,
185,False,False,L Adrien Sébastien,[],/biz/l-adrien-s%C3%A9bastien-gen%C3%A8ve-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Mass Media', 'url': '/search?find_desc=Mass+Media&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 329 45 40,,,,[],{},l-adrien-sébastien-genève-2,
186,False,False,Boulangerie Jenny et Cie,[],/biz/boulangerie-jenny-et-cie-ch%C3%A2telaine-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Arts &amp; Crafts', 'url': '/search?find_desc=Arts+%26+Crafts&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 796 48 29,,,,[],{},boulangerie-jenny-et-cie-châtelaine-4,http://www.boulangerie-jenny.ch
187,False,False,Relais Tamoil,[],/biz/relais-tamoil-perly?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Carouge%2C+Gen%C3%A8ve'}]",,0,True,0,,[],022 771 27 43,,,,[],{},relais-tamoil-perly,
