40,False,False,Yellow Brick Road Cafe,[],/biz/yellow-brick-road-cafe-rodriguez?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,True,0,,[],0999-1049965,,,,[],{},yellow-brick-road-cafe-rodriguez,
41,False,False,Cafe Amarela,[],/biz/cafe-amarela-marikina-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,5.0,False,1,,['Marikina City'],0995-9153380,,,,[],{},cafe-amarela-marikina-city,
42,False,False,Puzzles,[],/biz/puzzles-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,5.0,False,4,,['Paranaque City'],0917-3261599,,,,[],{},puzzles-parañaque,
43,False,False,Cups &amp; Cones,[],/biz/cups-and-cones-malabon?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,5.0,False,1,,['Malabon City'],02-2942914,,,,[],{},cups-and-cones-malabon,
44,False,False,Kafei Coffee Bar,[],/biz/kafei-coffee-bar-guiguinto?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,False,0,,[],0999-9958817,,,,[],{},kafei-coffee-bar-guiguinto,
45,False,False,Burrow Cafe,[],/biz/burrow-cafe-taytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.3,False,4,,[],0917-6229795,,,,[],{},burrow-cafe-taytay,https://www.antipolobeehouse.com/burrow-cafe/
46,False,False,Coffee Project,[],/biz/coffee-project-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,5.0,False,1,,['Pasay City'],02-8166893,,,,[],{},coffee-project-parañaque,
47,False,False,1919 Grand Cafe,[],/biz/1919-grand-cafe-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.4,False,11,,['Manila City'],02-4297068,,,,[],{},1919-grand-cafe-manila,
48,False,False,Exchange Alley Coffee House,[],/biz/exchange-alley-coffee-house-muntinlupa?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.3,False,3,,['Muntinlupa City'],02-8091009,,,,[],{},exchange-alley-coffee-house-muntinlupa,
49,False,False,Cafe Amadeo,[],/biz/cafe-amadeo-cavite-city?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,False,0,,[],,,,,[],{},cafe-amadeo-cavite-city,
50,False,False,Daily Brew Coffee &amp; Tea Shop,[],/biz/daily-brew-coffee-and-tea-shop-cainta?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,False,1,,[],02-2122776,,,,[],{},daily-brew-coffee-and-tea-shop-cainta,http://www.dailybrew.com.ph
51,False,False,Hollys Coffee,[],/biz/hollys-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.3,True,4,,['Manila City'],,,,,[],{},hollys-coffee-manila,http://www.hollys.co.kr
52,False,False,Flafé,[],/biz/flaf%C3%A9-pasig?osq=cafe,"[{'title': 'Korean', 'url': '/search?find_desc=Korean&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Florists', 'url': '/search?find_desc=Florists&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,True,1,,['Pasig City'],0917-7170042,,,,[],{},flafé-pasig,
53,False,False,Pups &amp; Cups Dog Cafe,[],/biz/pups-and-cups-dog-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['Las Pinas City'],02-8016358,,,,[],{},pups-and-cups-dog-cafe-parañaque,
54,False,False,The Cake Planet &amp; Cafe,[],/biz/the-cake-planet-and-cafe-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.8,True,4,,['Paranaque City'],0947-8917897,,,,[],{},the-cake-planet-and-cafe-parañaque,
55,False,False,Café Tribu Montalban,[],/biz/caf%C3%A9-tribu-montalban-rodriguez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,True,0,,[],0912-8136605,,,,[],{},café-tribu-montalban-rodriguez,
56,False,False,Starbucks Reserve,[],/biz/starbucks-reserve-pasay?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.5,True,2,,['Pasay City'],,,,,[],{},starbucks-reserve-pasay,http://www.starbucks.ph/promo/reserve-store
57,False,False,Highlands Coffee,[],/biz/highlands-coffee-pasig-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,True,1,,['Mandaluyong City'],02-6311064,,,,[],{},highlands-coffee-pasig-2,
58,False,False,Cafe Litrato,[],/biz/cafe-litrato-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.5,True,2,,['Quezon City'],0922-2523716,,,,[],{},cafe-litrato-quezon-city,
59,False,False,Coffee Project,[],/biz/coffee-project-makati?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.5,True,2,,['Makati City'],02-2469069,,,,[],{},coffee-project-makati,http://coffeeproject.com.ph
60,False,False,Tweedle Book Café,[],/biz/tweedle-book-caf%C3%A9-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.3,True,7,,['Quezon City'],0922-8051688,,,,[],{},tweedle-book-café-quezon-city,
61,False,False,Cafetaly,[],/biz/cafetaly-manila?osq=cafe,"[{'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taguig%2C+Metro+Manila'}]",,5.0,True,1,,['Manila City'],,,,,[],{},cafetaly-manila,
62,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-taguig?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱₱,4.1,True,57,,['Taguig City'],02-8567600,,,,[],{},wildflour-café-bakery-taguig,
63,False,False,Habitual Coffee,[],/biz/habitual-coffee-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.4,True,11,,['Makati City'],0917-5741119,,,,[],{},habitual-coffee-makati,
64,False,False,Le Cat Coffee Shop,[],/biz/le-cat-coffee-shop-las-pi%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,5.0,True,1,,['Las Pinas City'],,,,,[],{},le-cat-coffee-shop-las-piñas,
65,False,False,BC Studio Cafe,[],/biz/bc-studio-cafe-muntinlupa-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,True,1,,['Muntinlupa City'],02-5526884,,,,[],{},bc-studio-cafe-muntinlupa-city,
66,False,False,The Alex Coffee,[],/biz/the-alex-coffee-para%C3%B1aque-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,5.0,True,1,,['Paranaque City'],,,,,[],{},the-alex-coffee-parañaque-city,
67,False,False,Carpe Diem,[],/biz/carpe-diem-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'American (Traditional)', 'url': '/search?find_desc=American+%28Traditional%29&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,True,1,,['Paranaque City'],02-8086481,,,,[],{},carpe-diem-parañaque,
68,False,False,Sidewalk Café,[],/biz/sidewalk-caf%C3%A9-manila-2?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],02-2420099,,,,[],{},sidewalk-café-manila-2,
69,False,False,UCC 3rd Wave Clockwork,[],/biz/ucc-3rd-wave-clockwork-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.5,True,25,,['Pasay City'],02-8434383,,,,[],{},ucc-3rd-wave-clockwork-pasay,
70,False,False,Starbucks Coffee,[],/biz/starbucks-coffee-manila-7?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,True,1,,['Manila City'],02-5274242,,,,[],{},starbucks-coffee-manila-7,http://www.starbucks.com
71,False,False,Café Breton,[],/biz/caf%C3%A9-breton-muntinlupa-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,4.7,False,14,,['Muntinlupa City'],02-7711214,,,,[],{},café-breton-muntinlupa-2,
72,False,False,Cafe UK Dapitan,[],/biz/cafe-uk-dapitan-manila-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,False,1,,['Manila City'],02-3542616,,,,[],{},cafe-uk-dapitan-manila-2,
73,False,False,Commune,[],/biz/commune-makati-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.4,False,16,,['Makati City'],0933-7200241,,,,[],{},commune-makati-2,http://commune.ph/
74,False,False,Sulok Café,[],/biz/sulok-caf%C3%A9-antipolo?osq=cafe,"[{'title': 'Themed Cafes', 'url': '/search?find_desc=Themed+Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,0.0,False,0,,[],02-5344918,,,,[],{},sulok-café-antipolo,
75,False,False,Cafe Shibuya,[],/biz/cafe-shibuya-quezon-city-2?osq=cafe,"[{'title': 'Japanese', 'url': '/search?find_desc=Japanese&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.2,False,5,,['Quezon City'],,,,,[],{},cafe-shibuya-quezon-city-2,
76,False,False,Drip Kofi,[],/biz/drip-kofi-taytay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.0,False,1,,[],0956-8751931,,,,[],{},drip-kofi-taytay,
77,False,False,Café Antix,[],/biz/caf%C3%A9-antix-cavite-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.5,False,2,,[],046-4316196,,,,[],{},café-antix-cavite-city,
78,False,False,Mozaic Living,[],/biz/mozaic-living-manila?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Gift Shops', 'url': '/search?find_desc=Gift+Shops&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Furniture Stores', 'url': '/search?find_desc=Furniture+Stores&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,False,2,,['Mandaluyong City'],,,,,[],{},mozaic-living-manila,http://mozaicliving.com.ph
79,False,False,Writer’s Bar,[],/biz/writers-bar-makati?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Salad', 'url': '/search?find_desc=Salad&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,4.6,False,5,,['Makati City'],02-5559777,,,,[],{},writers-bar-makati,http://www.fairmont.com/makati/dining/writers-bar
80,False,False,Artsy Cafe,[],/biz/artsy-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.5,False,13,,['Quezon City'],02-4349487,,,,[],{},artsy-cafe-quezon-city,
81,False,False,Playground Hobby Cafe,[],/biz/playground-hobby-cafe-caloocan?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,False,0,,['South Caloocan City'],02-3561569,,,,[],{},playground-hobby-cafe-caloocan,
82,False,False,Artsy Cafe,[],/biz/artsy-cafe-quezon-city-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,False,3,,['Quezon City'],02-9216849,,,,[],{},artsy-cafe-quezon-city-2,
83,False,False,Wildflour Café + Bakery,[],/biz/wildflour-caf%C3%A9-bakery-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱,4.3,False,87,,['Makati City'],02-8087072,,,,[],{},wildflour-café-bakery-makati,
84,False,False,The Barcelo Café,[],/biz/the-barcelo-caf%C3%A9-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.5,False,2,,['Manila City'],02-7357093,,,,[],{},the-barcelo-café-manila,
85,False,False,Caffe Piansa,[],/biz/caffe-piansa-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,False,2,,['Marikina City'],02-6315741,,,,[],{},caffe-piansa-marikina,
86,False,False,Clover Cafe,[],/biz/clover-cafe-pasig-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,False,1,,['Pasig City'],0933-4950073,,,,[],{},clover-cafe-pasig-city,
87,False,False,Pythagoras Coffee and Tea,[],/biz/pythagoras-coffee-and-tea-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Italian', 'url': '/search?find_desc=Italian&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱,4.3,False,3,,['Las Pinas City'],0922-8338977,,,,[],{},pythagoras-coffee-and-tea-parañaque,
88,False,False,Coffee Grounds,[],/biz/coffee-grounds-cainta?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,3.0,False,2,,[],,,,,[],{},coffee-grounds-cainta,
89,False,False,Capriserrie Bakeshop and Cafe,[],/biz/capriserrie-bakeshop-and-cafe-marikina?osq=cafe,"[{'title': 'Cupcakes', 'url': '/search?find_desc=Cupcakes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,False,2,,['Marikina City'],02-6252502,,,,[],{},capriserrie-bakeshop-and-cafe-marikina,http://capriserrie.com/
90,False,False,The Lobby Lounge,[],/biz/the-lobby-lounge-manila?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Filipino', 'url': '/search?find_desc=Filipino&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.7,False,3,,['Manila City'],02-5270011,,,,[],{},the-lobby-lounge-manila,http://manila-hotel.com.ph/lobby-lounge
91,False,False,Ice Flower Snow Falling Korean Dessert Cafe,[],/biz/ice-flower-snow-falling-korean-dessert-cafe-muntinlupa?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.1,True,7,,['Muntinlupa City'],,,,,[],{},ice-flower-snow-falling-korean-dessert-cafe-muntinlupa,
92,False,False,Magnum Opus Fine Coffees,[],/biz/magnum-opus-fine-coffees-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.4,True,9,,['Paranaque City'],02-5536224,,,,[],{},magnum-opus-fine-coffees-parañaque,
93,False,False,Coffee Project,[],/biz/coffee-project-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.3,True,4,,['Manila City'],,,,,[],{},coffee-project-manila,
94,False,False,Forkypine Cafe and Restaurant,[],/biz/forkypine-cafe-and-restaurant-san-pedro?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,0.0,True,0,,[],02-7773252,,,,[],{},forkypine-cafe-and-restaurant-san-pedro,
95,False,False,Bellini’s Cafe And Restaurant,[],/biz/bellinis-cafe-and-restaurant-marikina?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱₱₱,4.3,True,4,,['Marikina City'],02-2345699,,,,[],{},bellinis-cafe-and-restaurant-marikina,
96,False,False,Café Alezon,[],/biz/caf%C3%A9-alezon-las-pi%C3%B1as?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.3,True,3,,['Las Pinas City'],02-4045576,,,,[],{},café-alezon-las-piñas,
97,False,False,Cafe 506,[],/biz/cafe-506-kawit?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,2.3,True,3,,[],046-4437581,,,,[],{},cafe-506-kawit,
98,False,False,Backyard Coffee,[],/biz/backyard-coffee-san-juan?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,True,9,,['San Juan City'],02-5315469,,,,[],{},backyard-coffee-san-juan,http://www.backyardcoffeeph.com/
99,False,False,Miao Cat Cafe,[],/biz/miao-cat-cafe-quezon-city?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,3.9,True,7,,['Quezon City'],0925-8777617,,,,[],{},miao-cat-cafe-quezon-city,
100,False,False,Velvet Friends Cat Cafe,[],/biz/velvet-friends-cat-cafe-pasay?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.7,True,3,,['Pasay City'],,,,,[],{},velvet-friends-cat-cafe-pasay,
101,False,False,Bake &amp; Brew,[],/biz/bake-and-brew-para%C3%B1aque?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.5,False,2,,['Paranaque City'],02-7388427,,,,[],{},bake-and-brew-parañaque,
102,False,False,Amo Yamie Crib Coffee,[],/biz/amo-yamie-crib-coffee-manila?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,2.7,False,3,,['Manila City'],0917-8335017,,,,[],{},amo-yamie-crib-coffee-manila,http://www.amoyamiecrib.com
103,False,False,Penny Lane Coffee,[],/biz/penny-lane-coffee-para%C3%B1aque?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.3,False,3,,['Las Pinas City'],,,,,[],{},penny-lane-coffee-parañaque,
104,False,False,Tully’s Coffee,[],/biz/tullys-coffee-pasig?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,False,3,,['Pasig City'],02-3108859,,,,[],{},tullys-coffee-pasig,http://www.tullyscoffee.com.ph
105,False,False,Coffee Project,[],/biz/coffee-project-quezon-city-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}]",,4.0,False,1,,['Quezon City'],,,,,[],{},coffee-project-quezon-city-2,
106,False,False,Cafe Pronto,[],/biz/cafe-pronto-pasig?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Taguig%2C+Metro+Manila'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.0,False,3,,['Pasig City'],02-7207777,,,,[],{},cafe-pronto-pasig,http://www.marcopolohotels.com/en/marco_polo/hotels/philippines/manila/marco_polo_manila/restaurants_and_bars/cafe_pronto.html
107,False,False,The Kismet Café &amp; Wellness Market,[],/biz/the-kismet-caf%C3%A9-and-wellness-market-makati?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Taguig%2C+Metro+Manila'}]",₱₱,4.6,False,7,,['Makati City'],02-8967720,,,,[],{},the-kismet-café-and-wellness-market-makati,
