215,False,False,Krenger,[],/biz/krenger-bolligen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],031 921 00 34,,,,[],{},krenger-bolligen,http://www.beck-krenger.ch
216,False,False,Bäckerei Meier,[],/biz/b%C3%A4ckerei-meier-worb-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],031 832 19 90,,,,[],{},bäckerei-meier-worb-2,http://www.kreativbeck.ch/worb.html
217,False,False,Bäckerei-Konditorei Krenger,[],/biz/b%C3%A4ckerei-konditorei-krenger-stettlen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],031 931 87 36,,,,[],{},bäckerei-konditorei-krenger-stettlen,http://www.beck-krenger.ch/index.php?id=153
218,False,False,NF Restauration,[],/biz/nf-restauration-malters?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Financial Services', 'url': '/search?find_desc=Financial+Services&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],,,,,[],{},nf-restauration-malters,
219,False,False,Bäckerei W. Aebersold,[],/biz/b%C3%A4ckerei-w-aebersold-schwarzenegg?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],033 453 14 41,,,,[],{},bäckerei-w-aebersold-schwarzenegg,http://www.yahoo.de
220,False,False,Bäckerei-Confiserie Pesse,[],/biz/b%C3%A4ckerei-d-pesse-belp?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],031 819 40 76,,,,[],{},bäckerei-d-pesse-belp,
221,False,False,Bäckerei W. Leuenberger,[],/biz/b%C3%A4ckerei-w-leuenberger-zollikofen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],031 911 00 37,,,,[],{},bäckerei-w-leuenberger-zollikofen,
222,False,False,Bäckerei Vogel,[],/biz/b%C3%A4ckerei-vogel-oberdiessbach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],031 772 01 01,,,,[],{},bäckerei-vogel-oberdiessbach,
223,False,False,Dorfbeck Nyfeler AG,[],/biz/nyfeler-nieder%C3%B6nz?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],062 961 12 67,,,,[],{},nyfeler-niederönz,https://znueni-beck.com/project/niederonz/
224,False,False,"Café Bijou, Pia Fähndrich",[],/biz/caf%C3%A9-bijou-pia-f%C3%A4hndrich-lungern?osq=bakeries,"[{'title': 'Hotels &amp; Travel', 'url': '/search?find_desc=Hotels+%26+Travel&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Restaurants', 'url': '/search?find_desc=Restaurants&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],041 678 13 13,,,,[],{},café-bijou-pia-fähndrich-lungern,
225,False,False,Bäckerei M. Leuenberger,[],/biz/b%C3%A4ckerei-m-leuenberger-burgdorf?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],034 422 22 24,,,,[],{},bäckerei-m-leuenberger-burgdorf,
226,False,False,Bäckerei Meier Wydebeck,[],/biz/b%C3%A4ckerei-meier-wydebeck-worb?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],031 839 28 20,,,,[],{},bäckerei-meier-wydebeck-worb,
227,False,False,Hodel Bäckerei,[],/biz/hodel-b%C3%A4ckerei-hergiswil-b-willisau?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],041 979 02 55,,,,[],{},hodel-bäckerei-hergiswil-b-willisau,
228,False,False,Bäckerei P. Lüthi,[],/biz/b%C3%A4ckerei-p-l%C3%BCthi-lyssach?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],034 445 25 05,,,,[],{},bäckerei-p-lüthi-lyssach,
229,False,False,Bäckerei,[],/biz/b%C3%A4ckerei-homberg-b-thun?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],033 442 11 33,,,,[],{},bäckerei-homberg-b-thun,
230,False,False,Bäckerei W. Wyttenbach,[],/biz/b%C3%A4ckerei-w-wyttenbach-teuffenthal-b-thun?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,True,0,,[],033 442 14 36,,,,[],{},bäckerei-w-wyttenbach-teuffenthal-b-thun,
231,False,False,Bäckerei Fischer,[],/biz/b%C3%A4ckerei-fischer-ersigen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,False,0,,[],034 445 21 13,,,,[],{},bäckerei-fischer-ersigen,
232,False,False,Holzofenbäckerei,[],/biz/holzofenb%C3%A4ckerei-wolhusen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,False,0,,[],041 490 05 05,,,,[],{},holzofenbäckerei-wolhusen,
233,False,False,Bäckerei Schlapbach,[],/biz/b%C3%A4ckerei-schlapbach-m%C3%BCnsingen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,False,0,,[],031 721 12 88,,,,[],{},bäckerei-schlapbach-münsingen,
234,False,False,Bäckerei Zihlmann,[],/biz/b%C3%A4ckerei-zihlmann-ebnet?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,False,0,,[],041 480 12 73,,,,[],{},bäckerei-zihlmann-ebnet,
235,False,False,Reformbäckerei,[],/biz/reformb%C3%A4ckerei-boll?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,False,0,,[],031 839 46 33,,,,[],{},reformbäckerei-boll,
236,False,False,Milchbar,[],/biz/milchbar-bern?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,4,False,1,,[],031 311 23 04,,,,[],{},milchbar-bern,
237,False,False,Th. Unternährer Schwarz,[],/biz/th-untern%C3%A4hrer-schwarz-romoos?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,False,0,,[],041 480 12 55,,,,[],{},th-unternährer-schwarz-romoos,
238,False,False,E. Röthlisberger,[],/biz/e-r%C3%B6thlisberger-wyssachen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,False,0,,[],062 966 12 16,,,,[],{},e-röthlisberger-wyssachen,
239,False,False,Bigle Beck König Markus,[],/biz/bigle-beck-k%C3%B6nig-markus-biglen?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Shopping', 'url': '/search?find_desc=Shopping&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,False,0,,[],031 701 11 64,,,,[],{},bigle-beck-könig-markus-biglen,
240,False,False,Bäckerei H. Vogler,[],/biz/b%C3%A4ckerei-h-vogler-lungern?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0,False,0,,[],041 678 16 32,,,,[],{},bäckerei-h-vogler-lungern,
1,False,False,Ladelokal,[],/biz/ladelokal-unterseen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$,4.8,False,12,,[],079 475 66 58,,,,[],{},ladelokal-unterseen,http://www.ladelokal.ch
2,False,False,Velo Cafe,[],/biz/velo-cafe-interlaken?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Swiss Food', 'url': '/search?find_desc=Swiss+Food&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,4.5,False,24,,[],033 820 30 31,,,,[],{},velo-cafe-interlaken,https://www.velo-cafe.ch
3,False,False,Roots,[],/biz/roots-langnau-im-emmental?osq=cafe,"[{'title': 'Pubs', 'url': '/search?find_desc=Pubs&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0.0,False,0,,[],034 402 24 37,,,,[],{},roots-langnau-im-emmental,http://www.roots-langnau.ch/sites/home.html
4,False,False,Mani’s,[],/biz/manis-thun?osq=cafe,"[{'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$$,4.8,False,5,,[],033 221 60 65,,,,[],{},manis-thun,https://manis.ch
5,False,False,BARRACUDA,[],/biz/barracuda-interlaken-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$,4.8,False,12,,[],079 863 59 25,,,,[],{},barracuda-interlaken-2,http://www.barracudacafe.ch
6,False,False,Kambly Erlebnis,[],/biz/kambly-erlebnis-trubschachen-2?osq=cafe,"[{'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$,4.9,False,7,,[],034 495 02 22,,,,[],{},kambly-erlebnis-trubschachen-2,http://www.kambly.ch/de/home/startseite/kambly-erlebnis/erleben-sie-die-kambly-welt-mit-allen-sinnen.html
7,False,False,Grand Café-Restaurant Schuh,[],/biz/schuh-interlaken?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'International', 'url': '/search?find_desc=International&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$$,3.4,False,22,,[],033 888 80 50,,,,[],{},schuh-interlaken,http://www.schuh-interlaken.ch
8,False,False,The Barrel,[],/biz/the-barrel-interlaken?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Beer Bar', 'url': '/search?find_desc=Beer+Bar&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$,4.7,False,9,,[],033 821 09 43,,,,[],{},the-barrel-interlaken,https://craftbier-shop.com
9,False,False,Atelier Café,[],/biz/atelier-caf%C3%A9-schwanden?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,5.0,False,1,,[],033 251 30 58,,,,[],{},atelier-café-schwanden,
10,False,False,Time Cafe,[],/biz/time-cafe-interlaken?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,5.0,False,3,,[],033 821 14 60,,,,[],{},time-cafe-interlaken,
11,False,False,Runft,[],/biz/runft-interlaken?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$,3.5,False,6,,[],,,,,[],{},runft-interlaken,http://clou-bistro.firma.de
12,False,False,Adriano’s Bar &amp; Café,[],/biz/adrianos-bar-and-caf%C3%A9-bern-2?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$,4.2,False,25,,[],031 318 88 31,,,,[],{},adrianos-bar-and-café-bern-2,http://www.adrianos.ch
13,False,False,Suteria,[],/biz/suteria-solothurn?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$,5.0,False,3,,[],032 621 80 40,,,,[],{},suteria-solothurn,https://www.suteria.ch
14,False,False,TOPOFF Restaurant,[],/biz/topoff-restaurant-interlaken?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,4.5,False,2,,[],033 845 85 90,,,,[],{},topoff-restaurant-interlaken,
15,False,False,Beck-Café Steiner &amp; Co,[],/biz/beck-caf%C3%A9-steiner-und-co-thun?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,5.0,False,1,,[],033 335 85 00,,,,[],{},beck-café-steiner-und-co-thun,http://www.beck-cafe.ch
16,False,False,Caffe Spettacolo,[],/biz/caffe-spettacolo-burgdorf?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0.0,False,0,,[],034 423 29 89,,,,[],{},caffe-spettacolo-burgdorf,http://www.caffe-spettacolo.ch
17,False,False,Einstein Kaffee &amp; Rauchsalon,[],/biz/einstein-kaffee-und-rauchsalon-bern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$,4.2,False,19,,[],,,,,[],{},einstein-kaffee-und-rauchsalon-bern,http://www.einstein-kaffee.ch/
18,False,False,Caffè Julia,[],/biz/caff%C3%A8-julia-m%C3%BCnsingen?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0.0,False,0,,[],031 508 05 12,,,,[],{},caffè-julia-münsingen,https://www.facetoface.swiss
19,False,False,WAHARI,[],/biz/wahari-interlaken?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,5.0,False,1,,[],033 823 08 08,,,,[],{},wahari-interlaken,http://www.waharibar.ch
20,False,False,Rösterei,[],/biz/r%C3%B6sterei-bern-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee Roasteries', 'url': '/search?find_desc=Coffee+Roasteries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$,4.7,False,3,,[],031 380 55 88,,,,[],{},rösterei-bern-3,http://www.roesterei.be/
21,False,False,Restaurant Café Postgasse Regula + Stephan Hofmann,[],/biz/restaurant-caf%C3%A9-postgasse-regula-stephan-hofmann-bern-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$$,5.0,True,3,,[],031 311 60 44,,,,[],{},restaurant-café-postgasse-regula-stephan-hofmann-bern-2,http://www.cafepostgasse.ch
22,False,False,jusq’a,[],/biz/jusqa-bern?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,5.0,True,2,,[],031 544 40 62,,,,[],{},jusqa-bern,https://www.jusqa.ch
23,False,False,Einstein Au Jardin,[],/biz/einstein-au-jardin-bern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$,4.5,True,2,,[],077 476 72 46,,,,[],{},einstein-au-jardin-bern,
24,False,False,GLATZ,[],/biz/glatz-bern-3?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$,4.4,True,5,,[],031 300 20 21,,,,[],{},glatz-bern-3,http://www.glatz-bern.ch
25,False,False,Restaurant Terrasse,[],/biz/restaurant-terrasse-bern-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Modern European', 'url': '/search?find_desc=Modern+European&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,5.0,True,1,,[],,,,,[],{},restaurant-terrasse-bern-2,https://www.schwellenmaetteli.ch/restaurant-terrasse/
26,False,False,Kaffee Montag,[],/biz/kaffee-montag-bern?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,5.0,True,2,,[],031 311 31 07,,,,[],{},kaffee-montag-bern,http://www.kaffeemontag.ch
27,False,False,Land-Café,[],/biz/land-caf%C3%A9-hasle-bei-burgdorf?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0.0,True,0,,[],034 461 81 81,,,,[],{},land-café-hasle-bei-burgdorf,https://www.landcafe.ch
28,False,False,Café Bar Landhaus,[],/biz/caf%C3%A9-bar-landhaus-solothurn-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,5.0,True,1,,[],032 621 62 11,,,,[],{},café-bar-landhaus-solothurn-2,
29,False,False,Woodys,[],/biz/woodys-worb?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,5.0,True,2,,[],031 832 57 24,,,,[],{},woodys-worb,http://www.woodys-worb.ch
30,False,False,Caffè Più Caputo,[],/biz/caff%C3%A8-pi%C3%B9-caputo-ittigen-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Appliances &amp; Repair', 'url': '/search?find_desc=Appliances+%26+Repair&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0.0,True,0,,[],031 901 08 73,,,,[],{},caffè-più-caputo-ittigen-2,http://www.caffepiu.ch
31,False,False,Café Bijou,[],/biz/caf%C3%A9-bijou-spiez-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0.0,True,0,,[],033 654 75 85,,,,[],{},café-bijou-spiez-2,
32,False,False,Tingel-Kringel,[],/biz/tingel-kringel-bern?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Bagels', 'url': '/search?find_desc=Bagels&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$$,4.9,True,13,,[],031 301 22 91,,,,[],{},tingel-kringel-bern,http://www.tingel-kringel.ch
33,False,False,S-Café,[],/biz/s-caf%C3%A9-meiringen?osq=cafe,"[{'title': 'Lounges', 'url': '/search?find_desc=Lounges&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",$,4.0,True,1,,[],033 971 57 22,,,,[],{},s-café-meiringen,
34,False,False,Café Rustica,[],/biz/caf%C3%A9-rustica-liebefeld-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Langnau+im+Emmental%2C+Bern'}]",,0.0,True,0,,[],031 971 62 50,,,,[],{},café-rustica-liebefeld-2,
