81,False,False,El Moro,[],/biz/el-moro-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Churros', 'url': '/search?find_desc=Churros&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,4.4,False,124,,['Roma Norte'],,,,,[],{},el-moro-ciudad-de-méxico-3,http://www.elmoro.mx
82,False,False,Cafevera,[],/biz/cafevera-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,4.8,False,4,,['San Miguel Chapultepec'],55 7091 2915,,,,[],{},cafevera-ciudad-de-méxico,
83,False,False,Café 8,[],/biz/caf%C3%A9-8-naucalpan-de-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,3.5,False,2,,[],,,,,[],{},café-8-naucalpan-de-juárez,
84,False,False,Cardinal,[],/biz/cardinal-cuidad-de-mexico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,4.5,False,14,,['Condesa'],55 2978 7607,,,,[],{},cardinal-cuidad-de-mexico,
85,False,False,Camelot Cafetería,[],/biz/camelot-cafeter%C3%ADa-san-jos%C3%A9-guadalupe?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Burgers', 'url': '/search?find_desc=Burgers&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,5.0,False,1,,[],72 249 08672,,,,[],{},camelot-cafetería-san-josé-guadalupe,
86,False,False,Cielito Querido,[],/biz/cielito-querido-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,3.8,False,16,,['Centro Poniente'],55 5518 5918,,,,[],{},cielito-querido-méxico-4,http://www.cielitoquerido.com.mx
87,False,False,Juan Valdez,[],/biz/juan-valdez-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.1,False,7,,['Santa Fe'],55 5292 3386,,,,[],{},juan-valdez-méxico,http://store.juanvaldezcafe.com/
88,False,False,La Ventanita,[],/biz/la-ventanita-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.0,False,40,,['Roma Norte'],55 5533 6440,,,,[],{},la-ventanita-ciudad-de-méxico-2,http://archipielagomx.com
89,False,False,Kong Café,[],/biz/kong-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,0.0,False,0,,[],55 4567 1062,,,,[],{},kong-café-ciudad-de-méxico,
90,False,False,Havanna,[],/biz/havanna-miguel-hidalgo?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.5,False,2,,['Granada'],,,,,[],{},havanna-miguel-hidalgo,
91,False,False,Café To’haa,[],/biz/caf%C3%A9-tohaa-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.5,False,2,,['Xochimilco'],,,,,[],{},café-tohaa-méxico,
92,False,False,Villesucre,[],/biz/villesucre-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,5.0,False,1,,['Santa Fe'],,,,,[],{},villesucre-méxico,
93,False,False,Cielito Querido Café,[],/biz/cielito-querido-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.7,False,3,,['Polanco'],,,,,[],{},cielito-querido-café-ciudad-de-méxico,http://cielitoquerido.com.mx
94,False,False,Café Jekemir,[],/biz/caf%C3%A9-jekemir-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,4.5,False,2,,['Centro Sur'],,,,,[],{},café-jekemir-ciudad-de-méxico,
95,False,False,La Casa de Juan,[],/biz/la-casa-de-juan-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$$,3.8,False,4,,['Tlalpan'],55 5655 9444,,,,[],{},la-casa-de-juan-méxico,http://www.lacasadejuan.com/
96,False,False,Barúck Café,[],/biz/bar%C3%BAck-caf%C3%A9-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,5.0,False,2,,['San Rafael'],55 2121 7244,,,,[],{},barúck-café-ciudad-de-méxico-2,
97,False,False,Libreria del Ermitaño,[],/biz/libreria-del-ermita%C3%B1o-san-pedro-de-los-pinos?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Bookstores', 'url': '/search?find_desc=Bookstores&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,4.0,False,1,,['San Pedro de Los Pinos'],55 6721 0496,,,,[],{},libreria-del-ermitaño-san-pedro-de-los-pinos,
98,False,False,Hey Brew Bar,[],/biz/hey-brew-bar-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.0,False,1,,['Nápoles'],55 7158 5381,,,,[],{},hey-brew-bar-méxico,
99,False,False,Escandonia,[],/biz/escandonia-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,4.5,False,2,,['Escandón'],55 7827 1001,,,,[],{},escandonia-ciudad-de-méxico,
100,False,False,Otro Café,[],/biz/otro-caf%C3%A9-ciudad-de-m%C3%A9xico-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.0,False,4,,['Juárez'],,,,,[],{},otro-café-ciudad-de-méxico-3,
101,False,False,Blend Station,[],/biz/blend-station-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.4,True,48,,['Condesa'],55 5086 6590,,,,[],{},blend-station-ciudad-de-méxico,
102,False,False,Forever,[],/biz/forever-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Vegan', 'url': '/search?find_desc=Vegan&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.3,True,46,,['Roma Norte'],55 6726 0975,,,,[],{},forever-ciudad-de-méxico-2,http://www.forevervegano.com
103,False,False,Drip Cafe,[],/biz/drip-cafe-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,4.8,True,5,,['Roma Norte'],,,,,[],{},drip-cafe-ciudad-de-méxico,
104,False,False,El Conde de Medellín México Speciality Coffees,[],/biz/el-conde-de-medell%C3%ADn-m%C3%A9xico-speciality-coffees-m%C3%A9xico?osq=cafe,"[{'title': 'Local Flavor', 'url': '/search?find_desc=Local+Flavor&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Tutoring Centers', 'url': '/search?find_desc=Tutoring+Centers&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,4.7,True,3,,['Roma Sur'],55 5564 4145,,,,[],{},el-conde-de-medellín-méxico-speciality-coffees-méxico,
105,False,False,Irenka,[],/biz/irenka-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,5.0,True,1,,['Del Valle'],,,,,[],{},irenka-ciudad-de-méxico,
106,False,False,El Artista Frustrado,[],/biz/el-artista-frustrado-cuernavaca?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,0.0,True,0,,[],777 416 6080,,,,[],{},el-artista-frustrado-cuernavaca,
107,False,False,Cafe Jekemir,[],/biz/cafe-jekemir-san-luis-potos%C3%AD?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,4.0,True,2,,['Pedregal'],,,,,[],{},cafe-jekemir-san-luis-potosí,
108,False,False,Pandora,[],/biz/pandora-naucalpan-de-ju%C3%A1rez-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Creperies', 'url': '/search?find_desc=Creperies&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,0.0,True,0,,['Satélite'],55 6268 9063,,,,[],{},pandora-naucalpan-de-juárez-4,https://sites.google.com/pandoramx.me/inicio/home?authuser=0
109,False,False,Almanegra Café,[],/biz/almanegra-caf%C3%A9-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,4.2,True,26,,['Roma Norte'],55 4162 5899,,,,[],{},almanegra-café-méxico-2,http://www.almanegracafe.mx/
110,False,False,Farmacia Internacional,[],/biz/farmacia-internacional-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,4.9,True,9,,['Centro Poniente'],55 5086 6220,,,,[],{},farmacia-internacional-ciudad-de-méxico,
111,False,False,Cortaditto Café,[],/biz/cortaditto-caf%C3%A9-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,0.0,True,0,,['Nochebuena'],55 3552 8209,,,,[],{},cortaditto-café-méxico-2,
112,False,False,Bird Café,[],/biz/bird-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Granjas Coapa'],,,,,[],{},bird-café-ciudad-de-méxico,
113,False,False,Cassava Roots,[],/biz/cassava-roots-naucalpan-de-ju%C3%A1rez-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,5.0,True,1,,[],,,,,[],{},cassava-roots-naucalpan-de-juárez-2,http://www.cassavaroots.com
114,False,False,Latte Art Coffee,[],/biz/latte-art-coffee-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,5.0,True,1,,[],,,,,[],{},latte-art-coffee-ciudad-de-méxico,
115,False,False,Amsterdam Coffee Shop,[],/biz/amsterdam-coffee-shop-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,5.0,True,3,,['Nápoles'],55 5543 1746,,,,[],{},amsterdam-coffee-shop-méxico,
116,False,False,Torino Café,[],/biz/torino-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Pizza', 'url': '/search?find_desc=Pizza&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$$,3.6,True,16,,['Santa Fe'],55 5292 2486,,,,[],{},torino-café-ciudad-de-méxico,
117,False,False,Memorias de un Barista,[],/biz/memorias-de-un-barista-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.5,True,12,,['Roma Norte'],,,,,[],{},memorias-de-un-barista-méxico,http://www.memoriasdeunbarista.com/
118,False,False,Café Don Porfirio,[],/biz/caf%C3%A9-don-porfirio-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,3.9,True,16,,['Tabacalera'],,,,,[],{},café-don-porfirio-méxico,
119,False,False,Jimmy’s,[],/biz/jimmys-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Delis', 'url': '/search?find_desc=Delis&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,5.0,True,1,,['Centro Sur'],55 5542 3513,,,,[],{},jimmys-ciudad-de-méxico,
120,False,False,Cielito Querido,[],/biz/cielito-querido-m%C3%A9xico-8?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,0.0,True,0,,[],,,,,[],{},cielito-querido-méxico-8,http://www.cielitoquerido.com.mx
121,False,False,Cielito Lindo,[],/biz/cielito-lindo-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,4.5,True,2,,['Anzures'],,,,,[],{},cielito-lindo-méxico-4,
122,False,False,Café el Cerezo,[],/biz/caf%C3%A9-el-cerezo-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,0.0,True,0,,[],55 7258 2982,,,,[],{},café-el-cerezo-ciudad-de-méxico,
123,False,False,Mandrake Café,[],/biz/mandrake-caf%C3%A9-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,4.0,True,1,,['Tlalpan'],55 4642 0563,,,,[],{},mandrake-café-ciudad-de-méxico-2,
124,False,False,Motín,[],/biz/mot%C3%ADn-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.5,True,11,,['Roma Norte'],55 4430 4400,,,,[],{},motín-ciudad-de-méxico,http://motin.mx
125,False,False,Café Salvador,[],/biz/caf%C3%A9-salvador-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,3.7,True,3,,['Santa María la Ribera'],,,,,[],{},café-salvador-méxico,
126,False,False,Café Son Son de Café,[],/biz/caf%C3%A9-son-son-de-caf%C3%A9-m%C3%A9xico-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,4.0,True,2,,['Narvarte'],,,,,[],{},café-son-son-de-café-méxico-4,
127,False,False,Maison Kayser,[],/biz/maison-kayser-pueblo-ju%C3%A1rez?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.0,True,4,,['Juárez'],,,,,[],{},maison-kayser-pueblo-juárez,http://www.maison-kayser.com.mx
128,False,False,Efímero Café,[],/biz/ef%C3%ADmero-caf%C3%A9-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,4.0,True,4,,['Condesa'],55 8434 3348,,,,[],{},efímero-café-ciudad-de-méxico,
129,False,False,3/8 Loft Café,[],/biz/3-8-loft-caf%C3%A9-centro-hist%C3%B3rico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.5,True,2,,['Doctores'],55 5709 2146,,,,[],{},3-8-loft-café-centro-histórico,
130,False,False,Juan Valdez Café,[],/biz/juan-valdez-caf%C3%A9-mexico-10?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,4.0,True,2,,['Centro Poniente'],,,,,[],{},juan-valdez-café-mexico-10,http://www.juanvaldezcafe.com
131,False,False,La Clásica,[],/biz/la-cl%C3%A1sica-miguel-hidalgo?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,0.0,True,0,,['Daniel Garza'],,,,,[],{},la-clásica-miguel-hidalgo,
132,False,False,Salon de Te Fionas,[],/biz/salon-de-te-fionas-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Juice Bars &amp; Smoothies', 'url': '/search?find_desc=Juice+Bars+%26+Smoothies&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,4.0,True,2,,['Condesa'],55 5553 4805,,,,[],{},salon-de-te-fionas-ciudad-de-méxico,
133,False,False,Capeltic,[],/biz/capeltic-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,5.0,True,6,,['Santa Fe'],55 5950 4000,,,,[],{},capeltic-méxico,http://capeltic.org/
134,False,False,Turco’s Coffee,[],/biz/turcos-coffee-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,4.0,True,2,,['Narvarte'],55 4753 0312,,,,[],{},turcos-coffee-ciudad-de-méxico,
135,False,False,Otro Café,[],/biz/otro-caf%C3%A9-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.6,True,20,,['Anzures'],55 5473 9191,,,,[],{},otro-café-ciudad-de-méxico-2,http://www.otrocafe.mx
136,False,False,Caravanseraï,[],/biz/caravansera%C3%AF-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.2,True,18,,['Roma Norte'],55 5511 2877,,,,[],{},caravanseraï-méxico,http://www.caravanserai.com.mx
137,False,False,Niddo,[],/biz/niddo-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,3.8,True,28,,['Juárez'],55 5525 0262,,,,[],{},niddo-ciudad-de-méxico,
138,False,False,La Nacional,[],/biz/la-nacional-m%C3%A9xico-d-f?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$,4.0,True,1,,['Centro Norte'],,,,,[],{},la-nacional-méxico-d-f,
139,False,False,Café Cannella,[],/biz/caf%C3%A9-cannella-ciudad-de-m%C3%A9xico-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",$$,4.0,True,1,,['Escandón'],55 5272 4704,,,,[],{},café-cannella-ciudad-de-méxico-2,
140,False,False,Cielito Querido,[],/biz/cielito-querido-ciudad-de-m%C3%A9xico?osq=cafe,"[{'title': 'Cafeteria', 'url': '/search?find_desc=Cafeteria&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Coatepec+Harinas%2C+M%C3%A9xico'}]",,4.0,True,1,,['Centro Poniente'],55 5521 0657,,,,[],{},cielito-querido-ciudad-de-méxico,http://cielitoquerido.com.mx/
