158,False,False,D’ Fab,[],/biz/d-fab-santiago?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$$,4,True,1,,[],,,,,[],{},d-fab-santiago,http://dfab.cl
159,False,False,Pastelería Esan,[],/biz/pasteler%C3%ADa-esan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,4,True,1,,['Barrio Matta'],02 671 8029,,,,[],{},pastelería-esan-santiago,
160,False,False,Donde Tato´S,[],/biz/donde-tato-s-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,4,True,1,,['Barrio Meiggs'],02 689 2069,,,,[],{},donde-tato-s-santiago,
161,False,False,Oh! Que Rico,[],/biz/oh-que-rico-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,5,True,1,,['Bellavista'],,,,,[],{},oh-que-rico-santiago,
162,False,False,Empanadas Santa Filomena,[],/biz/empanadas-santa-filomena-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,5,True,1,,['Bellavista'],,,,,[],{},empanadas-santa-filomena-santiago,
163,False,False,Panadería Lo Saldes,[],/biz/panader%C3%ADa-lo-saldes-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,4,True,1,,[],02 495 0000,,,,[],{},panadería-lo-saldes-santiago,
164,False,False,Amasanderia y Pastelería Pan Nuestro,[],/biz/amasanderia-y-pasteler%C3%ADa-pan-nuestro-valpara%C3%ADso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0,True,0,,[],032 212 6752,,,,[],{},amasanderia-y-pastelería-pan-nuestro-valparaíso,
165,False,False,Tammy,[],/biz/tammy-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$,5,True,1,,['Macul'],02 272 3536,,,,[],{},tammy-santiago,http://www.pasteleriatammy.cl
166,False,False,Medialunas Don Renato,[],/biz/medialunas-don-renato-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,5,True,1,,['Barrio Villaseca'],,,,,[],{},medialunas-don-renato-santiago,
167,False,False,Los Viñedos del Consistorial Minimarket,[],/biz/los-vi%C3%B1edos-del-consistorial-minimarket-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,4,True,3,,['Peñalolén'],,,,,[],{},los-viñedos-del-consistorial-minimarket-santiago,http://losvinedos.cl/
168,False,False,Tentaciones,[],/biz/tentaciones-santiago-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,3,True,1,,['Santiago Centro'],,,,,[],{},tentaciones-santiago-2,
169,False,False,Mazamiel,[],/biz/mazamiel-%C3%B1u%C3%B1oa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,5,True,1,,['Barrio Italia'],02 2789 1634,,,,[],{},mazamiel-ñuñoa,
170,False,False,Vip Coffe,[],/biz/vip-coffe-santiago?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,4,True,1,,['Santiago Centro'],,,,,[],{},vip-coffe-santiago,
171,False,False,Minimarket María Soledad,[],/biz/minimarket-mar%C3%ADa-soledad-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,3.0,False,1,,['Ñuñoa'],02 2225 5270,,,,[],{},minimarket-maría-soledad-santiago,
172,False,False,La Baguette,[],/biz/la-baguette-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,5.0,False,1,,['La Reina'],,,,,[],{},la-baguette-santiago,
173,False,False,Almazan,[],/biz/almazan-providencia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,4.3,False,3,,['Providencia'],099 434 9563,,,,[],{},almazan-providencia,http://almazangourmet.cl
174,False,False,Mozart,[],/biz/mozart-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,2.7,False,7,,['Ñuñoa'],02 209 1880,,,,[],{},mozart-santiago,http://www.mozart.cl
175,False,False,Tip Top,[],/biz/tip-top-providencia?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,False,0,,['Providencia'],,,,,[],{},tip-top-providencia,
176,False,False,Minimarket El Vecino,[],/biz/minimarket-el-vecino-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,4.0,False,1,,['Ñuñoa'],,,,,[],{},minimarket-el-vecino-santiago,
177,False,False,Amasandería Maruja,[],/biz/amasander%C3%ADa-maruja-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,4.0,False,1,,['Barrio Parque Botánico'],02 274 4894,,,,[],{},amasandería-maruja-santiago,
178,False,False,Die Oma Pastelería Alemana,[],/biz/die-oma-pasteler%C3%ADa-alemana-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,4.0,False,1,,['Ñuñoa'],02 272 3525,,,,[],{},die-oma-pastelería-alemana-santiago,http://www.pasteleriadieoma.cl/
179,False,False,La Espiga,[],/biz/la-espiga-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,False,0,,['Barrio El Aguilucho'],02 274 0653,,,,[],{},la-espiga-santiago,
180,False,False,Los Reyes,[],/biz/los-reyes-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,False,0,,['Barrio Toesca'],02 698 3671,,,,[],{},los-reyes-santiago,
181,False,False,Casa Costa,[],/biz/casa-costa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,4.7,False,3,,['Santiago Centro'],02 638 3946,,,,[],{},casa-costa-santiago,
182,False,False,Pan y Miel,[],/biz/pan-y-miel-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,0.0,False,0,,['Barrio Pucará'],02 226 2107,,,,[],{},pan-y-miel-santiago,
183,False,False,Valles de Chile,[],/biz/valles-de-chile-vi%C3%B1a-del-mar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,False,0,,[],,,,,[],{},valles-de-chile-viña-del-mar,
184,False,False,Castaño,[],/biz/casta%C3%B1o-quilicura?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,0.0,False,0,,['Quilicura'],099 237 5775,,,,[],{},castaño-quilicura,
185,False,False,Castaño,[],/biz/casta%C3%B1o-santiago-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,5.0,False,1,,['Sanhattan'],02 2381 1657,,,,[],{},castaño-santiago-5,http://www.castano.cl
186,False,False,Le Fournil,[],/biz/le-fournil-santiago-6?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,0.0,False,0,,['Providencia'],,,,,[],{},le-fournil-santiago-6,
187,False,False,La Chocolatine,[],/biz/la-chocolatine-santiago-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,4.0,False,7,,['Vitacura'],02 2222 2222,,,,[],{},la-chocolatine-santiago-3,http://www.lachocolatine.com
188,False,False,Papy Pizza,[],/biz/papy-pizza-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$,5.0,False,1,,['Santiago Centro'],,,,,[],{},papy-pizza-santiago,
189,False,False,Panadería Lido,[],/biz/panader%C3%ADa-lido-santiago-4?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Delicatessen', 'url': '/search?find_desc=Delicatessen&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,3.0,False,1,,['Barrio Lira'],,,,,[],{},panadería-lido-santiago-4,
190,False,False,Re100Hechas,[],/biz/re100hechas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$,3.0,False,1,,['Barrio Matta'],02 635 2232,,,,[],{},re100hechas-santiago,
191,False,False,Casa Costa,[],/biz/casa-costa-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,3.5,True,2,,['Barrio Matta'],02 2556 9952,,,,[],{},casa-costa-santiago-2,http://www.casacosta.cl
192,False,False,Amasanderia La Nona,[],/biz/amasanderia-la-nona-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$,5.0,True,1,,['La Reina'],02 227 0144,,,,[],{},amasanderia-la-nona-santiago,
193,False,False,Las Rosas Chicas,[],/biz/las-rosas-chicas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$,5.0,True,1,,['Barrio Brasil'],02 698 5690,,,,[],{},las-rosas-chicas-santiago,
194,False,False,American Donut,[],/biz/american-donut-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,True,0,,['Peñalolén'],02 271 9600,,,,[],{},american-donut-santiago,
195,False,False,Fuchs Erlbeck,[],/biz/fuchs-erlbeck-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,True,0,,['Barrio El Golf'],02 321 7320,,,,[],{},fuchs-erlbeck-santiago,
196,False,False,Panadería San Camilo,[],/biz/panader%C3%ADa-san-camilo-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,3.7,True,3,,['Estación Central'],02 483 2509,,,,[],{},panadería-san-camilo-santiago,http://www.sancamilo.com
197,False,False,Pastelería Doña Cata,[],/biz/pasteler%C3%ADa-do%C3%B1a-cata-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,3.3,True,3,,['Ñuñoa'],02 238 8731,,,,[],{},pastelería-doña-cata-santiago,
198,False,False,La Hojarasca,[],/biz/la-hojarasca-santiago-2?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,4.0,True,1,,['Peñalolén'],02 314 6263,,,,[],{},la-hojarasca-santiago-2,
199,False,False,Panadería San Eugenio,[],/biz/panader%C3%ADa-san-eugenio-santiago?osq=bakeries,"[{'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,2.0,True,1,,['Ñuñoa'],,,,,[],{},panadería-san-eugenio-santiago,
200,False,False,Panadería Los Dominicos,[],/biz/panader%C3%ADa-los-dominicos-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$,4.0,True,2,,[],02 229 9413,,,,[],{},panadería-los-dominicos-santiago,
201,False,False,Pastelería Doña Cata,[],/biz/pasteler%C3%ADa-do%C3%B1a-cata-santiago-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,5,False,1,,['Santiago Centro'],02 221 0770,,,,[],{},pastelería-doña-cata-santiago-2,http://pasteleriadonacata.cl/
202,False,False,Centro Pan,[],/biz/centro-pan-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,3,False,1,,['Santiago Centro'],,,,,[],{},centro-pan-santiago,
203,False,False,Zeize,[],/biz/zeize-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0,False,0,,['Santiago Centro'],02 554 4898,,,,[],{},zeize-santiago,
204,False,False,Amasandería y Rotisería Saratoga,[],/biz/amasander%C3%ADa-y-rotiser%C3%ADa-saratoga-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0,False,0,,['Santiago Centro'],02 639 8728,,,,[],{},amasandería-y-rotisería-saratoga-santiago,
205,False,False,Pastelería Fina Maffi,[],/biz/pasteler%C3%ADa-fina-maffi-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0,False,0,,['Barrio Parque Juan XXIII'],02 204 2284,,,,[],{},pastelería-fina-maffi-santiago,
206,False,False,Sociedad Panificadora Lucerna,[],/biz/sociedad-panificadora-lucerna-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0,False,0,,['Estación Central'],02 683 4203,,,,[],{},sociedad-panificadora-lucerna-santiago,
207,False,False,Avenue Du Bois Pastelería,[],/biz/avenue-du-bois-pasteler%C3%ADa-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0,False,0,,['Huechuraba'],02 799 9802,,,,[],{},avenue-du-bois-pastelería-santiago,
208,False,False,Empanadas Caminito,[],/biz/empanadas-caminito-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0,False,0,,['Santiago Centro'],02 551 3245,,,,[],{},empanadas-caminito-santiago,
209,False,False,Fábrica de Masas La Kosa,[],/biz/f%C3%A1brica-de-masas-la-kosa-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0,False,0,,['Barrio Franklin'],02 555 2591,,,,[],{},fábrica-de-masas-la-kosa-santiago-2,
210,False,False,Soc. Panificadora Santa Silvia,[],/biz/soc-panificadora-santa-silvia-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0,False,0,,['Conchalí'],02 623 1202,,,,[],{},soc-panificadora-santa-silvia-santiago,
211,False,False,Fabrica de Empanadas y Coctelería Buonarotti,[],/biz/fabrica-de-empanadas-y-cocteler%C3%ADa-buonarotti-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,False,0,,['San Miguel'],02 551 4289,,,,[],{},fabrica-de-empanadas-y-coctelería-buonarotti-santiago,
212,False,False,Panificadora Comercializadora Curacaví,[],/biz/panificadora-comercializadora-curacav%C3%AD-curacav%C3%AD?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,False,0,,[],02 835 1005,,,,[],{},panificadora-comercializadora-curacaví-curacaví,
213,False,False,Las Vascas,[],/biz/las-vascas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$,4.7,False,3,,['Ñuñoa'],02 2504 7189,,,,[],{},las-vascas-santiago,http://www.lasvascas.cl
214,False,False,Pastelería Tentaciones,[],/biz/pasteler%C3%ADa-tentaciones-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,False,0,,['La Reina'],02 277 6474,,,,[],{},pastelería-tentaciones-santiago,http://www.pasteleriatentacioneslareina.cl
215,False,False,Pastelería La Princesa,[],/biz/pasteler%C3%ADa-la-princesa-valpara%C3%ADso?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,False,0,,[],032 268 7069,,,,[],{},pastelería-la-princesa-valparaíso,
216,False,False,Pastelería La Nona,[],/biz/pasteler%C3%ADa-la-nona-vi%C3%B1a-del-mar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,False,0,,[],032 268 7292,,,,[],{},pastelería-la-nona-viña-del-mar,
217,False,False,Dulceria Coca,[],/biz/dulceria-coca-vi%C3%B1a-del-mar?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,False,0,,[],032 268 2030,,,,[],{},dulceria-coca-viña-del-mar,
218,False,False,Donde la Gloria,[],/biz/donde-la-gloria-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$,4.0,False,1,,['Santiago Centro'],,,,,[],{},donde-la-gloria-santiago,
219,False,False,XS Market,[],/biz/xs-market-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,5.0,False,1,,[],,,,,[],{},xs-market-santiago-2,
220,False,False,Tomas Moro,[],/biz/tomas-moro-santiago-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$,3.0,False,1,,['Vitacura'],02 2248 3476,,,,[],{},tomas-moro-santiago-2,
221,False,False,La Malagueña,[],/biz/la-malague%C3%B1a-santiago?osq=bakeries,"[{'title': 'Sandwiches', 'url': '/search?find_desc=Sandwiches&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,5.0,True,1,,['Barrio Franklin'],,,,,[],{},la-malagueña-santiago,
222,False,False,Brussels Heart of Chocolate,[],/biz/brussels-heart-of-chocolate-providencia?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Chocolatiers &amp; Shops', 'url': '/search?find_desc=Chocolatiers+%26+Shops&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,4.9,True,7,,['Providencia'],02 2857 0635,,,,[],{},brussels-heart-of-chocolate-providencia,
223,False,False,Les Desserts,[],/biz/les-desserts-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,0.0,True,0,,[],02 245 9260,,,,[],{},les-desserts-santiago,
224,False,False,Cafetería Ponte Rosso,[],/biz/cafeter%C3%ADa-ponte-rosso-santiago?osq=bakeries,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Tea Rooms', 'url': '/search?find_desc=Tea+Rooms&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,3.0,True,1,,['Ñuñoa'],,,,,[],{},cafetería-ponte-rosso-santiago,
225,False,False,Minimarket Yasmín,[],/biz/minimarket-yasm%C3%ADn-santiago?osq=bakeries,"[{'title': 'Beer, Wine &amp; Spirits', 'url': '/search?find_desc=Beer%2C+Wine+%26+Spirits&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Grocery', 'url': '/search?find_desc=Grocery&amp;find_loc=Valpara%C3%ADso+Nogales'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,4.0,True,1,,['Lastarria'],,,,,[],{},minimarket-yasmín-santiago,
226,False,False,Pastelería Angélica,[],/biz/pasteler%C3%ADa-ang%C3%A9lica-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,4.0,True,1,,[],02 201 4771,,,,[],{},pastelería-angélica-santiago,
227,False,False,Las Bezanillas,[],/biz/las-bezanillas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",,1.0,True,1,,['Vitacura'],02 206 3130,,,,[],{},las-bezanillas-santiago,
228,False,False,Panadería Las Rosas Chicas,[],/biz/panader%C3%ADa-las-rosas-chicas-santiago?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Valpara%C3%ADso+Nogales'}]",$$$,4.5,True,2,,['Vitacura'],02 218 4779,,,,[],{},panadería-las-rosas-chicas-santiago,
