110,False,False,My House Cafe,[],/biz/my-house-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0258) 2635877,,,,[],{},my-house-cafe-denizli,
111,False,False,Sezi Cafe,[],/biz/sezi-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0258) 2113715,,,,[],{},sezi-cafe-denizli,
112,False,False,Ziyade Cafe,[],/biz/ziyade-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0258) 2521117,,,,[],{},ziyade-cafe-denizli,
113,False,False,Damak Cafe,[],/biz/damak-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0258) 2615657,,,,[],{},damak-cafe-denizli,
114,False,False,Gloria Jean’s Coffees,[],/biz/gloria-jeans-coffees-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0258) 2151150,,,,[],{},gloria-jeans-coffees-denizli,
115,False,False,Cafe De Börek,[],/biz/cafe-de-b%C3%B6rek-%C3%B6demi%C5%9F?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0232) 5448040,,,,[],{},cafe-de-börek-ödemiş,
116,False,False,Davet Cafe,[],/biz/davet-cafe-denizli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0258) 2137979,,,,[],{},davet-cafe-denizli,
117,False,False,Bacanaklar Cafe- Restorant,[],/biz/bacanaklar-cafe-restorant-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",₺,0,False,0,,[],(0252) 5121174,,,,[],{},bacanaklar-cafe-restorant-muğla,
118,False,False,Cafe Saray,[],/biz/cafe-saray-izmir-2?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0232) 5450201,,,,[],{},cafe-saray-izmir-2,
119,False,False,Gezi Kafe,[],/biz/gezi-kafe-izmir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",₺,0,False,0,,[],,,,,[],{},gezi-kafe-izmir,
120,False,False,Big Chef,[],/biz/big-chef-denizli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Brasseries', 'url': '/search?find_desc=Brasseries&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",₺₺,0,False,0,,[],(0258) 2127720,,,,[],{},big-chef-denizli,http://www.bigchefs.com.tr
121,False,False,Cafe ‘des Femmes,[],/biz/cafe-des-femmes-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0.0,False,0,,[],(0252) 3131700,,,,[],{},cafe-des-femmes-muğla,
122,False,False,Bitez Tarihi Taş Kahvehane,[],/biz/bitez-tarihi-ta%C5%9F-kahvehane-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0.0,False,0,,[],(0252) 3161009,,,,[],{},bitez-tarihi-taş-kahvehane-muğla,
123,False,False,Winona Cafe,[],/biz/winona-cafe-denizli?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0.0,False,0,,[],(0258) 2645757,,,,[],{},winona-cafe-denizli,
124,False,False,Kahve Bahane,[],/biz/kahve-bahane-ayd%C4%B1n-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,3.0,False,1,,[],(0256) 2260026,,,,[],{},kahve-bahane-aydın-2,
125,False,False,Tugra Cafe Bistro,[],/biz/tugra-cafe-bistro-izmir?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0.0,False,0,,[],,,,,[],{},tugra-cafe-bistro-izmir,
126,False,False,The London Point,[],/biz/the-london-point-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,4.0,False,1,,[],,,,,[],{},the-london-point-no-title,
127,False,False,Kahvecin,[],/biz/kahvecin-izmir?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",₺,0.0,False,0,,[],(0232) 7854589,,,,[],{},kahvecin-izmir,
128,False,False,Zazu,[],/biz/zazu-bodrum?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",₺₺₺₺,4.3,False,3,,[],(0252) 3133645,,,,[],{},zazu-bodrum,http://www.bodrumzazu.com/
129,False,False,Caffe Del Corso,[],/biz/caffe-del-corso-mu%C4%9Fla?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cocktail Bars', 'url': '/search?find_desc=Cocktail+Bars&amp;find_loc=Bozdo%C4%9Fan'}]",,1.0,False,1,,[],,,,,[],{},caffe-del-corso-muğla,
130,False,False,Mendirek Cafe,[],/biz/mendirek-cafe-mu%C4%9Fla?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0.0,False,0,,[],(0252) 3135564,,,,[],{},mendirek-cafe-muğla,
131,False,False,Sunshine Restaurant Cafe Bar,[],/biz/sunshine-restaurant-cafe-bar-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0252) 4125550,,,,[],{},sunshine-restaurant-cafe-bar-muğla,
132,False,False,İstasyon Kafe,[],/biz/istasyon-kafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],,,,,[],{},istasyon-kafe-denizli,
133,False,False,En Trendy Cafe &amp; Beach,[],/biz/en-trendy-cafe-ve-beach-mu%C4%9Fla?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],,,,,[],{},en-trendy-cafe-ve-beach-muğla,
134,False,False,Kahve Diyarı,[],/biz/kahve-diyar%C4%B1-mu%C4%9Fla-4?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0252) 2120026,,,,[],{},kahve-diyarı-muğla-4,https://www.kahvediyari.com.tr
135,False,False,Leziz Extra,[],/biz/leziz-extra-ayd%C4%B1n?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Pita', 'url': '/search?find_desc=Pita&amp;find_loc=Bozdo%C4%9Fan'}]",₺,0,False,0,,[],(0256) 5120909,,,,[],{},leziz-extra-aydın,
136,False,False,Antis Cafe Bistro,[],/biz/antis-cafe-bistro-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0252) 3852305,,,,[],{},antis-cafe-bistro-muğla,
137,False,False,My BK Cafe,[],/biz/my-bk-cafe-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0258) 2521072,,,,[],{},my-bk-cafe-denizli,
138,False,False,Gravilya,[],/biz/gravilya-mu%C4%9Fla?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bozdo%C4%9Fan'}]",₺₺,0,False,0,,[],(0252) 3193541,,,,[],{},gravilya-muğla,http://www.gravilya.com
139,False,False,Cleon Adore,[],/biz/cleon-adore-denizli?osq=cafe,"[{'title': 'Turkish', 'url': '/search?find_desc=Turkish&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0553) 2732818,,,,[],{},cleon-adore-denizli,
140,False,False,Çökertme Cafe &amp; Mantı,[],/biz/%C3%A7%C3%B6kertme-cafe-ve-mant%C4%B1-bodrum?osq=cafe,"[{'title': 'Turkish Ravioli', 'url': '/search?find_desc=Turkish+Ravioli&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0252) 3853055,,,,[],{},çökertme-cafe-ve-mantı-bodrum,
141,False,False,Shader’one,[],/biz/shaderone-mu%C4%9Fla?osq=cafe,"[{'title': 'Seafood', 'url': '/search?find_desc=Seafood&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Fast Food', 'url': '/search?find_desc=Fast+Food&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,2.0,False,1,,[],(0252) 3169290,,,,[],{},shaderone-muğla,http://www.shaderone.com
142,False,False,Aşkın Bakal,[],/biz/a%C5%9Fk%C4%B1n-bakal-ayd%C4%B1n?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",₺,0.0,False,0,,[],,,,,[],{},aşkın-bakal-aydın,
143,False,False,Güngör Çay Ocağı,[],/biz/g%C3%BCng%C3%B6r-%C3%A7ay-oca%C4%9F%C4%B1-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0.0,False,0,,[],(0258) 2423513,,,,[],{},güngör-çay-ocağı-denizli,
144,False,False,Kahve Sokağı,[],/biz/kahve-soka%C4%9F%C4%B1-denizli?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",₺,0.0,False,0,,[],(0258) 2112035,,,,[],{},kahve-sokağı-denizli,
145,False,False,Kahve Dünyası,[],/biz/kahve-d%C3%BCnyas%C4%B1-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,1.0,False,2,,[],(0252) 3132587,,,,[],{},kahve-dünyası-muğla,
146,False,False,Cafe Bodrum,[],/biz/cafe-bodrum-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,1.0,False,1,,[],(0252) 3164949,,,,[],{},cafe-bodrum-muğla,
147,False,False,Cafe Piu,[],/biz/cafe-piu-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0.0,False,0,,[],(0252) 3169604,,,,[],{},cafe-piu-muğla,
148,False,False,Hisar Tepe,[],/biz/hisar-tepe-izmir?osq=cafe,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0.0,False,0,,[],,,,,[],{},hisar-tepe-izmir,
149,False,False,Starbucks,[],/biz/starbucks-mu%C4%9Fla-4?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",₺₺,1.5,False,2,,[],(0252) 5230342,,,,[],{},starbucks-muğla-4,http://www.starbucks.com.tr
150,False,False,Kahve Diyarı,[],/biz/kahve-diyar%C4%B1-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0.0,False,0,,[],(0256) 3155315,,,,[],{},kahve-diyarı-aydın,
151,False,False,Çakar Sofra,[],/biz/%C3%A7akar-sofra-no-title?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],,,,,[],{},çakar-sofra-no-title,
152,False,False,Gaziantep Hazal Lahmacun &amp; Kebap Salonları,[],/biz/gaziantep-hazal-lahmacun-ve-kebap-salonlar%C4%B1-denizli?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Lahmacun', 'url': '/search?find_desc=Lahmacun&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0258) 2637081,,,,[],{},gaziantep-hazal-lahmacun-ve-kebap-salonları-denizli,http://www.hazallahmacun.com
153,False,False,ULUS - ATA EKMEK,[],/biz/ulus-ata-ekmek-denizli?osq=cafe,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0258) 2616412,,,,[],{},ulus-ata-ekmek-denizli,
154,False,False,Belen Kahvesi,[],/biz/belen-kahvesi-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,3,False,1,,[],(0252) 2292171,,,,[],{},belen-kahvesi-muğla,
155,False,False,Erdi Kafe,[],/biz/erdi-kafe-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0252) 3163438,,,,[],{},erdi-kafe-muğla,
156,False,False,Gönül Kahvesi,[],/biz/g%C3%B6n%C3%BCl-kahvesi-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0256) 2320095,,,,[],{},gönül-kahvesi-aydın,
157,False,False,Gökoğlu Gıda,[],/biz/g%C3%B6ko%C4%9Flu-g%C4%B1da-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0256) 2310730,,,,[],{},gökoğlu-gıda-aydın,
158,False,False,Özçelik Kafe,[],/biz/%C3%B6z%C3%A7elik-kafe-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0256) 6144490,,,,[],{},özçelik-kafe-aydın,
159,False,False,Kavakaltı Kıraathanesi,[],/biz/kavakalt%C4%B1-k%C4%B1raathanesi-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0256) 3714259,,,,[],{},kavakaltı-kıraathanesi-aydın,
160,False,False,Seyr-i Şehir Kafe,[],/biz/seyr-i-%C5%9Fehir-kafe-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,False,0,,[],(0256) 2262737,,,,[],{},seyr-i-şehir-kafe-aydın,
161,False,False,Mado,[],/biz/mado-ayd%C4%B1n-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,True,0,,[],(0256) 6220348,,,,[],{},mado-aydın-3,
162,False,False,Hayalevi,[],/biz/hayalevi-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,True,0,,[],(0256) 2125851,,,,[],{},hayalevi-aydın,
163,False,False,Sir Winston Tea House,[],/biz/sir-winston-tea-house-ayd%C4%B1n?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,True,0,,[],(0256) 2320257,,,,[],{},sir-winston-tea-house-aydın,
164,False,False,Yacht Club &amp; Bar,[],/biz/yacht-club-ve-bar-mu%C4%9Fla?osq=cafe,"[{'title': 'Bars', 'url': '/search?find_desc=Bars&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0,True,0,,[],(0252) 4871055,,,,[],{},yacht-club-ve-bar-muğla,
165,False,False,Necipoğlu Kahve,[],/biz/necipo%C4%9Flu-kahve-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,True,0,,[],(0252) 5121834,,,,[],{},necipoğlu-kahve-muğla,
166,False,False,Ozan Cafeterya,[],/biz/ozan-cafeterya-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,True,0,,[],(0252) 3167563,,,,[],{},ozan-cafeterya-muğla,
167,False,False,Mado,[],/biz/mado-mu%C4%9Fla-3?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,True,0,,[],(0252) 2122162,,,,[],{},mado-muğla-3,
168,False,False,Teras Kafe,[],/biz/teras-kafe-mu%C4%9Fla?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",,0,True,0,,[],(0252) 4868100,,,,[],{},teras-kafe-muğla,
169,False,False,Inci Büfe,[],/biz/inci-b%C3%BCfe-mugla?osq=cafe,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}]",,0,True,0,,[],,,,,[],{},inci-büfe-mugla,
170,False,False,Selin Çiçek &amp; Cafe &amp; Dondurma,[],/biz/selin-%C3%A7i%C3%A7ek-ve-cafe-ve-dondurma-bodrum-2?osq=cafe,"[{'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Flowers &amp; Gifts', 'url': '/search?find_desc=Flowers+%26+Gifts&amp;find_loc=Bozdo%C4%9Fan'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Bozdo%C4%9Fan'}]",₺,0,True,0,,[],444 2317,,,,[],{},selin-çiçek-ve-cafe-ve-dondurma-bodrum-2,
