38,False,False,SPC,[],/biz/spc-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$,0.0,False,0,,['Żerań'],22 811 30 34,,,,[],{},spc-warszawa,http://spc.pl/
39,False,False,Lukullus,[],/biz/lukullus-warszawa-10?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zielonka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$$,4.8,False,5,,['Centrum'],72 626 26 08,,,,[],{},lukullus-warszawa-10,http://cukiernialukullus.pl
40,False,False,Krzysztof Jakubik Cukiernia Miś,[],/biz/krzysztof-jakubik-cukiernia-mi%C5%9B-d%C4%99be-wielkie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,False,0,,[],,,,,[],{},krzysztof-jakubik-cukiernia-miś-dębe-wielkie,
41,False,False,Galeria Wypieków Piotr Lubaszka,[],/biz/galeria-wypiek%C3%B3w-piotr-lubaszka-warszawa-32?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,5.0,False,1,,['Ursynów'],22 644 80 20,,,,[],{},galeria-wypieków-piotr-lubaszka-warszawa-32,http://lubaszka.pl/
42,False,False,Wiśniewski Leszek L z Bros,[],/biz/wi%C5%9Bniewski-leszek-l-z-bros-wo%C5%82omin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,False,0,,[],,,,,[],{},wiśniewski-leszek-l-z-bros-wołomin,
43,False,False,Produkcja Wyrobów Ciastkarskich Świeżych Małgorzata Turkiewicz,[],/biz/produkcja-wyrob%C3%B3w-ciastkarskich-%C5%9Bwie%C5%BCych-ma%C5%82gorzata-turkiewicz-d%C4%85br%C3%B3wka?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,False,0,,[],,,,,[],{},produkcja-wyrobów-ciastkarskich-świeżych-małgorzata-turkiewicz-dąbrówka,
44,False,False,Cukiernictwo Marian Tkaczyk i Wiesław Kowalski,[],/biz/cukiernictwo-marian-tkaczyk-i-wies%C5%82aw-kowalski-rybie?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,False,0,,[],,,,,[],{},cukiernictwo-marian-tkaczyk-i-wiesław-kowalski-rybie,
45,False,False,Piekarnie Cukiernie Putka,[],/biz/piekarnie-cukiernie-putka-warszawa-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}]",,4.0,False,1,,['Mokotów'],22 642 27 71,,,,[],{},piekarnie-cukiernie-putka-warszawa-3,http://www.putka.pl
46,False,False,Friends,[],/biz/friends-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zielonka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zielonka'}]",$,3.0,False,1,,['Mirów'],22 100 42 88,,,,[],{},friends-warszawa,
47,False,False,Trimar Piekarnia Cukiernia,[],/biz/trimar-piekarnia-cukiernia-warszawa-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}]",,0.0,False,0,,['Rakowiec'],,,,,[],{},trimar-piekarnia-cukiernia-warszawa-3,http://www.trimar-piekarnie.pl
48,False,False,Inter Smak Mączewski Jerzy,[],/biz/inter-smak-m%C4%85czewski-jerzy-legionowo?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,False,0,,[],,,,,[],{},inter-smak-mączewski-jerzy-legionowo,
49,False,False,Piekarnia Osiedlowa Dariusz Mróz,[],/biz/piekarnia-osiedlowa-dariusz-mr%C3%B3z-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,False,0,,['Ursus'],22 667 00 03,,,,[],{},piekarnia-osiedlowa-dariusz-mróz-warszawa,
50,False,False,Oskroba,[],/biz/oskroba-warszawa-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$$,3.5,False,2,,['Muranów'],,,,,[],{},oskroba-warszawa-5,http://www.oskroba.pl/
51,False,False,Vincent Piekarnia,[],/biz/vincent-piekarnia-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zielonka'}]",$$,2.1,True,7,,['Muranów'],22 351 98 35,,,,[],{},vincent-piekarnia-warszawa,
52,False,False,Tomarz,[],/biz/tomarz-okuniew?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,[],,,,,[],{},tomarz-okuniew,
53,False,False,Marzena Olijnyk Tomarz,[],/biz/marzena-olijnyk-tomarz-okuniew?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,[],,,,,[],{},marzena-olijnyk-tomarz-okuniew,
54,False,False,Cukiernia Antolak,[],/biz/cukiernia-antolak-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$$,5.0,True,1,,['Slużewiec'],22 843 67 43,,,,[],{},cukiernia-antolak-warszawa-2,
55,False,False,Piekarnia Mierzejewski,[],/biz/piekarnia-mierzejewski-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,['Jelonki'],22 665 12 53,,,,[],{},piekarnia-mierzejewski-warszawa-2,
56,False,False,Cukiernia Dar Mar Marek Gmitrzuk Dariusz Rumin,[],/biz/cukiernia-dar-mar-marek-gmitrzuk-dariusz-rumin-z%C4%85bki?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,[],22 781 40 06,,,,[],{},cukiernia-dar-mar-marek-gmitrzuk-dariusz-rumin-ząbki,
57,False,False,Wytwórnia Cukiernicza Esta Stanisław Trzmiel i Agnieszka Trzmiel,[],/biz/wytw%C3%B3rnia-cukiernicza-esta-stanis%C5%82aw-trzmiel-i-agnieszka-trzmiel-ko%C5%82biel?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,[],25 757 32 24,,,,[],{},wytwórnia-cukiernicza-esta-stanisław-trzmiel-i-agnieszka-trzmiel-kołbiel,
58,False,False,Piekarnia Natura,[],/biz/piekarnia-natura-celestyn%C3%B3w?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$,0.0,True,0,,[],22 719 29 02,,,,[],{},piekarnia-natura-celestynów,
59,False,False,Cukiernia Walczak,[],/biz/cukiernia-walczak-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$,3.8,True,4,,['Stary Mokotów'],22 844 42 77,,,,[],{},cukiernia-walczak-warszawa,http://cukierniawalczak.pl
60,False,False,Zakład Piekarniczo Cukierniczy Dariusz Kopeć,[],/biz/zak%C5%82ad-piekarniczo-cukierniczy-dariusz-kope%C4%87-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,['Bemowo Lotnisko'],,,,,[],{},zakład-piekarniczo-cukierniczy-dariusz-kopeć-warszawa,
61,False,False,Gorąco Polecam Nowakowski,[],/biz/gor%C4%85co-polecam-nowakowski-warszawa-6?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$,4.0,True,2,,['Powiśle'],50 213 48 22,,,,[],{},gorąco-polecam-nowakowski-warszawa-6,http://www.nowakowskisklepy.pl/
62,False,False,A. Blikle,[],/biz/a-blikle-warszawa?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}, {'title': 'Donuts', 'url': '/search?find_desc=Donuts&amp;find_loc=Zielonka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zielonka'}]",$$$,3.2,True,34,,['Śródmieście'],22 826 05 69,,,,[],{},a-blikle-warszawa,http://www.blikle.pl/
63,False,False,Lourse Warszawa,[],/biz/lourse-warszawa-warszawa?osq=bakeries,"[{'title': 'Patisserie/Cake Shop', 'url': '/search?find_desc=Patisserie%2FCake+Shop&amp;find_loc=Zielonka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,5.0,True,1,,['Śródmieście'],,,,,[],{},lourse-warszawa-warszawa,
64,False,False,Charlotte Menora,[],/biz/charlotte-menora-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Jewish', 'url': '/search?find_desc=Jewish&amp;find_loc=Zielonka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zielonka'}]",$,3.6,True,22,,['Śródmieście'],66 866 91 37,,,,[],{},charlotte-menora-warszawa-2,http://bistrocharlotte.com
65,False,False,City Sam,[],/biz/city-sam-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zielonka'}]",$$,3.8,True,5,,['Śródmieście'],51 326 71 73,,,,[],{},city-sam-warszawa,http://www.sam.info.pl
66,False,False,Liliowa,[],/biz/liliowa-warszawa?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$$,5.0,True,1,,['Wawer'],60 507 52 74,,,,[],{},liliowa-warszawa,http://www.liliowa.pl
67,False,False,Monique Bakery &amp; Wine,[],/biz/monique-bakery-a-wine-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$$$,3.6,True,5,,['Śródmieście'],22 629 39 74,,,,[],{},monique-bakery-a-wine-warszawa-2,http://moniquebakery.pl/
68,False,False,Zdrowa Konkurencja,[],/biz/zdrowa-konkurencja-warszawa?osq=bakeries,"[{'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zielonka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Bistros', 'url': '/search?find_desc=Bistros&amp;find_loc=Zielonka'}]",$,3.7,True,10,,['Śródmieście'],57 232 2222,,,,[],{},zdrowa-konkurencja-warszawa,http://www.zdrowakonkurencja.pl
69,False,False,Piekarnia Kuracyjna,[],/biz/piekarnia-kuracyjna-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$,5.0,True,2,,['Śródmieście'],22 825 46 53,,,,[],{},piekarnia-kuracyjna-warszawa,http://www.piekarniakuracyjna.pl/
70,False,False,Artystyczne Torty,[],/biz/artystyczne-torty-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,['Bielany'],51 402 45 20,,,,[],{},artystyczne-torty-warszawa,http://artystycznetorty.pl/
71,False,False,Nowakowski Piekarnia,[],/biz/nowakowski-piekarnia-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,['Mirów'],,,,,[],{},nowakowski-piekarnia-warszawa,
72,False,False,Przystanek Piekarnia,[],/biz/przystanek-piekarnia-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,4.5,True,2,,['Śródmieście'],,,,,[],{},przystanek-piekarnia-warszawa-2,http://www.przystanekpiekarnia.pl/
73,False,False,Piekarnia Oskroba,[],/biz/piekarnia-oskroba-warszawa-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$,4.0,True,1,,['Mirów'],79 640 75 07,,,,[],{},piekarnia-oskroba-warszawa-5,http://oskroba.pl
74,False,False,Ryszard Uściski,[],/biz/ryszard-u%C5%9Bciski-okuniew?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Fruits &amp; Veggies', 'url': '/search?find_desc=Fruits+%26+Veggies&amp;find_loc=Zielonka'}]",,0.0,True,0,,[],,,,,[],{},ryszard-uściski-okuniew,
75,False,False,Cukiernia Buchman i Spółka,[],/biz/cukiernia-buchman-i-sp%C3%B3%C5%82ka-konstancin-jeziorna?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zielonka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}]",$$,4.5,True,2,,[],22 756 31 13,,,,[],{},cukiernia-buchman-i-spółka-konstancin-jeziorna,http://www.cukierniabuchman.pl
76,False,False,Cukiernia Ryszard Radzikowski,[],/biz/cukiernia-ryszard-radzikowski-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}]",$$,5.0,True,2,,['Rembertów'],22 611 98 95,,,,[],{},cukiernia-ryszard-radzikowski-warszawa,http://www.cukiernia-radzikowski.pl/
77,False,False,Lukullus,[],/biz/lukullus-warszawa-8?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$$,4.3,True,3,,['Śródmieście'],72 626 26 07,,,,[],{},lukullus-warszawa-8,http://www.cukiernialukullus.pl
78,False,False,Cukiernia Piekarnia Sylwester Kosowski,[],/biz/cukiernia-piekarnia-sylwester-kosowski-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,[],,,,,[],{},cukiernia-piekarnia-sylwester-kosowski-sulejówek,
79,False,False,Jinn &amp; Joy,[],/biz/jinn-a-joy-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zielonka'}, {'title': 'Hookah Bars', 'url': '/search?find_desc=Hookah+Bars&amp;find_loc=Zielonka'}]",,5.0,True,2,,['Śródmieście'],73 113 12 11,,,,[],{},jinn-a-joy-warszawa,
80,False,False,Cheesecake Corner,[],/biz/cheesecake-corner-warszawa-3?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$,3.5,True,4,,['Śródmieście'],22 657 22 38,,,,[],{},cheesecake-corner-warszawa-3,http://www.cheesecake.pl/
81,False,False,Piekarnie Cukiernie Putka,[],/biz/piekarnie-cukiernie-putka-warszawa-5?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}]",$$,3.0,False,2,,['Grochów'],60 704 75 45,,,,[],{},piekarnie-cukiernie-putka-warszawa-5,http://www.putka.pl/sklepy-firmowe.php?sklep=Wsp%C3%B3lna%20Droga
82,False,False,Panvit,[],/biz/panvit-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,4.0,False,1,,['Sadyba'],22 842 28 20,,,,[],{},panvit-warszawa,
83,False,False,Piekarnia - Cukiernia Trimar,[],/biz/piekarnia-cukiernia-trimar-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,5.0,False,1,,['Praga Północ'],,,,,[],{},piekarnia-cukiernia-trimar-warszawa,
84,False,False,Galeria Wypieków Piotr Lubaszka,[],/biz/galeria-wypiek%C3%B3w-piotr-lubaszka-warszawa-21?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}]",$,3.8,False,5,,['Śródmieście'],22 826 80 78,,,,[],{},galeria-wypieków-piotr-lubaszka-warszawa-21,http://www.lubaszka.pl
85,False,False,Piekarnia SPC,[],/biz/piekarnia-spc-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,3.5,False,2,,['Praga Południe'],22 619 16 43,,,,[],{},piekarnia-spc-warszawa-2,http://spc.pl/
86,False,False,Piekarnia Aromat,[],/biz/piekarnia-aromat-warszawa-2?osq=bakeries,"[{'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,4.0,False,2,,['Śródmieście'],,,,,[],{},piekarnia-aromat-warszawa-2,
87,False,False,Cukiernia Petryka,[],/biz/cukiernia-petryka-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}]",,4.0,False,1,,['Służew'],22 857 36 96,,,,[],{},cukiernia-petryka-warszawa,http://www.petryka.pl
88,False,False,Oskroba,[],/biz/oskroba-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,4.3,False,4,,['Stara Ochota'],60 141 74 71,,,,[],{},oskroba-warszawa-2,http://www.oskroba.pl
89,False,False,Cukiernia A. Cieślikowski,[],/biz/cukiernia-a-cie%C5%9Blikowski-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}, {'title': 'Custom Cakes', 'url': '/search?find_desc=Custom+Cakes&amp;find_loc=Zielonka'}]",,0.0,False,0,,['Ursynów'],22 643 96 22,,,,[],{},cukiernia-a-cieślikowski-warszawa,https://www.cukierniacieslikowski.pl
90,False,False,Piekarnia Oskroba,[],/biz/piekarnia-oskroba-warszawa-4?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$$,3.0,False,2,,['Grochów'],50 940 73 01,,,,[],{},piekarnia-oskroba-warszawa-4,http://www.oskroba.pl/
91,False,False,Piekarnia Wanda,[],/biz/piekarnia-wanda-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Desserts', 'url': '/search?find_desc=Desserts&amp;find_loc=Zielonka'}]",$,0.0,False,0,,['Ursynów'],60 337 66 60,,,,[],{},piekarnia-wanda-warszawa,http://piekarniawanda.pl
92,False,False,Chleb Polski,[],/biz/chleb-polski-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,5.0,False,1,,['Ursynów'],22 644 31 21,,,,[],{},chleb-polski-warszawa-2,
93,False,False,Piekarnia Oskroba,[],/biz/piekarnia-oskroba-warszawa-9?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$,4.0,False,1,,['Czerniaków'],69 522 66 17,,,,[],{},piekarnia-oskroba-warszawa-9,http://oskroba.pl
94,False,False,Pracownia Cukiernicza Piotr Kiljan,[],/biz/pracownia-cukiernicza-piotr-kiljan-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,False,0,,['Bielany'],22 865 08 30,,,,[],{},pracownia-cukiernicza-piotr-kiljan-warszawa,
95,False,False,Bulanżeria,[],/biz/bulan%C5%BCeria-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",$$$,0.0,False,0,,['Wola'],,,,,[],{},bulanżeria-warszawa,
96,False,False,Lider S K Kolanowski Gerard,[],/biz/lider-s-k-kolanowski-gerard-wo%C5%82omin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,False,0,,[],22 787 17 24,,,,[],{},lider-s-k-kolanowski-gerard-wołomin,
97,False,False,Dr Gerard Gerard Kolanowski Krystyna Kolanowska,[],/biz/dr-gerard-gerard-kolanowski-krystyna-kolanowska-wo%C5%82omin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,False,0,,[],,,,,[],{},dr-gerard-gerard-kolanowski-krystyna-kolanowska-wołomin,
98,False,False,Inter Europol. Piekarnia Szwajcarska,[],/biz/inter-europol-piekarnia-szwajcarska-warszawa-3?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,5.0,False,1,,['Powiśle'],69 707 65 63,,,,[],{},inter-europol-piekarnia-szwajcarska-warszawa-3,http://www.intereuropol.pl
99,False,False,Pracownia Cukiernicza,[],/biz/pracownia-cukiernicza-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,False,0,,[],,,,,[],{},pracownia-cukiernicza-sulejówek,
100,False,False,Sklep SPC,[],/biz/sklep-spc-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,4.5,False,2,,['Włochy'],22 573 92 82,,,,[],{},sklep-spc-warszawa-2,http://www.spc.pl
101,False,False,Cukiernia u Jabłonowskich,[],/biz/cukiernia-u-jab%C5%82onowskich-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zielonka'}, {'title': 'Coffee &amp; Tea', 'url': '/search?find_desc=Coffee+%26+Tea&amp;find_loc=Zielonka'}]",,0.0,True,0,,['Śródmieście'],22 614 28 90,,,,[],{},cukiernia-u-jabłonowskich-warszawa-2,
102,False,False,Bread &amp; Co,[],/biz/bread-a-co-warszawa-2?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zielonka'}]",$$,5.0,True,1,,['Okęcie'],,,,,[],{},bread-a-co-warszawa-2,
103,False,False,Atram Zbigniew Zych,[],/biz/atram-zbigniew-zych-radzymin?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,[],,,,,[],{},atram-zbigniew-zych-radzymin,
104,False,False,Karmel Teresa Nagraba,[],/biz/karmel-teresa-nagraba-zawady?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,[],,,,,[],{},karmel-teresa-nagraba-zawady,
105,False,False,Wyroby Cukiernicze Waldemar &amp; Zbigniew Mazascy,[],/biz/wyroby-cukiernicze-waldemar-a-zbigniew-mazascy-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,[],22 783 51 03,,,,[],{},wyroby-cukiernicze-waldemar-a-zbigniew-mazascy-sulejówek,
106,False,False,Zbigniew Mazaski,[],/biz/zbigniew-mazaski-sulej%C3%B3wek?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}]",,0.0,True,0,,[],,,,,[],{},zbigniew-mazaski-sulejówek,
107,False,False,Pracownia Cukiernicza Jerzy Jędrysiak,[],/biz/pracownia-cukiernicza-jerzy-j%C4%99drysiak-warszawa?osq=bakeries,"[{'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Ice Cream &amp; Frozen Yogurt', 'url': '/search?find_desc=Ice+Cream+%26+Frozen+Yogurt&amp;find_loc=Zielonka'}]",,0.0,True,0,,['Grochów'],,,,,[],{},pracownia-cukiernicza-jerzy-jędrysiak-warszawa,
108,False,False,Petit Appétit,[],/biz/petit-app%C3%A9tit-warszawa?osq=bakeries,"[{'title': 'Breakfast &amp; Brunch', 'url': '/search?find_desc=Breakfast+%26+Brunch&amp;find_loc=Zielonka'}, {'title': 'Bakeries', 'url': '/search?find_desc=Bakeries&amp;find_loc=Zielonka'}, {'title': 'Cafes', 'url': '/search?find_desc=Cafes&amp;find_loc=Zielonka'}]",$$,3.5,True,24,,['Śródmieście'],22 826 44 61,,,,[],{},petit-appétit-warszawa,http://www.petitappetit.com.pl/
